;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-09 02:30:00;0.9999943474890145;0.99998659565882;0.9999918547844002;1.0;0.9999827621223911;0.9999954718040605;1.0011295388332109;0.9999834712467789;1.0;0.9999971372175034;0.9999999999999999;1.0;1.000274569629154;0.9999881065617914;0.9999999999999999;0.9999877134818786;0.9999866532471897;0.9999819947600276;1.0;0.9999915714733132;0.9999896829314765;0.9999946766602408;0.9999868781626191;1.001071166473948;1.0011532782189208;0.9999886070672266;1.0;0.9999943840938116;1.0;0.9999289492525346;0.999904312859043;0.9999576201151588;0.9999884105371593;1.0;0.9999560472408708;1.0;0.9999797362776792;0.9999705968954259;1.0009965493604398;0.9999865398375918;0.9999884530172986;0.9999895902756503;1.0001498517244711;1.024999976158142;
2016-02-09 02:45:00;0.9999933718574787;0.9999824172331363;0.9999924094943421;1.0;0.9999834662734907;0.9999965869694442;1.0011608703099404;0.9999850082902768;1.0;0.9999967822952699;1.0;1.0;1.0002816510935562;0.9999882407773455;1.0;0.9999866177264042;0.9999856108345331;0.9999826989105869;0.9999999999999999;0.9999920347576056;0.999988833726313;0.9999951939942159;0.9999858217248543;1.001100706838025;1.0011853893734683;0.9999879215030923;1.0;0.9999948994445328;1.0;0.999907859985702;0.9998847136242759;0.9999489149653512;0.9999875455208005;1.0;0.9999372184343098;1.0;0.9999831423555179;0.9999744157632353;1.00102407473632;0.9999859414751863;0.9999876928344994;0.9999912115459554;1.0001534023111351;1.024999976158142;
2016-02-09 03:00:00;0.9999932129526719;0.999980594746072;0.9999880731987631;1.0;0.9999751340717719;0.9999929347218517;1.0011595891262195;0.999976960006847;1.0;0.9999958609329894;1.0;1.0;1.0002815360779043;0.9999831888442623;1.0;0.9999853943436844;0.9999839835884272;0.9999743436747468;1.0;0.9999886450572751;0.9999879989424528;0.9999916386069322;0.9999842990374781;1.0010996709097069;1.0011839430704614;0.9999863592449434;1.0;0.9999916842548935;1.0;0.9999110895237856;0.9998973850808721;0.9999545337797268;0.999983446227483;0.9999999999999999;0.9999336209704917;1.0;0.999982898311394;0.9999733777651262;1.0010229988123251;0.9999807244772339;0.999986441120883;0.9999846203591194;1.0001534606252314;1.024999976158142;
2016-02-09 03:15:00;0.9999932264344366;0.9999859472573335;0.999993022294967;1.0;0.9999830756949566;0.9999969777055742;1.0011542642836095;0.9999886180547599;1.0;0.9999974464265498;0.9999999999999999;1.0;1.0002796416616004;0.9999908941416796;1.0;0.9999913599673657;0.9999905725085959;0.9999818839282458;1.0;0.9999922874137646;0.9999876661773535;0.999995762859028;0.9999906959551867;1.001094737689026;1.0011784787263962;0.9999881848994658;1.0;0.9999958364552075;0.9999999999999999;0.9999095888205498;0.9998831430857762;0.9999482191194701;0.9999881209390978;1.0;0.999940891100133;1.0;0.9999835876831499;0.9999744482656964;1.0010183630502494;0.9999863556447409;0.9999869456672321;0.9999915831271997;1.000152508244538;1.024999976158142;
2016-02-09 03:30:00;0.9999935711084577;0.9999870883377521;0.9999911556272881;1.0;0.9999807061053158;0.9999950613984234;1.0011397667728135;0.9999826153154673;1.0;0.9999971171591582;1.0;1.0;1.0002766048106766;0.9999876946895824;1.0;0.9999876614397418;0.9999865359008732;0.9999796461342703;1.0;0.9999905312942395;0.9999877317409306;0.9999943741989451;0.9999867574676631;1.0010808948052283;1.0011637437344705;0.9999870368086963;1.0;0.9999940763742738;1.0;0.9999221596200482;0.9998999218598092;0.9999556723868234;0.9999874959694038;1.0;0.9999486711766913;1.0;0.9999832099130568;0.9999736893638224;1.00100565804855;0.9999853353472803;0.9999864620841024;0.9999884399742167;1.0001510199657013;1.024999976158142;
2016-02-09 03:45:00;0.999994937990045;0.9999830355143122;0.9999913356673634;1.0;0.9999815276277987;0.9999951664375863;1.0011568197192913;0.9999845492615594;1.0;0.9999967451561073;1.0;1.0;1.0002814972298493;0.9999879645734852;1.0;0.9999906177431416;0.9999896816059609;0.999981029864596;1.0;0.9999921913492069;0.9999917290972324;0.9999937191256328;0.999989892800153;1.0010972306512018;1.0011809167663843;0.9999907802448054;1.0;0.9999940900605833;1.0;0.9999136616324543;0.9998809056451361;0.9999472473457889;0.9999870434056283;1.0;0.9999485067229268;1.0;0.999984284488806;0.9999751450649841;1.0010204442703574;0.9999851157156397;0.9999907944643558;0.9999892855835646;1.0001534648541104;1.024999976158142;
2016-02-09 04:00:00;0.9999932939237774;0.9999806884490261;0.9999892669020051;1.0;0.9999776123900428;0.999993950090919;1.0011685652534565;0.9999788908253717;1.0;0.9999960506688301;0.9999999999999999;1.0;1.0002837291615623;0.9999843524520143;0.9999999999999999;0.999985218875361;0.9999839013331517;0.9999768832892649;1.0;0.9999896182627321;0.9999884202025487;0.9999925995010492;0.9999841965750352;1.0011081016095378;1.0011931612079805;0.9999868238706685;1.0;0.9999925100201191;1.0;0.9999097911265352;0.9998864255132353;0.9999496793628619;0.9999845724800691;1.0;0.9999389876226819;1.0;0.9999824722595386;0.9999733328522795;1.0010308838024828;0.9999821966407025;0.9999869380721653;0.9999865011258007;1.0001546016563903;1.024999976158142;
2016-02-09 04:15:00;0.9999941569340497;0.9999803268050549;0.9999898308662247;1.0;0.9999792906021149;0.9999942149608964;1.0011691196870436;0.9999797904090847;1.0;0.9999960870852531;1.0;1.0;1.0002843471237632;0.9999848042072075;1.0;0.9999858447305117;0.9999846039090349;0.9999788449615948;1.0;0.9999906165312028;0.9999904750302356;0.9999927456184311;0.9999848988570588;1.001108646559902;1.0011936643174446;0.9999885801718879;1.0;0.999992756297947;1.0;0.9999070932900936;0.9998758938815929;0.9999450201596003;0.9999853580610656;1.0;0.9999419108304266;1.0;0.9999831860042359;0.9999744594115725;1.001031281793151;0.9999832138557082;0.9999890702765163;0.9999874018912175;1.000154906493857;1.024999976158142;
2016-02-09 04:30:00;0.9999929629503567;0.9999833427402525;0.9999886275830101;1.0;0.9999760541146174;0.9999932743512667;1.0011631436175088;0.9999774416843082;1.0;0.999996243043772;1.0;1.0;1.00028222718202;0.9999840101194521;1.0;0.9999850164238516;0.9999836047828083;0.9999750554421112;1.0;0.999988532991253;0.9999868733365911;0.9999923629173116;0.9999839058616472;1.001103009070345;1.0011876377791256;0.9999854704987476;0.9999999999999999;0.999992134726849;1.0;0.9999172550087629;0.9998901726226799;0.9999513556679823;0.9999844878160513;1.0;0.9999477736344639;1.0;0.9999837289606476;0.999975002363246;1.0010262418454186;0.9999818054345759;0.999985268812228;0.9999850748725153;1.000153978693185;1.024999976158142;
2016-02-09 04:45:00;0.9999919819245053;0.9999823308222822;0.9999914743823054;1.0;0.9999798065839964;0.9999962481476178;1.0011507219037772;0.99998550603144;1.0;0.9999967801149418;1.0;1.0;1.0002782183275738;0.9999884566561807;1.0;0.9999886463362138;0.9999876542364948;0.9999784953610364;1.0;0.9999907212739331;0.9999856254343302;0.9999947479203593;0.9999878231054212;1.0010912330460968;1.0011749926816542;0.9999858974563103;1.0;0.9999947664698899;1.0;0.9999205384040551;0.9998872610224729;0.9999500689448427;0.9999856392997534;1.0;0.9999546676761935;0.9999999999999999;0.9999827459466218;0.9999724314450207;1.0010152256959648;0.9999835598006468;0.9999846699967383;0.9999897889068828;1.0001515488572974;1.024999976158142;
2016-02-09 05:00:00;0.9999918725100042;0.9999757659554616;0.9999877620557721;1.0;0.9999732488065752;0.9999934945382456;1.0011608217803805;0.9999786750791636;1.0;0.9999953856806462;1.0;0.9999999999999999;1.0002809781998172;0.9999832166877471;0.9999999999999999;0.9999864830519235;0.9999851579009476;0.9999722792220284;1.0;0.9999884852406608;0.9999863315167578;0.9999914309408335;0.9999854382805133;1.0011008407894275;1.0011852148061033;0.99998546046274;1.0;0.9999918509293466;0.9999999999999999;0.9999300270743939;0.9999058871665224;0.9999583030748721;0.9999811811342696;0.9999999999999999;0.9999567074971932;1.0;0.9999822577263427;0.9999723243640887;1.0010239995563053;0.999978395651733;0.999985038461369;0.9999849790440009;1.0001528319171114;1.024999976158142;
2016-02-09 05:15:00;0.9999917074947382;0.9999713241976835;0.9999881468503808;1.0;0.9999733371233498;0.9999942866320741;1.0011743646386424;0.9999815563172466;1.0;0.9999950670887333;0.9999999999999999;1.0;1.0002840642391875;0.9999839959869418;1.0;0.9999887608382602;0.9999876227417674;0.9999724992979686;1.0;0.9999895183542572;0.999987192618704;0.9999913986880059;0.9999878631842352;1.0011137500579776;1.0011989508064747;0.9999867972430146;0.9999999999999999;0.9999923452392707;1.0;0.9999273655379772;0.9998943819759115;0.9999531929457266;0.9999800582230871;1.0;0.9999604249619457;1.0;0.9999741879887332;0.9999550123681368;1.0010357670198755;0.9999774514817203;0.9999862694394165;0.9999862961435527;1.0001542183548098;1.024999976158142;
2016-02-09 05:30:00;0.9999931758589368;0.9999813777163686;0.9999877703657793;1.0;0.9999751315080351;0.999992574993749;1.0011808167914569;0.9999749852679299;1.0;0.9999958105521792;1.0;1.0;1.000286845072096;0.9999822355271125;0.9999999999999999;0.9999832430071596;0.9999817029200527;0.999974364151527;0.9999999999999999;0.9999881113702404;0.9999876840303443;0.9999915526770333;0.999982053984495;1.0011197012406692;1.0012056958230942;0.9999855543769652;1.0;0.9999912802910857;1.0;0.9999305968776576;0.9999021830876695;0.9999566178115228;0.9999836741657216;1.0;0.9999602604573057;1.0;0.9999714850706249;0.9999496206506573;1.0010417672227436;0.9999809187347399;0.9999858784244565;0.9999840356005055;1.0001564267416103;1.024999976158142;
2016-02-09 05:45:00;0.9999939521029455;0.9999789778959953;0.9999927352277678;1.0;0.9999843950278834;0.9999969849021572;1.0011550232632105;0.999986421252654;1.0;0.999996477244032;1.0;1.0;1.0002805385399076;0.9999883871342492;1.0;0.9999877061567225;0.9999868140257904;0.999983980034426;1.0;0.9999931732712734;0.9999910328492028;0.9999950083510298;0.9999870194530296;1.0010951841325695;1.0011793366521677;0.9999899260233656;0.9999999999999999;0.9999950583962358;1.0;0.9999295807553069;0.9998927813155;0.9999524712311415;0.9999871906831704;1.0;0.9999649225077313;1.0;0.9999691385548449;0.9999470086306875;1.0010187357928562;0.9999858278146415;0.9999900829220103;0.9999922417980819;1.0001525707145382;1.024999976158142;
2016-02-09 06:00:00;0.9999933071154813;0.9999762995782977;0.9999872220371379;1.0;0.9999729409250218;0.9999925462189879;1.0012079289800346;0.999977686005242;1.0;0.9999953495435101;1.0;1.0;1.0002933596293766;0.999982705311082;1.0;0.9999879974119844;0.9999866800801335;0.9999723129424124;1.0;0.9999888244543851;0.9999891053744245;0.999990523868505;0.9999869823571093;1.0011456995533148;1.0012331019186407;0.9999877408808918;1.0;0.9999912417580765;1.0;0.9999183036311324;0.9998701002125722;0.9999423979271926;0.9999814002868883;1.0;0.9999630638994326;1.0;0.9999700039304257;0.9999477264376875;1.0010654773332246;0.9999785223216971;0.9999878321505573;0.9999839350786821;1.0001597160444784;1.024999976158142;
2016-02-09 06:15:00;0.9999903060226014;0.9999678917434461;0.9999787033844004;1.0;0.9999556471311605;0.9999865279211887;1.0013047383040106;0.9999619240101802;1.0;0.9999929768927035;1.0;1.0;1.0003159820226726;0.9999719633597853;1.0;0.9999817911243941;0.9999795840224855;0.9999545856228698;1.0;0.9999811760435178;0.9999830647449502;0.9999842098797521;0.999980089815187;1.0012375248645233;1.001331977729268;0.999980652485124;1.0;0.9999851904414027;1.0;0.9999004445308035;0.9998363472765084;0.9999273924820207;0.9999713733947619;0.9999999999999999;0.9999587610396452;1.0;0.999964672227462;0.9999412201131934;1.001150956667378;0.9999663902267794;0.9999808460346532;0.9999719535811313;1.0001719571522236;1.024999976158142;
2016-02-09 06:30:00;0.9999873783798641;0.9999623421304823;0.9999761853329715;1.0;0.9999524790978369;0.9999853829089353;1.0013474753227658;0.999950951440717;1.0;0.9999915731097229;1.0;1.0;1.0003254901483933;0.9999648989533024;1.0;0.9999671656444608;0.999964174246141;0.999951318044069;0.9999999999999999;0.9999773381201843;0.9999778513146903;0.9999832870596118;0.9999648792373569;1.0012771686709723;1.0013763351784346;0.9999731428025911;1.0;0.9999827229647329;1.0;0.9999034219043132;0.9998369061938907;0.9999275486882881;0.9999684105018617;1.0;0.9999633035781414;1.0;0.9999655924505145;0.9999438757083509;1.0011887155357544;0.9999632031884409;0.9999742981268732;0.9999691009212893;1.0001768449306903;1.024999976158142;
2016-02-09 06:45:00;0.9999799353929767;0.9999572265417747;0.9999683544937217;1.0;0.9999371658653011;0.999980777948926;1.00138327199693;0.9999283410860828;0.9999999999999999;0.9999892803863986;1.0;1.0;1.0003311375403408;0.9999512792681088;1.0;0.9999445651705621;0.9999399930941211;0.9999346106636213;0.9999999999999999;0.9999662355932601;0.9999617546002759;0.9999797610191167;0.9999410158616207;1.0013099718574738;1.001414037815722;0.9999549200251407;1.0;0.9999768157838181;1.0;0.9998896413106231;0.9998318725915981;0.9999253619444887;0.9999596037517966;1.0;0.9999455388592496;1.0;0.9999589919920642;0.999930511282634;1.0012207846991477;0.9999525226270657;0.9999558647990054;0.9999580290804695;1.0001798272305462;1.024999976158142;
2016-02-09 07:00:00;0.9999803438662568;0.9999556383376055;0.9999755291343072;1.0;0.9999494191410303;0.9999872813403644;1.0014343419163279;0.9999459114728166;1.0;0.9999905562471074;1.0;1.0;1.0003430641262883;0.9999610995869965;1.0;0.9999524093275556;0.9999488149622049;0.9999469741963551;1.0;0.999973039822052;0.9999645603546341;0.9999850341818176;0.9999495884319869;1.0013584371712694;1.0014661049684657;0.9999600541940256;0.9999999999999999;0.99998263520493;1.0;0.9998438231883016;0.9997836600181411;0.9999038270008324;0.9999644837231012;0.9999999999999999;0.9999089778613239;0.9999999999999999;0.9999578923812499;0.9999287775965591;1.001265551929217;0.999959209581907;0.9999600380584045;0.9999696243411873;1.000185879111739;1.024999976158142;
2016-02-09 07:15:00;0.9999686446399315;0.9998542076043935;0.9999495991569546;1.0;0.9998896204393526;0.9999762934820516;1.0016502453423957;0.9999294748984237;1.0;0.9999760618772885;1.0;1.0;1.000390053659895;0.999931252268654;1.0;0.9999626880447925;0.9999586115397892;0.9998885713000177;1.0;0.9999614887170498;0.9999604847944803;0.9999604718337184;0.999959609602264;1.001564082273254;1.0016853025777102;0.9999574172759025;1.0;0.9999665873713343;1.0;0.9998332118908689;0.9997530288535584;0.9998899116174945;0.9999112889005045;0.9999999999999999;0.9999148681988018;0.9999999999999999;0.9998447638920782;0.9996753451903896;1.001453492624412;0.9999013754924201;0.999957834044426;0.999945390220528;1.000206277709185;1.024999976158142;
2016-02-09 07:30:00;0.9999880152041785;0.9999486642764205;0.9999784175978262;0.9999999999999999;0.9999548478396907;0.9999884593510887;1.0015390401222768;0.9999629453969118;1.0;0.9999908390233594;1.0;1.0;1.0003720973713082;0.9999690530349729;0.9999999999999999;0.9999773422300534;0.9999751513020422;0.9999543516536046;1.0;0.9999822036284389;0.9999831479657889;0.999983559136962;0.9999756924767718;1.001459233193001;1.0015714135573903;0.9999801267382117;1.0;0.9999850245990957;0.9999999999999999;0.9998157009168455;0.9997146732781821;0.9998726253108325;0.9999660006931637;1.0;0.9999152276420746;1.0;0.999805434538942;0.9995858305146126;1.001356983339732;0.9999616224604311;0.9999810764495004;0.9999747405075389;1.0002014015518685;1.024999976158142;
2016-02-09 07:45:00;0.9999905711491384;0.9999669670056448;0.9999827506323689;1.0;0.9999636749128191;0.9999901046357603;1.001522045988347;0.9999694262012552;1.0;0.9999935440911912;1.0;1.0;1.0003690336630522;0.9999762015871129;1.0;0.9999824193906517;0.9999805961522573;0.999962835531826;1.0;0.9999847480639427;0.999984770914437;0.9999873316074924;0.9999810166040785;1.0014434383196167;1.0015539048083995;0.9999827524304485;1.0;0.9999881072586959;1.0;0.9998229341770191;0.9997259270634846;0.9998775661949977;0.9999746921833939;1.0;0.9999187944870649;0.9999999999999999;0.9998173485280679;0.9996212433274582;1.0013424122958154;0.9999708763696593;0.9999829579849727;0.9999785213434457;1.0002007263267483;1.024999976158142;
2016-02-09 08:00:00;0.9999883922717216;0.9999639004146734;0.9999738742391115;1.0;0.9999469414868845;0.9999830260240089;1.0015945177821028;0.9999504225306893;1.0;0.9999915355185066;1.0;1.0;1.0003864115189633;0.9999646143958838;1.0;0.9999741397689507;0.999971239656985;0.9999457007991229;0.9999999999999999;0.9999762998610078;0.9999790667023627;0.9999809384434738;0.9999719150704972;1.0015121632460078;1.0016279691462286;0.9999752054289341;1.0;0.9999814079226398;1.0;0.9998242172078939;0.9997283140921851;0.9998784375360504;0.9999664129046321;1.0;0.9999199339528648;1.0;0.9998001286030103;0.9996001361881004;1.0014065893244495;0.999960356893242;0.999975898123302;0.9999650871920672;1.0002104737998836;1.024999976158142;
