;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-05 02:30:00;0.9999775942072787;0.9999945931749572;1.0;0.9999817893740476;0.9999999999999999;0.9999854168421529;1.0018817738161663;0.9999935309226732;0.9999925534800472;0.9999999999999999;0.9999994699866239;1.0018223115046563;1.0018332306794135;0.999990874318142;0.9999981185682826;0.9999996930875208;0.9999997837869058;0.9999984252209488;1.0006200100915623;0.999989122395871;0.9999739682476029;1.0;0.9999999999999999;1.001878348554769;1.0018835448453127;0.9999795305455468;0.9999999999999999;0.9999904739123355;1.0;0.9999718744487623;1.0;0.9999019506370418;0.9999981673403311;0.9997596507094927;0.9997181068873133;0.9998684275975285;0.9999155919315751;1.0;1.0017120212489097;1.0;0.9999756612998568;0.9999950306759292;1.0018279187294248;1.024999976158142;
2016-12-05 02:45:00;0.9999774370581526;0.9999900390818314;1.0;0.9999806217834867;1.0;0.9999837331040068;1.001890495562044;0.9999912882930406;0.999990719859435;1.0;0.9999991799278012;1.0018328348054577;1.001844014334319;0.9999882881232516;0.9999965915462627;0.9999994797622699;0.9999996984385552;0.999999070211837;1.000623480231815;0.9999889720981795;0.9999763326945857;1.0;1.0;1.0018871325869578;1.0018921370989227;0.9999809773349159;1.0;0.9999890551806064;1.0;0.99998222752519;1.0;0.9999077437176432;0.9999974561826092;0.9997782928124972;0.999752425391485;0.9998731668298841;0.9999185788963735;1.0;1.001719742760649;1.0;0.9999780689091472;0.9999944750732859;1.0018382704189108;1.024999976158142;
2016-12-05 03:00:00;0.9999754796482219;0.9999953150590374;1.0;0.9999790705364483;1.0;0.9999827861043739;1.0018978379658616;0.9999916733030529;0.9999903299376971;1.0;0.9999988294080495;1.0018416246335158;1.0018521376472478;0.999989223054892;0.9999981721888859;0.9999995334131137;0.9999996735963257;0.9999986075422331;1.0006254773088674;0.9999874110328711;0.9999723908507431;1.0;1.0;1.001894434390139;1.0018996347912863;0.9999774684062721;1.0;0.9999887544445794;1.0;0.9999747542988564;1.0;0.9999044473684646;0.9999978087553864;0.9997674527521531;0.9997303299358345;0.9998706290424441;0.9999171433884038;1.0;1.0017265955190688;1.0;0.9999739739166223;0.9999938663101878;1.0018470602946596;1.024999976158142;
2016-12-05 03:15:00;0.9999696186351531;0.9999962548953115;1.0;0.9999736940784932;1.0;0.9999782565952298;1.0019335317589366;0.9999894256461554;0.9999874794739702;0.9999999999999999;0.9999982686177022;1.0018751763312728;1.001885709154221;0.9999867875468387;0.9999983112119821;0.9999994021054751;0.9999995613374465;0.9999983102110767;1.0006370732161793;0.999983960452831;0.9999656799718118;1.0;1.0;1.0019298352689232;1.0019355737724307;0.9999715787261253;1.0;0.9999858746785938;1.0;0.9999681590161129;0.9999999999999999;0.9998924201072033;0.9999973501005572;0.999730756628034;0.9996837593362278;0.9998594188421827;0.9999106694711162;1.0;1.0017591953857188;0.9999999999999999;0.9999674569594408;0.999992068177923;1.0018806875135255;1.024999976158142;
2016-12-05 03:30:00;0.9999853738074552;0.9999947354978636;1.0;0.9999874139605623;1.0;0.9999897374744722;1.0018882222149306;0.9999950244396922;0.9999946544707383;1.0;0.999999085520881;1.0018386086321696;1.001848910433741;0.999993081232644;0.9999980662288144;0.9999995895772824;0.9999997840016313;0.9999993612595395;1.000622893284149;0.999992923696287;0.9999843462032234;0.9999999999999999;1.0;1.0018853191360415;1.0018896280527807;0.9999871662310695;1.0;0.9999931944768857;1.0;0.9999728374815501;1.0;0.9998966782795258;0.9999985727610483;0.9997407815250968;0.9997008432134203;0.999865412101259;0.9999144692668381;1.0;1.0017175963882714;0.9999999999999999;0.9999853389240214;0.9999966349442915;1.0018438897591024;1.024999976158142;
2016-12-05 03:45:00;0.9999874276327039;0.9999944470134647;0.9999999999999999;0.9999884642549318;1.0;0.9999904658175424;1.0018679785467683;0.9999950942292531;0.9999949766833264;1.0;0.9999985716756775;1.0018210925109152;1.001831533740542;0.9999932962128275;0.9999978268375703;0.9999994361270708;0.9999997354271006;0.9999998163167544;1.0006166555286604;0.9999938767926937;0.9999877178606016;0.9999999999999999;1.0;1.0018651325529766;1.0018693232100604;0.999989290108945;1.0;0.999993620307703;1.0;0.99997064966535;0.9999999999999999;0.9998976058796918;0.9999986099060325;0.9997425317748213;0.9996991916428534;0.9998670140523473;0.9999152755267016;0.9999999999999999;1.0016991162965692;0.9999999999999999;0.9999884160533311;0.9999969759380644;1.001826429493491;1.024999976158142;
2016-12-05 04:00:00;0.9999855018689275;0.9999927140978179;1.0;0.9999864592689338;0.9999999999999999;0.9999875439737922;1.001888785193783;0.9999916244983569;0.9999909391503617;1.0;0.9999995821199333;1.0018371313891024;1.0018486545618572;0.9999902417059346;0.9999975516606897;0.9999996701722816;0.9999997463438454;0.999999837822184;1.0006235848401663;0.9999919772518082;0.9999863891150765;0.9999999999999999;1.0;1.0018859591121567;1.001890001423318;0.9999886185004897;1.0;0.9999914559120415;1.0;0.9999730471484091;1.0;0.9998975351433902;0.9999977131454107;0.9997441112498586;0.9997044570289503;0.9998657364614396;0.9999137055485962;1.0;1.0017180388676314;0.9999999999999999;0.999987460483842;0.9999952056960788;1.0018429394675015;1.024999976158142;
2016-12-05 04:15:00;0.9999842691045691;0.9999960384549674;1.0;0.9999859053350334;1.0;0.9999878050947475;1.0018871257359618;0.9999930879129111;0.9999921412356887;1.0;0.999999226493208;1.0018396907204266;1.0018496940393251;0.999991726466122;0.9999985129108045;0.9999996674064185;0.9999997489420287;0.9999994026739879;1.0006226272231116;0.9999914797446829;0.9999833837067951;1.0;1.0;1.0018843875199162;1.0018884404326365;0.9999861296803669;1.0;0.9999919007175323;1.0;0.9999719500515112;1.0;0.9998974409576912;0.999998206705045;0.9997447990863452;0.9997034817291994;0.9998649833516707;0.9999143561708003;1.0;1.0017166075838355;1.0;0.9999843702993982;0.999995421756084;1.0018448965166586;1.024999976158142;
2016-12-05 04:30:00;0.9999864459777298;0.9999940138399059;1.0;0.9999880676442036;1.0;0.9999901725934955;1.001874283212089;0.9999950104266693;0.9999948293903758;1.0;0.999998970947169;1.0018239558716489;1.0018347700271457;0.999993069606798;0.9999977999595827;0.9999995365387963;0.999999772642544;0.9999995834361863;1.000618544031647;0.9999934980104026;0.9999861412114027;0.9999999999999999;1.0;1.0018713359889524;1.0018756724273574;0.999988456177981;1.0;0.9999934191862848;1.0;0.9999734540158794;1.0;0.9999006711477177;0.9999985473255764;0.9997578858343039;0.999718816009228;0.9998657877359612;0.9999142655815876;1.0;1.0017049123258501;1.0;0.9999870463721021;0.9999968434404681;1.0018294667721446;1.024999976158142;
2016-12-05 04:45:00;0.9999842532395491;0.9999958217158839;1.0;0.9999851264728294;1.0;0.9999873356476661;1.0018819592963397;0.9999930747868809;0.9999923935474092;1.0;0.9999981841296236;1.001835389809058;1.0018457872430993;0.999991520423698;0.9999981486258264;0.9999993668093341;0.9999996463182779;0.9999997673217988;1.000621301130581;0.9999915524270134;0.9999843683825803;1.0;1.0;1.0018790285494459;1.0018833928053896;0.9999860456164649;1.0;0.9999916118993467;1.0;0.9999767454163926;1.0;0.9999020288348328;0.9999982365412685;0.9997607802555067;0.9997266859913698;0.9998679059668301;0.9999156498612157;1.0;1.0017119054212864;1.0;0.9999850815425813;0.99999552681599;1.0018407963531855;1.024999976158142;
2016-12-05 05:00:00;0.9999851641570897;0.999994737236165;1.0;0.9999859524344915;0.9999999999999999;0.9999870587464944;1.001886344117643;0.9999913988104847;0.9999903956204119;1.0;0.9999994067490459;1.0018386626219409;1.0018493336184406;0.9999903742059465;0.9999981495965645;0.9999996794472095;0.99999972329077;0.9999997872351907;1.0006227413728654;0.9999914074687077;0.9999856888135352;0.9999999999999999;1.0;1.0018836824706472;1.0018875253070008;0.9999877748800724;1.0;0.9999912290871914;1.0;0.9999728552773812;1.0;0.9998993389194478;0.9999977744721603;0.9997610457473731;0.9997211066261679;0.9998596198868083;0.9999108290133509;1.0;1.0017158228712335;0.9999999999999999;0.9999866398288544;0.9999948427061184;1.0018441445200554;1.024999976158142;
2016-12-05 05:15:00;0.9999837169217838;0.9999937988698857;1.0;0.9999856420414087;1.0;0.9999879057948888;1.0019085199749052;0.9999935096637654;0.9999930111352634;1.0;0.9999990559950543;1.0018569989240853;1.001867791002266;0.9999915214527336;0.9999977452545514;0.9999995520133188;0.9999997423165697;0.9999994317316754;1.0006297168860943;0.9999918169630274;0.9999831108724947;1.0;1.0;1.0019055132088033;1.0019099556901423;0.9999860288146786;1.0;0.999991910231421;0.9999999999999999;0.9999717470204269;1.0;0.9998912455897765;0.9999981890713331;0.9997314473125302;0.9996900106997522;0.9998554396965598;0.9999084594339829;1.0;1.0017360716070443;1.0;0.9999842147819954;0.9999958360699797;1.0018624809225334;1.024999976158142;
2016-12-05 05:30:00;0.9999815692707219;0.9999960375704078;1.0;0.999984901067389;1.0;0.9999881335637408;1.001904104992552;0.9999951155428564;0.999994392451409;1.0;0.9999991657248697;1.001843899652921;1.0018557685444478;0.9999928554211739;0.9999984983043075;0.999999649554321;0.9999997941775913;0.9999987453541371;1.0006276447742788;0.9999911561104595;0.9999785925216069;1.0;1.0;1.0019006125736563;1.0019058694932743;0.9999828908154136;1.0;0.9999923074521698;1.0;0.9999753269890449;1.0;0.9998836433342225;0.9999986286516338;0.9997240648339814;0.9996881584243953;0.9998375666945151;0.9998970175755983;1.0;1.001732336555744;1.0;0.9999798695085601;0.9999960990274362;1.0018501285970711;1.024999976158142;
2016-12-05 05:45:00;0.9999671908442568;0.999986713055942;1.0;0.999970628938355;1.0;0.9999755133511529;1.0019765830183434;0.9999871765734136;0.9999864831163346;1.0;0.9999973257719349;1.0019072000980151;1.001920841540941;0.9999828546529139;0.9999950127438526;0.9999988584571099;0.9999994112609912;0.999999117642699;1.00065205604951;0.9999837579472438;0.9999667164692034;1.0;1.0;1.0019720994167727;1.0019788762829047;0.9999718798821047;1.0;0.9999836205970665;1.0;0.9999732240652628;1.0;0.9998831075611356;0.9999963934701255;0.9997278502060082;0.9996889013621196;0.9998333624331207;0.9998940593962025;1.0;1.0017982280530424;0.9999999999999999;0.9999687711083414;0.9999918798632856;1.001913755751504;1.024999976158142;
2016-12-05 06:00:00;0.9999838918579912;0.9999957490805222;1.0;0.9999849019265971;1.0;0.9999872367365257;1.0020155038259893;0.9999931619972429;0.999992491421849;1.0;0.9999981575161662;1.001958644183125;1.0019714648309588;0.9999915195847797;0.9999981185401975;0.9999993557315967;0.9999996453610418;0.999999716763014;1.0006651896659968;0.9999914473512143;0.9999838561814405;0.9999999999999999;1.0;1.0020120335008382;1.0020171676054899;0.9999856647562582;1.0;0.9999915607134371;1.0;0.9999791093353159;1.0;0.9998616076599209;0.9999982490344517;0.9997282339165557;0.9996990106627968;0.9997683306570364;0.9998569642711159;0.9999999999999999;1.0018334390440233;1.0;0.9999845983237994;0.999995536874957;1.0019653741149923;1.024999976158142;
2016-12-05 06:15:00;0.9999553617497532;0.9999868585987002;1.0;0.9999565594681205;1.0;0.9999601477114902;1.0021459140189393;0.9999738891907826;0.9999707221627232;1.0;0.9999968817725634;1.002078441950699;1.0020928130651006;0.9999711385304831;0.9999949326099923;0.9999987402311766;0.9999990308632136;0.9999997458489764;1.000708631407301;0.9999736269900434;0.999957653646124;1.0;1.0;1.0021414914328945;1.0021480992704352;0.9999624208482375;1.0;0.9999731283721572;0.9999999999999999;0.9999785325381962;0.9999999999999999;0.9998502659241856;0.9999934498055341;0.9997118149684949;0.9996820378179639;0.9997453753078545;0.9998435596687444;1.0;1.001952136303128;1.0;0.9999600098411163;0.9999841802421693;1.002085406437609;1.024999976158142;
2016-12-05 06:30:00;0.999937358805279;0.9999890269485092;1.0;0.9999392722421893;1.0;0.999946949150044;1.0021994594631154;0.9999693209079554;0.9999653233209626;0.9999999999999999;0.9999927224195898;1.0021294360548958;1.0021436184827481;0.9999649073565298;0.999994449948577;0.999997630903128;0.999998506761181;0.9999993460701478;1.000726174517224;0.9999641764795372;0.9999381869975913;0.9999999999999999;0.9999999999999999;1.0021937431248207;1.0022027256557813;0.9999437178575052;1.0;0.9999649089537083;1.0;0.9999747676397596;1.0;0.9998547838403887;0.9999926123486931;0.9997202940244191;0.9996849561797087;0.999753252789953;0.9998479182559393;1.0;1.002001212533285;0.9999999999999999;0.9999406152851884;0.9999800772373162;1.0021364470582523;1.024999976158142;
2016-12-05 06:45:00;0.9999442690249041;0.9999950983620948;1.0;0.9999447545089228;1.0;0.9999489619951688;1.0023583077526066;0.9999667381068634;0.9999610361860981;1.0;0.9999955419532384;1.0021399535287037;1.002191679940214;0.9999654902878508;0.9999971789452984;0.9999986038446671;0.9999987182867335;0.9999994317316753;1.0007794724041394;0.999964854926598;0.9999451659392006;0.9999999999999999;1.0;1.002345845341587;1.0023639376635145;0.9999502224652226;1.0;0.9999660815014246;1.0;0.9999558227463208;1.0;0.9997491637413832;0.9999922981098843;0.999421602708029;0.9993607149000988;0.9996390958414243;0.9997457185393714;1.0;1.0021483474183004;1.0;0.9999474058947573;0.9999786734918074;1.0021679596441684;1.024999976158142;
2016-12-05 07:00:00;0.9999492023939844;0.99999444848841;1.0;0.9999497642886214;1.0;0.9999524026564555;1.002382389414345;0.9999672970330913;0.9999615369007067;1.0;0.9999974518881727;1.0021660914602069;1.0022172899404336;0.9999667815982107;0.9999975074214703;0.999999123287818;0.999998919890491;0.999999390345412;1.0007872149634596;0.9999671447832482;0.999950183850948;1.0;1.0;1.002370539485331;1.0023875635893622;0.9999556045849981;1.0;0.999968157043058;1.0;0.9999537260692601;1.0;0.9997811744036457;0.9999923395201491;0.9995288811913642;0.999464630618198;0.999662305878576;0.9997594560928049;1.0;1.002170059742199;1.0;0.9999525883142714;0.999979403640942;1.0021937625413444;1.024999976158142;
2016-12-05 07:15:00;0.9999543364431983;0.9999918477848653;1.0;0.9999552161610524;1.0;0.9999586718986028;1.0025460730294649;0.9999728903285588;0.9999687749622406;1.0;0.99999675738973;1.0022941667656904;1.0023541090817079;0.9999711395547294;0.9999964748484017;0.999998847926167;0.9999989928588782;0.9999995650866871;1.0008411806000224;0.999971955293267;0.9999556314563078;1.0;1.0;1.0025322192156028;1.0025520933887817;0.9999602870817369;1.0;0.9999723546636232;1.0;0.9999530695077463;0.9999999999999999;0.9997474821308223;0.9999934871703691;0.9994407833734442;0.9993798943969692;0.9996217633263;0.9997279914313257;1.0;1.0023193094593708;1.0;0.9999577744098617;0.9999830275581819;1.0023264483544332;1.024999976158142;
2016-12-05 07:30:00;0.9999464068672341;0.9999793457764548;1.0;0.9999499170477446;0.9999999999999999;0.9999555504628985;1.002621799945167;0.9999727188309702;0.9999702834626036;1.0;0.9999965437329897;1.0022991593737969;1.0023743709554043;0.9999675200981528;0.9999924288228951;0.9999984254419058;0.9999989679668102;0.9999992218879924;1.00086619028538;0.9999707758691453;0.9999480008164852;1.0;1.0;1.0026041358794446;1.0026294459744252;0.9999553253356764;1.0;0.9999699606243846;0.9999999999999999;0.9999495117550284;1.0;0.9997249514682234;0.9999927609840518;0.9994190182028685;0.9993548501492785;0.9995693099703596;0.9996847292718796;1.0;1.0023891528844342;1.0;0.9999512985779474;0.9999835084226557;1.0023389415088881;1.024999976158142;
2016-12-05 07:45:00;0.9998937043060426;0.9998988634121249;1.0;0.9999082718720719;1.0;0.9999216409389657;1.0028758926624872;0.9999531285412588;0.9999580678039397;0.9999999999999999;0.9999974450773306;1.0024121016782699;1.0025124083197083;0.9999302901264367;0.9999669498437803;0.999996339801427;0.9999985603374167;0.9999990471424298;1.0009507944543419;0.9999551308946727;0.9999047409863685;1.0;1.0;1.0028506220528641;1.0028865198048806;0.9999261255767967;1.0;0.9999443437948974;1.0;0.9999459672862041;1.0;0.999709534032489;0.9999839695624856;0.9993874644301232;0.9993195528582568;0.9995449058422341;0.9996561913557515;1.0;1.0026207182204738;0.9999999999999999;0.9999154381557201;0.9999773491243034;1.0024600359593834;1.024999976158142;
2016-12-05 08:00:00;0.9998885139337594;0.9999693033990793;0.9999999999999999;0.9998912488797482;1.0;0.9998962780528406;1.002850066248509;0.9999269799239149;0.9999164976897489;1.0;0.9999967398579751;1.0024154037756237;1.0025168749328732;0.9999229427375498;0.9999892784719318;0.9999981957598177;0.9999978263449617;0.9999991514159222;1.0009428707552346;0.9999304327766353;0.9998942424955876;1.0;1.0;1.0028266559612042;1.002860006681023;0.9999080224398553;1.0;0.999929557914046;1.0;0.9999527592920114;1.0;0.9997200148230417;0.9999818589558914;0.9994253326171642;0.9993675609551104;0.9995507658696942;0.9996495526200948;1.0;1.0025987564480536;0.9999999999999999;0.9999009007498104;0.999956115843008;1.002468877200899;1.024999976158142;
