;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-04 02:30:00;0.9999941162904362;0.9999362841210055;0.9999889193714989;1.0;0.9999964529732859;0.9999961860938921;1.0001226137945851;0.9999805136816476;0.9999886672549886;1.0;0.9999655353034049;0.9999944919073618;1.0;0.9999883117279662;1.0;0.9999814665407628;0.9999799638886342;0.9999999999999999;0.9999968385109932;0.9999974657535109;0.9999878054954533;0.9999394503261294;0.9999801398879054;1.0;1.00017269327546;0.9999999999999999;0.9999433066728308;0.99999556090246;1.0;0.9994805826408142;0.9989438551142406;0.998646560137109;0.9999920833553334;0.998333030558411;0.9982460211526262;0.9984642619354631;0.998448711619751;0.9984399984180459;1.0;0.9999931867276672;0.9999917895684729;1.0;0.9999972894144536;1.024999976158142;
2016-09-04 02:45:00;0.9999955195712255;0.9999421539206832;0.999990401973679;1.0;0.9999960832961233;0.9999964017805002;1.000119670085358;0.9999843130120315;0.9999878401478381;1.0;0.9999710024837523;0.9999940784807192;1.0;0.9999899362964065;1.0;0.9999871591776575;0.9999860177353752;1.0;0.9999978454376028;0.9999972824680509;0.9999914353808321;0.9999471270882293;0.9999861685935877;0.9999999999999999;1.0001682599112496;1.0;0.9999514686827042;0.999996016596707;0.9999999999999999;0.9995415367052781;0.9990286319037334;0.9987468949026066;0.9999910268008851;0.9984903942126826;0.9984395628059761;0.9985463937433422;0.9985305195829102;0.9985218056672882;1.0;0.9999922565903131;0.9999942887041418;1.0;0.9999969779847185;1.024999976158142;
2016-09-04 03:00:00;0.9999953440968272;0.9999470279513629;0.9999908555013942;1.0;0.9999972782529465;0.9999975720357178;1.000116376912052;0.9999858110175516;0.9999922503927083;1.0;0.9999729818757496;0.9999939080261694;1.0;0.9999908082960034;1.0;0.9999856840307813;0.9999845902449043;1.0;0.9999978902236992;0.9999982709699193;0.9999914092598217;0.9999533760489635;0.9999847309630072;1.0;1.0001637129329117;1.0;0.999956556822285;0.9999968167340418;1.0;0.9995804670233663;0.9991013966259863;0.9988380796026101;0.9999933134146543;0.9986014540952267;0.9985613806526618;0.9986485644081464;0.998633298528719;0.9986253766033737;0.9999999999999999;0.9999941896083883;0.9999943078933236;1.0;0.9999968075296745;1.024999976158142;
2016-09-04 03:15:00;0.9999972807089003;0.9999613083829237;0.9999933918719388;1.0;0.9999974290777953;0.9999976024438598;1.0001165317623926;0.9999883643450863;0.999992157242927;1.0;0.9999801858948483;0.9999939969792528;0.9999999999999999;0.9999926041346596;1.0;0.9999895172016761;0.9999886835709751;0.9999999999999999;0.9999987755759508;0.9999982503385465;0.9999950211708017;0.9999651259915331;0.9999888176507918;0.9999999999999999;1.0001636888138816;1.0;0.9999680084193222;0.9999972068274213;0.9999999999999999;0.9995593009019127;0.9990604054275971;0.9987871571390261;0.9999940256323221;0.9985606531295222;0.9985156866958489;0.9985774883399187;0.9985606081945335;0.9985511011894762;1.0;0.9999948363606338;0.9999967010674254;1.0;0.999997021685871;1.024999976158142;
2016-09-04 03:30:00;0.9999966370890024;0.9999663159624516;0.9999939670204971;1.0;0.9999984920262525;0.9999983100535123;1.00011696848234;0.9999895471538597;0.9999953817728853;1.0;0.9999814015524918;0.9999942552050155;1.0;0.9999937623759634;1.0;0.9999888723572836;0.9999880390872877;1.0;0.9999982353392618;0.9999989713148854;0.9999931162041955;0.9999684710267053;0.9999881351597149;1.0;1.0001644275035932;1.0;0.999970155279974;0.9999978185368197;1.0;0.9995229356317678;0.9989916170214792;0.9986979533493672;0.9999965086089714;0.9984639961262287;0.9984095294849135;0.9984661548404364;0.9984502635599466;0.9984419308971966;1.0;0.9999969831613921;0.9999953757301739;0.9999999999999999;0.999997253112191;1.024999976158142;
2016-09-04 03:45:00;0.9999968959570272;0.9999581533466221;0.9999924418560631;1.0;0.9999977493069931;0.9999977665083041;1.000119210119666;0.999986016247874;0.999993475473409;1.0;0.9999774886984001;0.9999938913227928;1.0;0.9999912873395332;1.0;0.9999851229925271;0.9999840902097843;1.0;0.999998639944157;0.9999985446527005;0.999994430012036;0.9999629101616285;0.9999842674052787;1.0;1.0001675866799777;1.0;0.9999655111507966;0.9999970171917029;1.0;0.9994903204712512;0.9989174353199303;0.9985992614846944;0.9999945473602769;0.998360461494861;0.9983057612206244;0.9983380913971;0.9983212376861015;0.998311732960021;0.9999999999999999;0.9999952675848054;0.9999963195681083;1.0;0.9999969085812068;1.024999976158142;
2016-09-04 04:00:00;0.9999953693489725;0.9999501902415621;0.9999916996479465;1.0;0.9999971646928252;0.9999974381818568;1.000116615176762;0.9999877910181251;0.9999914292329589;0.9999999999999999;0.9999750178272797;0.9999941325271109;1.0;0.9999921142101454;1.0;0.9999892918372464;0.9999883421312785;0.9999999999999999;0.9999977306692008;0.999998086959164;0.9999909664302761;0.9999547294468898;0.9999884338036257;1.0;1.0001639727791671;1.0;0.9999579249843339;0.9999970176714955;1.0;0.9995563967432386;0.9990697251553424;0.9988015800775129;0.9999933584102806;0.9985783300493012;0.9985228107209103;0.9985964947637289;0.9985803027017246;0.9985711761096888;1.0;0.9999942548580288;0.9999939711704792;0.9999999999999999;0.9999970320312669;1.024999976158142;
2016-09-04 04:15:00;0.999995548849833;0.9999550755697798;0.9999922768345955;1.0;0.9999978038983438;0.9999978754148579;1.0001173390572369;0.9999881628108169;0.9999934536497574;1.0;0.9999766238907098;0.9999942157069391;1.0;0.9999925765341222;1.0;0.9999883004365862;0.999987353728104;1.0;0.9999977666371851;0.9999985396074369;0.9999911807928135;0.9999589652022791;0.999987447073773;1.0;1.0001650214871154;1.0;0.9999614614362236;0.9999973429239762;1.0;0.9995343990545615;0.9990163273960143;0.9987303125910527;0.9999947978972655;0.9985128726943383;0.998459391059941;0.9984974325307858;0.9984821689616418;0.9984742482351721;1.0;0.9999954948870703;0.9999940991748875;0.9999999999999999;0.9999971152113363;1.024999976158142;
2016-09-04 04:30:00;0.999996725032195;0.9999553645426589;0.9999922922274187;1.0;0.9999973225394958;0.9999976017798803;1.0001168324470269;0.9999870129641371;0.999992189406869;1.0;0.999977276483486;0.9999937890710873;1.0;0.9999915946856096;1.0;0.9999874402396493;0.9999864927386102;1.0;0.9999986087413454;0.9999982575236878;0.9999942463395317;0.9999608455655082;0.9999866452564276;0.9999999999999999;1.000164191499623;1.0;0.9999639308420013;0.9999969955036851;1.0;0.9995630064323369;0.9990843877490222;0.9988215986714883;0.9999935406836058;0.9986211921364262;0.9985659543329999;0.9986080532141245;0.9985920751996454;0.9985837413533927;0.9999999999999999;0.9999943972765584;0.9999962085026877;1.0;0.9999968137770764;1.024999976158142;
2016-09-04 04:45:00;0.999997283030966;0.9999564627219183;0.9999923789493514;1.0;0.9999969982796093;0.9999970377104084;1.0001159526070533;0.9999851185285604;0.9999906730026192;1.0;0.9999769188784159;0.9999942268556531;1.0;0.9999907903298346;1.0;0.999986099708196;0.9999850524921182;0.9999999999999999;0.9999987751997564;0.9999979193529889;0.9999950227638384;0.9999602812006284;0.9999852427220864;1.0;1.000162952360711;0.9999999999999999;0.9999636065904386;0.9999965348109346;1.0;0.9995746233451266;0.9990977611235602;0.9988352581683008;0.9999931187744119;0.9986239288900953;0.9985774177153691;0.998629553040373;0.998613360442335;0.9986042335481657;1.0;0.9999940627822463;0.9999967018853573;1.0;0.9999971263600826;1.024999976158142;
2016-09-04 05:00:00;0.9999960252103145;0.9999533432774944;0.9999921624065512;1.0;0.9999974411364976;0.9999979462781567;1.0001176162957885;0.9999888954711976;0.9999928375490309;0.9999999999999999;0.9999772463244372;0.9999939389122815;1.0;0.9999924531517644;1.0;0.9999894924766675;0.9999886449374391;0.9999999999999999;0.9999983025860636;0.9999984027388087;0.9999929669828869;0.9999598360985381;0.9999887495921235;1.0;1.000165293317805;1.0;0.9999628545186049;0.9999973554804987;1.0;0.9995201450194179;0.9989716383421395;0.9986677369946506;0.9999936300089545;0.9984678035080246;0.9984223626875958;0.9983990521159097;0.9983841672183404;0.9983766277966726;1.0;0.9999944581314594;0.9999953648300118;1.0;0.9999968116156689;1.024999976158142;
2016-09-04 05:15:00;0.9999966794088474;0.9999587539270984;0.9999929210887337;1.0;0.9999977500334193;0.9999981146955345;1.0001166415004104;0.9999891119847519;0.999993722942525;0.9999999999999999;0.9999794160176257;0.9999937163095995;1.0;0.9999927600169483;1.0;0.9999891640569436;0.999988346523555;1.0;0.99999861664161;0.999998600527873;0.9999942248133948;0.9999645234452419;0.9999884652028413;1.0;1.0001638915315432;1.0;0.9999671820462688;0.9999975077448637;1.0;0.9995524432789351;0.9990492094607536;0.9987724547999423;0.9999943914739096;0.9985670377164566;0.9985191073953207;0.9985437094830553;0.9985273776691309;0.9985186637809276;1.0;0.9999951191750346;0.9999962031341249;0.9999999999999999;0.9999967603676827;1.024999976158142;
2016-09-04 05:30:00;0.9999967542836083;0.999964871355764;0.9999939814062736;1.0;0.9999981570884837;0.999998275804136;1.0001166141093971;0.9999906525519981;0.9999945373597804;1.0;0.9999819203728971;0.9999942264875263;1.0;0.9999940606806456;1.0;0.9999909429962585;0.999990213945975;1.0;0.9999984254170194;0.9999987824466045;0.9999937244550027;0.9999682549679296;0.9999902959368314;1.0;1.0001638427581216;1.0;0.999970356418651;0.9999978623406688;1.0;0.9995409227516354;0.9990266247345704;0.9987430213612959;0.9999956162989978;0.9985438858102671;0.9984934716331767;0.9985008551059975;0.9984845730519257;0.9984754473348174;1.0;0.9999962017930627;0.9999958134400795;1.0;0.9999971550374662;1.024999976158142;
2016-09-04 05:45:00;0.9999979538778251;0.9999723193426393;0.9999948469157651;1.0;0.9999985756883678;0.9999984296288171;1.0001162158063404;0.9999896657379842;0.9999957737214409;1.0;0.9999844046604981;0.9999941997065737;1.0;0.9999937733408686;1.0;0.9999886286932406;0.9999878630883398;1.0;0.9999990495052772;0.9999990590128859;0.9999961767831473;0.9999749078478467;0.9999879982968112;0.9999999999999999;1.0001632528066622;1.0;0.9999765295431549;0.9999978836451876;1.0;0.9995509734219502;0.9990453791033836;0.9987665894738836;0.9999966161313346;0.9985781017270074;0.9985304852718951;0.9985235695806907;0.9985076773864054;0.9984993442445026;1.0;0.9999970680844049;0.9999974584627694;1.0;0.9999971976135827;1.024999976158142;
2016-09-04 06:00:00;0.9999987014443357;0.9999756715047982;0.9999955511564165;1.0;0.9999984096014974;0.9999983902813547;1.0001150592086547;0.9999906712432299;0.999995224388273;1.0;0.9999866982481737;0.9999945571026361;1.0;0.9999942534294851;1.0;0.999990419889334;0.9999897697915368;1.0;0.9999994985169119;0.9999989367023755;0.9999978609714701;0.9999783326534469;0.99998990589717;1.0;1.0001615114133962;1.0;0.9999801318432022;0.9999979639933633;1.0;0.9995714581883561;0.9990884546737939;0.9988240814241663;0.9999962578598114;0.9986187214200444;0.9985735881461;0.9986118056291678;0.9985959359053906;0.998586809170474;1.0;0.9999967610811984;0.99999860401349;0.9999999999999999;0.9999973546099103;1.024999976158142;
2016-09-04 06:15:00;0.999998354521721;0.9999674994135138;0.9999944413657703;1.0;0.9999978071988294;0.999998355259394;1.0001155879521233;0.9999908525639092;0.9999940592867402;1.0;0.9999845365074413;0.9999939555102576;1.0;0.9999935986600897;1.0;0.9999912000768826;0.9999905855630352;1.0;0.9999996612438241;0.9999986763807787;0.9999981219044762;0.9999738467904856;0.9999907237013921;0.9999999999999999;1.0001622010733344;1.0;0.9999764787974291;0.9999978098427879;1.0;0.9995465085642554;0.9990320820887031;0.9987472711249886;0.9999944211507767;0.998544013519877;0.9984984495668043;0.9985063097971142;0.9984911305593066;0.998483209761747;1.0;0.9999951354306316;0.9999988596994898;1.0;0.9999968282136927;1.024999976158142;
2016-09-04 06:30:00;0.9999983355945878;0.9999670915588146;0.9999946337793106;1.0;0.9999974504979459;0.9999980552487738;1.0001146256621476;0.999991560156386;0.9999926447086226;1.0;0.9999848482596063;0.9999938812778778;1.0;0.9999940159700386;1.0;0.9999933676750321;0.9999928173733226;1.0;0.9999995711447455;0.999998360537518;0.9999978540948925;0.9999726443934446;0.9999929322942145;1.0;1.0001608004760718;1.0;0.9999756011430286;0.9999977397538276;0.9999999999999999;0.999586056914685;0.9991015436622762;0.9988357097412142;0.9999937975248026;0.99865343450579;0.9986217272083562;0.9986057202438369;0.998589308416972;0.9985801817426279;0.9999999999999999;0.9999946153922735;0.9999986612462469;0.9999999999999999;0.9999968501384331;1.024999976158142;
2016-09-04 06:45:00;0.9999992938188259;0.999979883656167;0.9999962745449236;1.0;0.9999984715603476;0.9999984145563725;1.0001138043501108;0.9999913010620852;0.9999952789268307;1.0;0.9999887794364073;0.9999942732170963;1.0;0.9999947081319587;1.0;0.999991300061786;0.9999907184091927;0.9999999999999999;0.9999997842571438;0.9999989491630454;0.999998998836182;0.999981894105012;0.9999908563949033;1.0;1.000159684693824;1.0;0.9999835924343424;0.9999980721122629;1.0;0.9995905614332026;0.9991252305193006;0.9988697174179675;0.9999964893251677;0.9986813148451267;0.998640728668516;0.998657673840855;0.9986420966376829;0.9986341746425444;1.0;0.9999969687456728;0.999999363059616;1.0;0.9999972711243258;1.024999976158142;
2016-09-04 07:00:00;0.9999982464568681;0.9999676041525217;0.9999936794701437;1.0;0.9999982378938401;0.9999979733427197;1.0001147590625827;0.9999855886354204;0.9999948439633077;1.0;0.9999810026126289;0.9999943986870772;1.0;0.999991389882468;0.9999999999999999;0.9999835173130043;0.9999824909735874;1.0;0.9999993193896441;0.9999988517609756;0.9999970900699413;0.9999711324578316;0.9999827135355517;1.0;1.0001612910426394;1.0;0.9999731568204908;0.9999971509972314;1.0;0.9995838265153272;0.9991124569848281;0.9988530263121068;0.9999957610996831;0.9986551934218789;0.9986128718949944;0.9986421998731342;0.9986268550884386;0.9986185209519269;1.0;0.9999963235780933;0.9999981019080836;1.0;0.9999972229941297;1.024999976158142;
2016-09-04 07:15:00;0.9999950618325961;0.9999240262376554;0.9999880764226577;1.0;0.9999952560747201;0.9999978328875908;1.000121529205212;0.9999889626126626;0.9999887605293593;1.0;0.999969459270334;0.9999894202761621;1.0;0.9999896534786931;1.0;0.9999913215581338;0.99999057700994;1.0;0.9999991253642486;0.9999974893642419;0.9999947600040823;0.9999444628526638;0.9999907125950359;0.9999999999999999;1.0001705797328826;1.0;0.9999505296299941;0.9999967116469547;1.0;0.9994721147153156;0.9988478305816919;0.9984995893662629;0.9999868772195711;0.9981386105832858;0.9981024609314707;0.998281764580496;0.9982612136041586;0.9982525020386998;1.0;0.999988472655931;0.9999968784138251;1.0;0.9999938013626856;1.024999976158142;
2016-09-04 07:30:00;0.9999862107586066;0.9997660553458191;0.9999645810279992;0.9999999999999999;0.9999847650720013;0.9999950275784897;1.0001323123209085;0.9999769864586919;0.9999663037071505;1.0;0.9999150298809345;0.9999823695718204;1.0;0.9999716295397234;1.0;0.9999865468159207;0.9999851806723329;1.0;0.9999993827064763;0.9999924377488186;0.9999906716746643;0.9998416821475092;0.9999855042558532;1.0;1.0001856339656816;0.9999999999999999;0.9998617127648701;0.9999914500601331;1.0;0.9994830266643455;0.9988750267222866;0.9985378656526509;0.999956279486991;0.9981334529388937;0.9980958068480228;0.9983644762670254;0.9983438097168129;0.9983350974305593;1.0;0.99996147928115;0.999995279676499;0.9999999999999999;0.9999867871049762;1.024999976158142;
2016-09-04 07:45:00;0.9999790495572641;0.9996376151091521;0.9999451807704222;1.0;0.9999761923450365;0.99999226127943;1.0001403683984826;0.9999645264127562;0.9999474658265494;1.0;0.9998691638927967;0.999976715877681;1.0;0.9999557559234845;1.0;0.9999795107999253;0.9999774465703014;0.9999999999999999;0.9999994140748903;0.9999881712016256;0.9999870189815635;0.9997563525344069;0.9999779664373752;0.9999999999999999;1.0001969666657358;1.0;0.999787664686372;0.9999866232331462;1.0;0.9995171600507968;0.9989926663260015;0.9987149327744161;0.9999315750016876;0.9984313151474195;0.9983673911056096;0.9985382875586473;0.9985160681170279;0.9985057687437388;1.0;0.9999397063632282;0.999993726311279;1.0;0.9999812376276334;1.024999976158142;
