;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-06 02:30:00;0.9999911251960109;0.9999347695534095;0.9999670234271908;0.9999909706723925;0.9999971211858942;0.9999921277929783;1.0;0.999994597057532;0.9999936763962847;1.0;0.9999552542116481;0.9999971272874532;0.9999993961283101;0.9999931823125057;0.9999978433967993;1.0;0.9999988602184505;0.9999965728281061;0.9999994440595138;0.9999872097298558;0.9999934172628956;0.9999422005570415;0.9999991214019094;0.9999995632627315;1.0000940945776053;1.0;0.9999452580082296;0.9999944643112069;1.0000057306248982;1.0;0.9999779355928556;0.9999821681455449;1.0;0.9999650035824342;0.9999999999999999;1.0;0.9999832590447374;0.9999733256725365;1.0;0.9999989262388339;0.9999965253495697;0.9999736094669884;0.9999999999999999;1.024999976158142;
2016-09-06 02:45:00;0.9999926040960658;0.9999448127760996;0.9999698524113139;0.999991941327977;0.9999963657789708;0.9999922619295847;1.0;0.999993933842519;0.9999922403495938;1.0;0.9999596666559729;0.9999972450426521;0.9999993972432408;0.9999938311018389;0.9999992017649254;1.0;0.9999989802841454;0.9999957991048289;0.9999994278955581;0.9999874522407234;0.9999942011292049;0.9999475458903413;0.9999992086197385;0.9999997046297115;1.0000933548217512;1.0;0.9999503211002594;0.9999946703302551;1.0000046887268277;1.0;0.9999766645863132;0.9999807375101272;1.0;0.9999611679075101;0.9999999999999999;1.0;0.9999848542749157;0.9999765088050909;1.0;0.9999988854908981;0.9999968691416672;0.9999749146618329;1.0;1.024999976158142;
2016-09-06 03:00:00;0.9999929319624753;0.9999491838326042;0.999971139777113;0.9999918656615495;0.9999965563404688;0.9999922121801681;1.0;0.9999939494086741;0.9999922726551129;0.9999999999999999;0.9999611935909262;0.9999972450426521;0.9999994649452887;0.9999941116886276;0.9999996217894076;1.0;0.9999988673952913;0.9999960708700358;0.9999995096198875;0.9999878603585134;0.9999946167807663;0.9999504717387132;0.9999991311019003;0.9999996055544031;1.000092632503653;1.0;0.9999529443729226;0.999994702664848;1.0000065135300775;0.9999999999999999;0.9999780162763103;0.9999814690924359;1.0;0.9999617210847053;1.0;0.9999999999999999;0.9999845610960146;0.9999758344913512;1.0;0.9999989912757233;0.9999971277942881;0.999975843436964;1.0;1.024999976158142;
2016-09-06 03:15:00;0.9999937470245224;0.9999567164992731;0.9999756827356039;0.9999927143171377;0.999997668721215;0.9999933922042034;1.0;0.9999952382642918;0.999994222075829;1.0;0.9999668799045024;0.9999969752843733;0.9999996341072515;0.9999950025572656;0.9999994118146472;1.0;0.9999988989336074;0.9999973640121138;0.9999996914828824;0.9999900868383873;0.9999955937366651;0.999958726901541;0.9999991670234334;0.9999995211666431;1.0000929897528916;1.0;0.9999606790410513;0.9999955053139736;1.0000062491003625;1.0;0.9999770992233341;0.999980248199477;1.0;0.9999581722013153;0.9999999999999999;1.0;0.9999827782569974;0.9999728448895727;1.0;0.9999992754647788;0.9999977268822605;0.9999799969621608;1.0;1.024999976158142;
2016-09-06 03:30:00;0.99999191213065;0.9999416517880076;0.9999681029691253;0.9999908334383864;0.999997027317383;0.9999916597232033;1.0;0.9999939229076177;0.9999926153373292;0.9999999999999999;0.9999567878956608;0.9999971756851043;0.9999995458771492;0.9999934115973445;0.9999988900977271;1.0;0.9999986883151614;0.9999966429639836;0.9999996097922258;0.9999870811654005;0.999994323573317;0.9999454693215728;0.9999990061901398;0.9999994581518403;1.000093628971866;1.0;0.9999482217536261;0.9999942676714145;1.00000644308544;1.0;0.9999779503648895;0.9999815886638903;0.9999999999999999;0.999962421208384;1.0;1.0;0.9999846343518255;0.9999762888838363;1.0;0.9999990311089559;0.9999970782067686;0.9999738597204691;0.9999999999999999;1.024999976158142;
2016-09-06 03:45:00;0.9999919354221729;0.9999341523047048;0.9999675237116709;0.9999918663267087;0.9999976178898268;0.9999927454940465;1.0;0.9999947161109694;0.9999938088323795;1.0;0.9999565501079569;0.9999971756851043;0.9999996583746967;0.9999931305992437;0.999997385357783;1.0;0.9999990701581551;0.9999973147445655;0.9999996914452823;0.9999874184976724;0.9999945654723134;0.9999431737714196;0.9999992933434477;0.9999996879430421;1.0000933761372996;1.0;0.9999465940715399;0.9999947777035361;1.0000053557686828;1.0;0.9999772717467214;0.999981238063458;1.0;0.9999621782635609;1.0;1.0;0.9999846343518255;0.9999762888838363;1.0;0.9999990075201542;0.9999972570023259;0.9999740249534799;1.0;1.024999976158142;
2016-09-06 04:00:00;0.9999933755061109;0.9999528394558729;0.9999747523558741;0.9999930990912164;0.9999968373209276;0.9999935624928029;1.0;0.9999951809971835;0.9999939165082344;1.0;0.9999659600551786;0.9999971756851044;0.9999993542309159;0.999994884921972;0.9999992017649252;1.0;0.999999142478608;0.9999962216517034;0.9999993789885924;0.9999896689576167;0.9999944966576912;0.9999555725920533;0.9999993247389244;0.9999997483540898;1.0000933179586786;1.0;0.9999578067795595;0.9999955694906337;1.0000065793221349;1.0;0.9999783015435665;0.9999819716970932;1.0;0.9999634439901924;0.9999999999999999;1.0;0.9999840236221164;0.9999748842006785;1.0;0.9999990171052975;0.9999969633349574;0.9999791872369963;1.0;1.024999976158142;
2016-09-06 04:15:00;0.9999923006221864;0.999947482768916;0.9999700684670786;0.999991071446937;0.9999966721637977;0.9999917431512076;1.0;0.9999939149298847;0.9999924361874546;1.0;0.9999593202100047;0.9999970714417287;0.9999994347998792;0.9999939104020084;0.9999995804529191;1.0;0.9999986772125897;0.9999961759569578;0.9999994968868648;0.999987600758965;0.9999942282302418;0.9999489153129005;0.9999989901639741;0.9999994635944668;1.0000925432159737;1.0;0.9999512870398046;0.9999944142258894;1.0000066078328649;1.0;0.9999795111358999;0.9999837315324382;1.0;0.9999686443621919;1.0;1.0;0.999984304229394;0.9999759587641598;1.0;0.9999990184272617;0.9999969404385888;0.9999751579318019;1.0;1.024999976158142;
2016-09-06 04:30:00;0.999992097378801;0.9999433286320184;0.9999687385559574;0.999991185753197;0.9999965078758724;0.9999917722784816;1.0;0.9999938143094634;0.9999922535940712;1.0;0.999957811201976;0.9999971466395882;0.999999407029038;0.9999936111376468;0.9999992050971774;0.9999999999999999;0.9999987922353626;0.999995970283035;0.9999994557344482;0.9999871179793166;0.9999939983091973;0.9999460623283012;0.9999990720462417;0.999999563394292;1.0000924275824359;1.0;0.999948765422078;0.9999943676585218;1.0000054794381321;1.0;0.9999772727275812;0.9999809637327673;1.0;0.9999607669503707;0.9999999999999999;1.0;0.9999830280364829;0.9999727135319721;1.0;0.9999989255694538;0.9999968005471871;0.9999741327140309;1.0;1.024999976158142;
2016-09-06 04:45:00;0.9999922097261966;0.9999469835365905;0.9999721690067362;0.999991916073584;0.9999970474231286;0.9999929087498926;1.0;0.9999951730444763;0.9999942164527045;1.0;0.9999619432208634;0.999997320240346;0.9999993091478018;0.9999943633675414;0.9999987628078038;1.0;0.9999989129670014;0.9999964102766604;0.9999993574722861;0.9999890134705084;0.9999937778990289;0.9999512342487691;0.9999991540583274;0.9999995755876087;1.000091755249276;1.0;0.9999535348594553;0.9999951193598271;1.0000062311080993;1.0;0.9999790074475751;0.9999830203006499;1.0;0.9999664232751836;1.0;1.0;0.9999844819868653;0.9999753425612381;1.0;0.9999990207812542;0.9999966164186905;0.9999775113098005;1.0;1.024999976158142;
2016-09-06 05:00:00;0.9999913076534415;0.9999379666296321;0.9999687335113175;0.9999916178073702;0.999996384393449;0.9999925397207601;0.9999999999999999;0.9999947724879417;0.9999936126646412;1.0;0.9999576507696268;0.9999971756851043;0.9999991200457844;0.9999936633203477;0.9999982155058561;1.0;0.9999990438767571;0.999995537376206;0.9999991458579018;0.9999877039191577;0.9999926656135607;0.9999440956223796;0.999999235837366;0.9999997279155278;1.0000927605485868;1.0;0.9999469622640627;0.9999947803309454;1.0000064254802967;1.0;0.999979401596467;0.9999837268276494;0.9999999999999999;0.9999688881130216;1.0;1.0;0.9999834128931678;0.9999734795194388;1.0;0.9999987671854008;0.9999959306900672;0.9999747883513419;0.9999999999999999;1.024999976158142;
2016-09-06 05:15:00;0.9999924718197327;0.9999538413675351;0.9999749027665604;0.9999917274570901;0.9999977355608133;0.9999930998379906;1.0;0.9999957596258654;0.9999952221513457;1.0;0.9999649320936891;0.9999969827322587;0.9999994001847343;0.9999949503622731;0.9999990968150014;1.0;0.9999986991017029;0.9999972194445148;0.9999994787225239;0.9999902816087672;0.9999942699558744;0.9999569356198855;0.9999990049025103;0.9999993563177925;1.000092370188585;1.0;0.9999586090887469;0.9999953410297805;1.0000039421456246;1.0;0.9999772259227114;0.9999819860085291;1.0;0.9999654355831792;1.0;1.0;0.9999840221391264;0.9999756766762465;1.0;0.9999992546759637;0.9999969433573683;0.9999799308308855;1.0;1.024999976158142;
2016-09-06 05:30:00;0.9999941769784066;0.9999617696273253;0.9999785755893827;0.9999932214872727;0.9999981418709821;0.999994081470161;1.0;0.9999960048543073;0.9999953195606711;1.0;0.9999704666899158;0.9999970020845896;0.9999996597020855;0.9999956164709664;0.9999994150718077;0.9999999999999999;0.9999989253368707;0.999997867811483;0.9999997229321468;0.9999914441244365;0.9999959243458791;0.9999637808844377;0.9999991886342944;0.9999994840318582;1.000092963984342;1.0;0.9999653551490543;0.9999959937379492;1.0000032636409968;1.0;0.9999759509074452;0.99998053750446;1.0;0.9999616879880328;1.0;1.0;0.9999828628500156;0.9999729294817504;1.0;0.9999994079360681;0.9999979041878715;0.9999825754382098;1.0;1.024999976158142;
2016-09-06 05:45:00;0.9999939535081235;0.9999558409953331;0.9999761616116276;0.9999930606721915;0.9999982336815226;0.9999938439027997;1.0;0.9999956527630538;0.9999949106621457;1.0;0.9999675935013741;0.9999920414054428;0.9999997768362427;0.9999950152147691;0.9999989123512641;1.0;0.9999989709438394;0.9999980715039931;0.9999998348837104;0.9999905301693378;0.9999961122447637;0.9999595868345781;0.9999992300962648;0.9999995303588141;1.000093385455123;1.0;0.9999616561462406;0.9999957446012684;1.000004165144718;1.0;0.999977167739421;0.9999819320781134;1.0;0.9999655160730565;1.0;1.0;0.9999686772335562;0.9999607447149628;1.0;0.9999993706102343;0.9999980839882725;0.9999806683049862;0.9999999999999999;1.024999976158142;
2016-09-06 06:00:00;0.9999924445504224;0.9999387475798286;0.9999696212754517;0.9999922723025074;0.9999978557684001;0.999993141514392;1.0;0.9999950464018345;0.9999942288034942;1.0;0.999959277806656;0.9999911833132591;0.999999703048579;0.9999935715236561;0.9999975953315516;1.0;0.9999990839327695;0.9999976016179212;0.9999997410722987;0.9999882406851417;0.9999949970249157;0.9999470466156867;0.9999993069320903;0.9999996688045785;1.0000984704005622;1.0;0.9999501998213282;0.9999950766913416;0.9999717926967148;0.9999999999999999;0.9999467509608012;0.999957774980886;1.0;0.9999187880225707;1.0;1.0;0.9999644089542131;0.9999544757692608;1.0;0.9999991002090179;0.9999974958720781;0.9999757134708491;1.0;1.024999976158142;
2016-09-06 06:15:00;0.9999896339343309;0.999915544107643;0.9999589646310265;0.9999900556225357;0.9999964548196546;0.9999910487131267;1.0;0.9999934082430728;0.9999921089933176;1.0;0.999945249370483;0.9999868468257863;0.9999993572122658;0.999991393289951;0.9999966281474388;1.0;0.9999989842219172;0.9999958467311715;0.9999993830847018;0.9999840744359089;0.9999923987476668;0.9999271659161261;0.999999208617832;0.9999997465471707;1.0001017276736062;1.0;0.9999315691431574;0.9999935280759497;0.9999455692376497;1.0;0.9999279415427192;0.9999472269548383;1.0;0.999909100701259;1.0;1.0;0.9999512697211392;0.9999421305990578;1.0;0.9999985880699153;0.9999960084821689;0.9999671522520716;1.0;1.024999976158142;
2016-09-06 06:30:00;0.9999892830954156;0.9999295311078111;0.9999635669540786;0.9999887896224474;0.9999969496252722;0.9999906854998966;1.0;0.9999942436088802;0.9999935806503852;1.0;0.9999495447509101;0.9999761118670618;0.9999991779458893;0.999992585398192;0.9999979260929426;0.9999999999999999;0.9999983812788406;0.9999962404192919;0.9999992802676004;0.999986113764374;0.9999919139282557;0.9999366727148062;0.9999987570929226;0.9999992319575698;1.0001035062874652;1.0;0.9999395005929378;0.9999935842916879;0.999942439910572;1.0;0.9999314305327014;0.9999553315944177;1.0;0.9999381689682854;1.0;1.0;0.9999147939087539;0.9999024795164043;1.0;0.9999988887090011;0.9999957017443656;0.9999711179989307;1.0;1.024999976158142;
2016-09-06 06:45:00;0.9999891913188207;0.9999276745487727;0.9999649463301485;0.9999899620281436;0.9999964420038139;0.9999917777275664;1.0;0.9999950675120693;0.9999944732016778;1.0;0.9999516361398408;0.9999769424618388;0.9999988579504224;0.9999929565558233;0.99999734076446;1.0;0.9999987926765265;0.9999953712796686;0.999998919245559;0.9999869202426015;0.9999908338843999;0.9999368397460734;0.9999990349899582;0.9999995342849491;1.0001055472772256;1.0;0.999939806487612;0.9999942336825939;0.9999241668291676;1.0;0.9999189815933589;0.9999487449702421;1.0;0.9999336791789851;1.0;0.9999999999999999;0.9999119281219788;0.9998924690437379;1.0;0.999998673728173;0.9999949039892109;0.9999725262035221;0.9999999999999999;1.024999976158142;
2016-09-06 07:00:00;0.9999861657396945;0.9998948567106614;0.9999409266342839;0.9999844238455609;0.9999923439952885;0.9999844732330788;1.0;0.9999872691931554;0.9999833758700489;1.0;0.9999215342707027;0.9999789661639475;0.9999988644317036;0.9999879005055567;0.9999991795112044;1.0;0.999998040563813;0.9999912824480421;0.9999989157644175;0.9999747876270914;0.9999891333084951;0.9998976614347147;0.9999984812460198;0.9999994969442326;1.0001114910482274;0.9999999999999999;0.9999031865449589;0.9999893549140639;0.9998685916137542;0.9999999999999999;0.9998795452888484;0.9999265752182581;1.0;0.9999133311840157;1.0;1.0;0.9999176108624731;0.999897197986773;1.0;0.999997760161602;0.9999941292103244;0.9999501473191835;1.0;1.024999976158142;
2016-09-06 07:15:00;0.9999832835443427;0.999879093257089;0.9999329697248189;0.999980762751788;0.9999934517972481;0.9999822123624986;1.0;0.9999867607899791;0.9999837166728729;1.0;0.9999094656871917;0.9999762793936211;0.9999990494049688;0.9999861468411754;0.9999980914617903;1.0;0.999997244337226;0.9999926613857443;0.9999991823742922;0.9999725112036274;0.9999882682780225;0.9998856559009663;0.9999979133474496;0.9999988863254184;1.0001171566226468;1.0;0.9998914643568088;0.99998780537263;0.9998644055389806;1.0;0.9998771296151248;0.9999264365326206;1.0;0.9999190680399702;1.0;0.9999999999999999;0.9998338677035911;0.9997156557161045;1.0;0.9999979331190798;0.9999939603939484;0.9999446910780027;1.0;1.024999976158142;
2016-09-06 07:30:00;0.9999769392096497;0.9998685187322058;0.9999314600543775;0.9999769057753546;0.9999921588805671;0.999981397653951;1.0;0.999989617493785;0.9999884684066632;1.0;0.9999031098938079;0.9999747805150797;0.9999972625403721;0.9999866392270476;0.9999971307905684;1.0;0.9999966157372832;0.9999896509402761;0.9999974476781509;0.9999741101160545;0.9999798030148528;0.9998784058100786;0.9999973295647407;0.9999984014692535;1.0001188647120178;1.0;0.9998825584964893;0.9999874738899935;0.9998638729673672;1.0;0.999877009596904;0.9999271021389059;1.0;0.9999219998693651;1.0;1.0;0.9998106481411316;0.9996684196685073;0.9999999999999999;0.9999974519491424;0.9999886421915054;0.9999459367507599;0.9999999999999999;1.024999976158142;
2016-09-06 07:45:00;0.9999680618978282;0.9997768267325366;0.9998882792112012;0.9999682071081255;0.9999900038600269;0.9999730195823286;1.0;0.9999825197959946;0.9999799899171584;1.0;0.9998472279129289;0.9999713480408321;0.9999974557064029;0.9999770597910504;0.9999924159638793;1.0;0.9999959516159874;0.9999877013136275;0.9999976252982976;0.9999572680232618;0.9999753167593389;0.9998029691806788;0.9999968544299915;0.9999983586223153;1.0001226339351723;1.0;0.9998128399149442;0.9999810883809069;0.999867310334278;0.9999999999999999;0.9998783630352396;0.9999275072616948;1.0;0.999921632091493;1.0;1.0;0.9998030386436797;0.9996650670528716;1.0;0.9999962600479274;0.9999867528827688;0.9999112885486213;1.0;1.024999976158142;
2016-09-06 08:00:00;0.9999627487269865;0.9996944305846454;0.9998594856994361;0.9999654585257489;0.9999928792756038;0.9999713510798117;1.0;0.9999812763375354;0.9999801617051777;1.0;0.9998112181195078;0.9999633553655004;0.9999986065371946;0.9999697952507112;0.9999836033507061;1.0;0.9999964744206498;0.9999916982661079;0.9999987081869547;0.9999485457992775;0.9999754462368322;0.9997509103839113;0.9999973184242282;0.9999987037157204;1.0001300443608734;0.9999999999999999;0.9997665318937726;0.9999786869274996;0.9998608334943916;1.0;0.9998725343823519;0.9999239426926104;0.9999999999999999;0.999918807219958;1.0;0.9999999999999999;0.9997812360326546;0.9996478690968489;1.0;0.9999959590689484;0.9999877433158176;0.9998910040961334;1.0;1.024999976158142;
