;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-14 02:45:00;0.9999983601333365;1.0;0.9999595197663251;0.9999988017423036;0.9999203026956273;0.9999999999999999;1.0;0.9999965283730415;0.9999334668842936;1.0;0.9999644773447522;0.9999927801232196;1.0;0.9999967140072953;0.9999969896751225;0.9999992289610904;1.0;0.9999194633510411;1.0;0.9999598408638936;1.0;0.9999764918353999;0.9999997384310625;0.9999997323273512;1.000140709900513;0.9999783921343285;0.9999721878252864;0.9999993149231504;0.9998887870598984;0.9998252983949677;0.9998166042558714;0.9998379827266285;0.9999242046242022;0.9996435561496111;0.9995959029485921;1.0;0.9999938713119405;1.0;1.0001213065248675;0.9999228349635402;0.9999875791006191;0.9999586249555088;0.9999962019976915;1.024999976158142;
2016-07-14 03:00:00;0.9999973650322055;1.0;0.9999451837814638;0.9999976805731097;0.9998966266539224;0.9999999999999999;1.0;0.9999958200529077;0.9999134937688324;1.0;0.9999507712395621;0.999992591948067;0.9999999999999999;0.9999957615024363;0.9999954443386192;0.9999985426001107;0.9999999999999999;0.9998955468650921;1.0;0.9999464817339947;1.0;0.9999683552090219;0.9999995411270801;0.9999993526636408;1.000142393800903;0.9999702410745175;0.9999622201859131;0.9999991128893542;0.9999096370767718;0.999849567000233;0.9998358405872139;0.999851577242351;0.9999014162906865;0.9996659734809497;0.9996245228522211;1.0;0.9999940539143699;1.0;1.0001224600284802;0.9998996913111314;0.9999829572704543;0.9999445186386234;0.9999959118239881;1.024999976158142;
2016-07-14 03:15:00;0.9999973649747694;1.0;0.9999476131344567;0.9999975808811914;0.9999025708770275;0.9999999999999999;1.0;0.9999961496520045;0.9999183773419873;1.0;0.9999526274519108;0.9999928608659151;1.0;0.9999960132742274;0.9999955122229033;0.9999984864520196;1.0;0.9999015631061392;1.0;0.9999491063304279;1.0;0.9999698156704581;0.9999995314164681;0.9999992976320332;1.0001410063539622;0.9999714195446856;0.9999638718309368;0.9999991662176517;0.9999485101718738;0.9998923337422316;0.9998700268055876;0.9998734736472438;0.9999069955290769;0.9996957930250915;0.9996632583725373;1.0;0.9999942651646228;1.0;1.000121241956409;0.9999053879503979;0.999983656840731;0.9999471318391016;0.999996062987867;1.024999976158142;
2016-07-14 03:30:00;0.9999979074398756;0.9999999999999999;0.9999574561316817;0.999998150206107;0.9999197750355301;1.0;1.0;0.9999968902328087;0.9999330898380683;1.0;0.9999616701327485;0.9999930881998647;0.9999999999999999;0.9999967474537915;0.9999963784510646;0.999998830966969;1.0;0.999918866793008;0.9999999999999999;0.9999585195953148;1.0;0.9999754121562654;0.9999996289685336;0.9999994816533475;1.000139979417023;0.9999768108311378;0.9999705465696278;0.9999993208997241;0.9999436540990988;0.9998850526493112;0.9998703079839037;0.9998778591088159;0.9999235522181369;0.9997146257854884;0.9996750173884831;1.0;0.9999942651266702;1.0;1.0001205116318517;0.9999221906771608;0.9999866638061073;0.9999570234449106;0.9999962903225443;1.024999976158142;
2016-07-14 03:45:00;0.9999985285035863;0.9999999999999999;0.9999681588490434;0.9999985801535571;0.9999415260005731;1.0;1.0;0.9999974305374815;0.9999504592382494;1.0;0.9999712189878083;0.9999935196853221;1.0;0.9999976256806162;0.9999975452809013;0.999999119799237;1.0;0.9999410405568557;1.0;0.9999690563073108;1.0;0.9999815207148659;0.9999997345494492;0.9999995704525243;1.0001390597030189;0.9999827303214546;0.9999780907220676;0.9999995051962507;0.9999317915821755;0.9998677034607935;0.9998545778129966;0.9998628898333476;0.9999441272464065;0.9996792791660042;0.999633947276138;1.0;0.9999943129795331;1.0;1.0001198575762291;0.9999432038597392;0.9999902285511172;0.9999677212630061;0.9999966950091979;1.024999976158142;
2016-07-14 04:00:00;0.9999979561830074;1.0;0.9999637635811561;0.9999979061596341;0.9999357739057312;1.0;0.9999999999999999;0.9999975439372276;0.9999457802905491;1.0;0.9999665845416976;0.9999933730637778;1.0;0.999997364603795;0.9999966782170714;0.9999987107851163;1.0;0.9999351949381183;1.0;0.9999653343490106;1.0;0.9999792602112872;0.999999620462965;0.9999993359073427;1.0001406411896008;0.999979991791044;0.9999750597798457;0.9999994491452473;0.9999324382117714;0.9998673450241181;0.9998524240804818;0.9998594117082653;0.9999384385167773;0.9996681953205141;0.9996232542122546;1.0;0.999994364651693;1.0;1.0001210459058478;0.9999374400900709;0.999988665033421;0.9999637072692751;0.9999965193576735;1.024999976158142;
2016-07-14 04:15:00;0.9999976035362597;1.0;0.9999536211372325;0.9999980322217286;0.9999098024553632;1.0;1.0;0.9999972512756161;0.9999265091971635;1.0;0.9999580219694385;0.9999928158216203;1.0;0.9999965516685138;0.9999957141747295;0.9999987106698223;1.0;0.999908278372524;0.9999999999999999;0.99995464964355;1.0;0.9999729218984335;0.9999995541582338;0.9999994892961147;1.0001425573333373;0.9999743491808882;0.9999670472092317;0.9999992779074692;0.9999228195065881;0.9998544470954376;0.9998383771614169;0.9998457280382522;0.9999146150147792;0.9996352904039398;0.9995884032782797;1.0;0.9999942299035888;1.0;1.0001226889500199;0.9999128963743311;0.9999848119397879;0.9999534293287436;0.9999960373117245;1.024999976158142;
2016-07-14 04:30:00;0.9999977949509331;1.0;0.9999521308020755;0.9999981139737653;0.999909353627401;0.9999999999999999;1.0;0.9999960432594375;0.9999237149069353;1.0;0.9999573881886671;0.9999930985791746;1.0;0.9999961756765627;0.9999961636876753;0.9999988261773434;1.0;0.9999085648461299;1.0;0.9999530995740409;1.0;0.9999724970801959;0.9999996360855378;0.9999994887354022;1.0001411696246103;0.9999742586332185;0.9999673802508092;0.9999992004882597;0.9999164445207751;0.9998501716915512;0.9998404540358619;0.9998536713169242;0.99991341210259;0.9996661686446389;0.9996167312796334;0.9999999999999999;0.9999943648855601;1.0;1.0001215233241456;0.9999119457604679;0.9999853800255921;0.9999513539589138;0.999996244872207;1.024999976158142;
2016-07-14 04:45:00;0.9999976475627745;1.0;0.9999535862560226;0.9999979588673358;0.9999129128907827;1.0;1.0;0.9999963257348156;0.9999267669341857;1.0;0.9999585596730469;0.999992670601481;1.0;0.999996219452206;0.999995933962447;0.9999987394919919;1.0;0.9999121930089138;1.0;0.9999547445015273;1.0;0.9999736789745529;0.9999996181278277;0.999999438205563;1.0001413069681884;0.9999749642391172;0.9999686357825629;0.9999992102225859;0.9999189202267705;0.9998518092654914;0.9998399230544739;0.999850934326043;0.9999166080391326;0.9996551821995026;0.9996065255212436;1.0;0.9999940061745898;1.0;1.0001215985210963;0.9999152251955672;0.999985820550254;0.9999530225497891;0.9999960172778222;1.024999976158142;
2016-07-14 05:00:00;0.9999974609155696;1.0;0.9999561240640494;0.9999982445017257;0.9999135723601413;1.0;1.0;0.9999965191223261;0.9999282628073058;1.0;0.9999620252155653;0.9999922900987058;1.0;0.9999957723856541;0.9999953273517542;0.9999989250004404;1.0;0.9999129030321535;1.0;0.9999568044193891;1.0;0.9999762861906183;0.9999996704423177;0.9999996390125554;1.000141664903322;0.9999767231544591;0.9999715401182311;0.9999991187732427;0.9999379238811198;0.9998746723652977;0.999854694139109;0.9998586117968385;0.99991691644632;0.9996603858949134;0.9996204954492502;1.0;0.9999939708389871;1.0;1.0001219376290231;0.9999155324067004;0.999986816768289;0.9999556154549695;0.9999956561418779;1.024999976158142;
2016-07-14 05:15:00;0.9999978325500571;1.0;0.9999626586114355;0.9999980758432201;0.9999300196364677;1.0;1.0;0.9999977382731783;0.9999423006577552;1.0;0.9999660279461563;0.9999930182427327;1.0;0.9999971182580438;0.9999962558232425;0.9999987877779032;1.0;0.999929091477058;0.9999999999999999;0.9999638898135097;0.9999999999999999;0.9999787405563134;0.9999996162183263;0.9999994582880299;1.0001419896280983;0.9999793742474979;0.9999741420094417;0.999999398252884;0.9999450013423052;0.9998860305300344;0.9998666469829598;0.9998714602525428;0.9999332529817007;0.9996938241088177;0.9996572140730385;1.0;0.9999942300611122;1.0;1.0001222284873583;0.9999320332842752;0.9999880371454823;0.9999626535252577;0.999996239733489;1.024999976158142;
2016-07-14 05:30:00;0.999997971600976;1.0;0.9999596834071391;0.9999981120817611;0.9999250601466854;1.0;1.0;0.999997153657042;0.9999374061419926;1.0;0.999963378144221;0.9999931374892108;1.0;0.9999970131059727;0.9999965550512878;0.9999988133444927;1.0;0.999924202454268;1.0;0.9999608704763603;1.0;0.9999766338147696;0.9999996278805805;0.9999994453505984;1.0001422450480602;0.9999778982680243;0.9999719610339489;0.9999993762467095;0.9999397624735539;0.9998793564239514;0.9998664100956156;0.9998755352287356;0.9999285730183368;0.9997123323321989;0.9996702666547002;1.0;0.9999942299035885;1.0;1.0001224708392156;0.9999273095683506;0.9999872959683535;0.9999593684801047;0.9999963589803513;1.024999976158142;
2016-07-14 05:45:00;0.9999983251165677;0.9999999999999999;0.9999660387570416;0.99999868594103;0.9999342595119239;1.0;1.0;0.9999973852860818;0.9999453355940654;1.0;0.9999699269762407;0.9999918727366545;1.0;0.9999971889332184;0.9999969957837777;0.9999991713932749;1.0;0.9999335626780604;1.0;0.9999666365712989;1.0;0.999980669215118;0.9999997332903804;0.999999676614679;1.0001409350887749;0.9999817010959743;0.9999768807892155;0.9999994146518152;0.9999395261300275;0.9998770482683719;0.9998615809276313;0.9998679786588844;0.9999372743759293;0.9996883572898764;0.9996461728197288;1.0;0.9999929545439046;1.0;1.0001214761160748;0.9999361602782754;0.9999894930716426;0.99996558719495;0.9999958070844357;1.024999976158142;
2016-07-14 06:00:00;0.9999986465452332;0.9999999999999999;0.9999670853509234;0.9999986141607333;0.9999382065372044;0.9999999999999999;1.0;0.9999979999380761;0.9999491193027165;0.9999999999999999;0.9999694295618836;0.9999452916150129;1.0;0.9999980689023478;0.9999977302106181;0.9999990756719697;1.0;0.9999370577993619;1.0;0.9999679647253908;1.0;0.9999797385385037;0.9999996764382679;0.9999995536208017;1.0001513394560355;0.9999815447886933;0.9999755699960035;0.9999995966916236;0.999912994886585;0.9998363754475529;0.9998086647266018;0.9998094302073062;0.999941914684439;0.9995344030690198;0.9994893035410968;1.0;0.9999468457255752;1.0;1.00013049638571;0.9999407110264934;0.9999890290296513;0.999966833375655;0.9999749516270232;1.024999976158142;
2016-07-14 06:15:00;0.9999974488227116;1.0;0.9999562135158853;0.9999975545037347;0.9999206331213579;1.0;1.0;0.9999971357363768;0.9999336006429985;1.0;0.9999599246132644;0.9999141787282072;1.0;0.9999966638221593;0.9999957384610781;0.9999984868915099;1.0;0.9999198228600417;1.0;0.9999579444337883;1.0;0.9999751539408017;0.9999995453828965;0.9999992441488733;1.0001593800346036;0.9999758645163457;0.9999699794986336;0.9999993012612508;0.9999014938139464;0.9998217239765173;0.999785731121719;0.999784574122764;0.9999239836007634;0.9994704102312469;0.9994289093071451;1.0;0.9999168755152805;1.0;1.0001371363220755;0.9999227041063982;0.9999862327565731;0.9999561840938769;0.9999605542046841;1.024999976158142;
2016-07-14 06:30:00;0.9999976189975627;1.0;0.9999535125102127;0.9999981242113329;0.999909640824041;1.0;1.0;0.9999967552552838;0.9999255207830977;1.0;0.9999585544035899;0.9999227906167524;1.0;0.9999962463592552;0.9999957213231051;0.9999988005026532;1.0;0.9999084690564014;1.0;0.9999544052627971;1.0;0.9999733934168842;0.9999996024800192;0.9999995218379714;1.0001539887672886;0.9999747145137515;0.9999679270764622;0.9999992153280937;0.9999242729377131;0.9998540514986334;0.9998251514186473;0.9998263746881144;0.9999140026140021;0.9995769909558274;0.9995380925871867;1.0;0.9999254971825581;0.9999999999999999;1.0001325924984363;0.9999123994374635;0.9999853057964694;0.9999530814030605;0.9999643676698587;1.024999976158142;
2016-07-14 06:45:00;0.999998461602188;1.0;0.9999589440363849;0.99999877558902;0.9999195865791659;1.0;0.9999999999999999;0.9999967092499835;0.999933182216309;1.0;0.9999634294192166;0.9999036724217835;0.9999999999999999;0.9999969885044895;0.999997215040753;0.9999991871790372;1.0;0.9999185067655413;1.0;0.9999593445695396;1.0;0.99997550227354;0.999999710584656;0.9999996699351055;1.0001578677633733;0.9999777921257423;0.9999709148355229;0.9999993714076755;0.999882841906193;0.999796045833376;0.9997805796806938;0.999791889920083;0.9999239325833789;0.9995126415512007;0.9994513609722575;1.0;0.9999062124407296;1.0;1.0001361515319402;0.999922472424889;0.9999870518901619;0.9999581023842019;0.9999559909167499;1.024999976158142;
2016-07-14 07:00:00;0.9999978351108066;1.0;0.9999613278150142;0.9999982313233794;0.9999264258790226;1.0;1.0;0.9999971713927028;0.9999387557173828;1.0;0.999965600416621;0.9999364692331262;1.0;0.9999967021108144;0.9999961838047416;0.9999989066504668;1.0;0.9999257290506182;1.0;0.9999623007293376;1.0;0.9999784248046639;0.9999996636903699;0.9999995327337817;1.0001564873160114;0.9999790922287944;0.9999740516954511;0.9999993117574353;0.9997517020051327;0.9996694388779461;0.9996727781420155;0.999726876608954;0.9999295079377134;0.9994362441715292;0.9993665634138554;1.0;0.9999387508850099;1.0;1.0001347940122545;0.9999283065657808;0.9999880783245324;0.9999610300920516;0.9999706351754635;1.024999976158142;
2016-07-14 07:15:00;0.9999969500098161;1.0;0.9999533007729012;0.9999972901868279;0.9999143389924605;0.9999999999999999;0.9999999999999999;0.9999969913636181;0.9999286187245153;1.0;0.9999577855021317;0.9999120197641294;1.0;0.9999960311075315;0.9999947861959447;0.9999983457513124;1.0;0.9999135915898739;1.0;0.9999551426650314;1.0;0.9999744281467908;0.9999995126849851;0.9999992152849161;1.000168545163249;0.9999744402348059;0.9999689266691656;0.9999991693868387;0.9996224565207288;0.9995559197747164;0.9995726314439545;0.9996744144287236;0.9999175349228472;0.9994029904632078;0.9993401125098943;1.0;0.9999149962682234;1.0;1.0001449621086347;0.9999161970052448;0.9999855132312625;0.9999534073331507;0.9999593846731121;1.024999976158142;
2016-07-14 07:30:00;0.9999971933624131;1.0;0.999950489466614;0.9999978685214727;0.9999045917116202;1.0;1.0;0.9999961080925267;0.999920400330406;0.9999999999999999;0.9999566041230338;0.9999258506562066;1.0;0.9999954701696194;0.9999949672211704;0.9999986986600538;1.0;0.999903862664083;1.0;0.9999515174874913;1.0;0.9999728742489067;0.9999996067500624;0.9999994809478343;1.0001672345076695;0.9999735558235501;0.9999674975798276;0.9999990527829262;0.9996306967707894;0.9995697779601905;0.9995912056840023;0.999696326613132;0.9999083249284085;0.9994633697484915;0.999402030851281;1.0;0.9999286231875378;1.0;1.0001439572744948;0.9999068155283641;0.999985048924824;0.9999499649991704;0.999965594901385;1.024999976158142;
2016-07-14 07:45:00;0.9999889696136534;1.0;0.9998676220043203;0.9999937911464791;0.9997274797716902;0.9999999999999999;0.9999999999999999;0.999990059176674;0.9997772491664192;1.0;0.9998909131425722;0.9999162380750003;1.0;0.9999829957549361;0.9999790457501243;0.9999964067531186;1.0;0.9997264308024826;1.0;0.9998694970194962;1.0;0.9999376659525469;0.9999989817688585;0.9999991929259012;1.0001831575943299;0.9999316171244066;0.999923367856961;0.9999964124524557;0.9995864880428025;0.9995156093642497;0.9995361810449088;0.9996496422360848;0.9997341043410539;0.9993661892969884;0.9992980839559996;1.0;0.9999250213132456;1.0;1.000156138393618;0.9997300817055267;0.9999620340980097;0.9998675104435983;0.9999579955518217;1.024999976158142;
2016-07-14 08:00:00;0.9999914728435231;1.0;0.9998915522091926;0.999992889280209;0.9998013797467572;0.9999999999999999;1.0;0.9999931196187066;0.9998345483838281;1.0;0.9999034001481552;0.9999253009605767;1.0;0.9999892548590315;0.9999852649085162;0.9999957728118964;1.0;0.9998003796852193;1.0;0.9998963982862306;0.9999999999999999;0.9999443147050966;0.999998818543243;0.9999981053229434;1.000182171478727;0.9999412459663812;0.9999317142557882;0.9999977235564497;0.9995640368509822;0.9994921563195467;0.9995113005379007;0.9996283356929621;0.9998067602136154;0.9993213485569854;0.9992538758494484;1.0;0.9999310008888233;1.0;1.0001553913953993;0.9998039426780322;0.9999672991639307;0.9998924966880657;0.9999637282887104;1.024999976158142;
