;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-28 02:30:00;0.9999939438026023;0.9999725525374457;1.0;0.9999918466489167;0.9999957983101211;0.9999913180919787;1.0015866087487166;0.9999925943265655;0.9999940770636355;1.0;0.9999883202005202;1.0;1.0003878723488433;0.9999930958156151;0.9999991202374562;0.9999996034727232;0.9999996907491016;0.9999954951654114;1.0005344980408442;0.9999986792941943;0.9999970025572058;0.9999742018515811;1.0;1.0015048713546024;1.001619605037747;1.0;0.9999778304569273;0.9999940228353635;1.0004923593717097;1.0;0.9997697463340854;0.9996523885558137;1.0;0.9998305955524471;0.9999999999999999;0.999374903715939;0.9993582707941018;0.9993487561947308;1.0014723400845382;0.9999987665463699;1.0;1.0;1.0002123279637347;1.024999976158142;
2016-08-28 02:45:00;0.9999937050490425;0.9999718331389305;1.0;0.999992549098012;0.9999964894431524;0.9999930320057292;1.0015574528144577;0.9999950704140046;0.9999969069979887;1.0;0.9999883951278015;1.0;1.0003797302825994;0.9999944000347424;0.9999982191029584;0.9999994307838915;0.999999719082144;0.9999958124792253;1.0005243240658885;0.999999311627976;0.9999963120796186;0.9999760130533805;1.0;1.0014770561756805;1.0015900311886448;1.0;0.9999787391485198;0.9999951900958718;1.000482397102689;1.0;0.9997515910557874;0.9996239570722553;1.0;0.9998244537772574;1.0;0.9993173769206218;0.9993001654515431;0.999291032280273;1.0014452742550781;0.9999988682347992;0.9999999999999999;1.0;1.0002076973361609;1.024999976158142;
2016-08-28 03:00:00;0.9999959376870013;0.9999809431145024;0.9999999999999999;0.9999952162393378;0.9999970471568398;0.9999952202057044;1.0015374976315594;0.9999962563734566;0.9999972888141736;1.0;0.9999922581375905;1.0;1.0003753692679;0.999996147028859;0.9999991722036686;0.9999997603888804;0.9999998420807183;0.9999964713097331;1.0005176575330388;0.999999397776097;0.9999974009059434;0.9999829535654772;1.0;1.0014584157188122;1.0015694183492916;1.0;0.9999849279409606;0.999996699650173;1.000475366988665;0.9999999999999999;0.9997580633792572;0.9996345159921015;1.0;0.9998347024079641;0.9999999999999999;0.999333548897308;0.9993153663371085;0.9993058521462184;1.001426748047659;0.9999991019767657;1.0;0.9999999999999999;1.0002054591695;1.024999976158142;
2016-08-28 03:15:00;0.9999940521215688;0.999969043976064;1.0;0.9999934187347365;0.9999972347247934;0.9999937760770662;1.0015461234884393;0.9999953128629788;0.9999974230913308;1.0;0.9999893874469661;1.0;1.0003771729871365;0.9999941472837967;0.9999974003588813;0.9999995123676771;0.9999997850366511;0.9999968288985172;1.0005207097315705;0.9999994270665522;0.9999968886716697;0.9999763314385329;0.9999999999999999;1.001466487443392;1.001578268754217;1.0;0.9999795477885852;0.9999955280531971;1.0004779267670452;1.0;0.9997700287834913;0.9996536591658488;0.9999999999999999;0.9998361225880938;1.0;0.999374380932109;0.9993574251866659;0.9993479105953458;1.0014346094414976;0.9999989635135896;1.0;1.0;1.000206082430258;1.024999976158142;
2016-08-28 03:30:00;0.9999947824385175;0.9999757885777872;0.9999999999999999;0.9999937576940834;0.9999976192181057;0.9999941481314772;1.0015549161958395;0.9999957715918494;0.9999974681233595;1.0;0.9999905911010638;1.0;1.000379789576461;0.9999950301911207;0.999998138842905;0.9999994810590441;0.9999997589485129;0.9999973145090195;1.0005237901724549;0.9999994374838349;0.9999973523199849;0.9999804007916527;1.0;1.0014747550515926;1.0015872949719855;1.0;0.9999829248863441;0.9999959060250155;1.0004814083334674;1.0;0.999757631479695;0.9996336203355779;1.0;0.9998256696839827;1.0;0.9993376645260238;0.9993206303459198;0.9993107035559667;1.001442849114108;0.9999991672266659;0.9999999999999999;1.0;1.0002076984639405;1.024999976158142;
2016-08-28 03:45:00;0.999994533231018;0.9999773352134697;1.0;0.9999937682797712;0.9999966967986043;0.9999945195057351;1.0015545362587002;0.9999966361283109;0.9999980972369686;1.0;0.9999898627649378;1.0;1.0003786988798733;0.9999959603329174;0.9999986831116027;0.9999994813462634;0.9999997620408305;0.9999957670135121;1.0005231066378946;0.9999995777707448;0.9999962568166337;0.9999800684166036;1.0;1.0014742771492624;1.0015871097625952;1.0;0.9999817873030727;0.9999962923954461;1.0004824622304502;1.0;0.9997650271206515;0.9996445088381175;1.0;0.9998375757139542;1.0;0.9993524735698176;0.9993358111831496;0.9993266776860932;1.0014426310474809;0.9999989778833436;0.9999999999999999;1.0;1.000207231298511;1.024999976158142;
2016-08-28 04:00:00;0.9999963152974635;0.9999820336926161;1.0;0.9999961461454226;0.9999966581321906;0.9999962015460762;1.0015451064457863;0.999997112166031;0.99999794039673;1.0;0.9999928264078524;1.0;1.0003766320891587;0.9999969714278727;0.9999994099535892;0.9999998931889965;0.9999999063410512;0.9999957283471347;1.0005198820059684;0.9999995430108971;0.9999969978755167;0.9999836830223896;1.0;1.0014657106166973;1.0015771791703383;0.9999999999999999;0.9999852191505801;0.9999973837157452;1.0004789363786253;0.9999999999999999;0.999769992552349;0.9996526296002224;1.0;0.9998395830696079;1.0;0.9993689668544622;0.9993481607473484;0.999339439696385;1.001433835873087;0.9999990065356;1.0;1.0;1.0002061765059373;1.024999976158142;
2016-08-28 04:15:00;0.9999952513521357;0.999978906121517;1.0;0.9999943844902662;0.9999971258238263;0.9999947018464883;1.0015495436603243;0.9999962156904159;0.9999975360154391;1.0;0.9999911658873789;1.0;1.000378176546401;0.9999958103145227;0.9999988007514526;0.9999995989862072;0.9999997922609104;0.9999965392359407;1.000521729005161;0.9999994524970909;0.9999970992069487;0.9999816393289447;1.0;1.0014697011448346;1.0015818287398743;1.0;0.9999836640962555;0.9999963575272125;1.0004796787865853;1.0;0.9997643546864596;0.9996442429584522;1.0;0.9998310201721606;1.0;0.9993570549574972;0.9993384336788728;0.9993297127127949;1.001437936981413;0.9999990976308774;0.9999999999999999;1.0;1.0002069460997336;1.024999976158142;
2016-08-28 04:30:00;0.9999936551848922;0.9999684001758399;1.0;0.9999929081959623;0.9999969156173508;0.9999933853594686;1.0015569668507087;0.9999951908228909;0.9999973327668072;1.0;0.999988608907418;1.0;1.000379601878293;0.9999940400255921;0.9999974653895017;0.9999994566110375;0.9999997583277531;0.9999963780242945;1.0005242550196325;0.9999994066908139;0.999996515546762;0.9999752527328833;1.0;1.001476694418289;1.0015894231850073;1.0;0.9999784070478815;0.9999953006620009;1.0004814694069686;1.0;0.9997621756332878;0.999641236564657;1.0;0.9998336148393108;0.9999999999999999;0.9993491170888589;0.9993322349795797;0.9993231015152081;1.0014447117112961;0.9999988895710619;1.0;1.0;1.0002074410459223;1.024999976158142;
2016-08-28 04:45:00;0.999994849334214;0.9999749614025276;1.0;0.9999939731750621;0.9999978165132609;0.9999943532862084;1.0015334870345327;0.9999958690854329;0.9999976478134655;1.0;0.9999908095942598;1.0;1.0003745874702838;0.9999949761024942;0.9999979066287437;0.9999994969101047;0.9999997755964165;0.999997573099186;1.0005166231892855;0.999999477820358;0.999997476269284;0.9999804416425002;1.0;1.001454469675864;1.0015653772802802;1.0;0.999983083668397;0.9999960026309045;1.0004754860055636;0.9999999999999999;0.9997751685356738;0.9996605837531952;1.0;0.9998396786486802;1.0;0.9993859527257635;0.9993692897808915;0.999360155977855;1.0014229275596997;0.9999991912316099;0.9999999999999999;1.0;1.0002047915860297;1.024999976158142;
2016-08-28 05:00:00;0.9999959911206228;0.9999829527532107;1.0;0.999994917998029;0.999998034109111;0.9999951903025488;1.0015202990828198;0.9999965397349635;0.9999977155672456;0.9999999999999999;0.9999926375635348;1.0;1.0003717461259265;0.9999962218662373;0.9999989047607648;0.9999995756304556;0.9999997879336998;0.9999977998675305;1.0005122222069978;0.9999994932254991;0.9999979670403341;0.9999852525394556;1.0;1.0014419731638105;1.0015519154953216;1.0;0.999987067309635;0.9999966993527438;1.000471575242329;1.0;0.9997741767167798;0.9996586886211082;1.0;0.9998343056017294;1.0;0.9993852097095886;0.999368033994028;0.9993585193017044;1.00141078315252;0.9999993670963537;1.0;1.0;1.0002034556636874;1.024999976158142;
2016-08-28 05:15:00;0.9999955760012305;0.9999804934743095;1.0;0.9999946747288212;0.9999966962235125;0.9999947454658065;1.0015189597374812;0.9999960127057875;0.9999970416196148;1.0;0.9999914874008834;1.0;1.0003706839524102;0.9999960003272458;0.9999993143218274;0.9999997116152332;0.9999998122702898;0.9999960100825072;1.00051132630449;0.9999993427932851;0.9999970748230846;0.9999818543145349;1.0;1.0014407569859034;1.0015505785866277;1.0;0.9999837984571637;0.9999964210354406;1.0004725087533957;1.0;0.9997696372571163;0.9996505374045042;1.0;0.9998296035041502;0.9999999999999999;0.999369903163824;0.999352636089071;0.9993431215433466;1.0014095905434983;0.99999902792962;1.0;1.0;1.0002029394502419;1.024999976158142;
2016-08-28 05:30:00;0.9999950523229686;0.9999764579814391;1.0;0.9999941807458983;0.9999969813618027;0.9999943164512403;1.0015269522553942;0.9999956473771343;0.9999970867034333;1.0;0.9999908042955017;1.0;1.0003727107797378;0.999995240736917;0.9999986076032427;0.9999996348205398;0.9999997982620089;0.9999964652458937;1.000514192561719;0.9999993520711344;0.9999971284126613;0.9999799863179891;1.0;1.0014483304176636;1.0015587085385562;1.0;0.999982451892971;0.9999960378365498;1.000469767445957;1.0;0.9997764544162451;0.9996651383912701;1.0;0.9998415831445812;1.0;0.9993966401662557;0.9993795133561391;0.9993695859812696;1.0014169408727485;0.9999990286357511;1.0;1.0;1.0002038985400823;1.024999976158142;
2016-08-28 05:45:00;0.9999938170059828;0.9999667994140932;1.0;0.9999930491749527;0.9999971124423557;0.9999931972110526;1.001540339540248;0.9999945692616299;0.9999967940140057;1.0;0.999988956395047;1.0;1.0003759377575132;0.9999934674455848;0.9999972510526034;0.9999995316873332;0.9999997787294154;0.9999968292061875;1.0005188761085677;0.9999992865049121;0.9999969826662598;0.9999746646686705;0.9999999999999999;1.0014610466500733;1.001572306443323;1.0;0.9999783640543447;0.9999950841689531;1.0004739040074717;1.0;0.99975812924015;0.9996362898408987;1.0;0.9998263948263613;1.0;0.9993444896864516;0.9993275344481544;0.999318020141415;1.0014292090523098;0.9999989082671299;1.0;1.0;1.0002053660298622;1.024999976158142;
2016-08-28 06:00:00;0.9999938790075;0.9999718299395767;1.0;0.9999924659369419;0.9999971146836453;0.999992780910762;1.0015354080973982;0.9999946098096586;0.9999965470704417;1.0;0.9999888755919498;1.0;1.0003750162467056;0.9999939397340546;0.9999979754213452;0.9999994003218485;0.9999997042223848;0.9999968298836354;1.0005172763756414;0.9999992314880756;0.9999970084788938;0.9999767314634279;1.0;1.0014561831335647;1.0015674362124514;1.0;0.9999798261876829;0.9999949637717189;1.0004724702042103;1.0;0.9997713356865315;0.9996571001902522;0.9999999999999999;0.9998358187906294;1.0;0.9993831775999664;0.9993665992422294;0.9993574654637833;1.001424761398533;0.9999990160494392;1.0;1.0;1.000205065808322;1.024999976158142;
2016-08-28 06:15:00;0.9999954279137989;0.9999819314471493;0.9999999999999999;0.9999945136196616;0.9999975163000818;0.9999951607622678;1.0015195908519485;0.999997019790193;0.999998254675056;1.0;0.9999915501484876;1.0;1.0003708498693673;0.9999965124027245;0.999998913218718;0.9999994981466168;0.99999977020794;0.9999968990666328;1.0005116265574285;0.9999996136166156;0.9999971253104976;0.9999839427448138;1.0;1.0014411732748998;1.0015513601000678;1.0;0.9999853946983457;0.999996744076858;1.0004710310079272;1.0;0.9997688208553378;0.9996504676937904;0.9999999999999999;0.999835042952362;0.9999999999999999;0.9993670429392585;0.999349775913924;0.9993402613954304;1.001410187792978;0.9999992333295674;1.0;1.0;1.0002029854930388;1.024999976158142;
2016-08-28 06:30:00;0.9999969716338647;0.9999861628702561;1.0;0.9999965416698519;0.999998135106377;0.9999967774144188;1.0015287738443994;0.9999977380657832;0.9999985916405895;0.9999999999999999;0.9999943704856351;1.0;1.0003735230450939;0.9999974058758565;0.9999991712458246;0.9999997561738743;0.999999878178665;0.999997709370797;1.000514835939334;0.9999996891782502;0.9999980711225516;0.9999881741764316;1.0;1.0014501552688608;1.001560478307097;1.0;0.9999894425994285;0.9999977764445567;1.0004704266470357;1.0;0.999762413706411;0.9996429249367269;1.0;0.9998094336424335;1.0;0.9993704606089597;0.9993534865167353;0.9993443528581337;1.0014186289320908;0.9999994060479614;1.0;1.0;1.0002044488569763;1.024999976158142;
2016-08-28 06:45:00;0.9999955898673518;0.9999793711192602;1.0;0.999994996183332;0.9999981811259814;0.9999955582808614;1.0015605735278985;0.9999970733975202;0.99999859157046;1.0;0.9999921741756355;1.0;1.0003811069844064;0.9999961507770627;0.9999981921299157;0.9999995310888766;0.99999980933886;0.9999978365944338;1.0005256150185489;0.9999996887307151;0.9999976243643592;0.9999839841942958;1.0;1.0014801644975855;1.0015930396721209;1.0;0.9999859024923542;0.9999968773219271;1.0004813649489335;1.0;0.999749831244094;0.9996226964109732;1.0;0.9997761932960069;1.0;0.9993491439527553;0.999332188635492;0.9993226742844419;1.0014480803557944;0.9999993244715206;1.0;1.0;1.0002084204387591;1.024999976158142;
2016-08-28 07:00:00;0.9999944241231347;0.9999747468046387;1.0;0.999993543263848;0.9999981198327652;0.999994392458412;1.001546288991532;0.9999964652003525;0.9999984565711377;1.0;0.9999902463190496;1.0;1.0003774998471755;0.9999951845323684;0.9999975834424096;0.9999993233414921;0.999999735637141;0.9999978151235266;1.0005208898381783;0.9999996580386104;0.9999972033367716;0.9999807322202455;0.9999999999999999;1.001466450818537;1.0015785852882433;1.0;0.9999830664693755;0.9999960657087614;1.0004750857414704;1.0;0.9997622130546717;0.9996434138846264;1.0;0.9997999138724182;0.9999999999999999;0.9993787359166325;0.9993615472836834;0.9993516200872805;1.0014348267818753;0.9999992571569277;1.0;0.9999999999999999;1.0002063502370384;1.024999976158142;
2016-08-28 07:15:00;0.9999948723428144;0.9999767892456695;1.0;0.9999942910231148;0.9999974988960774;0.9999950021385794;1.0015303004644907;0.9999968493922424;0.99999847877021;1.0;0.9999907791326158;1.0;1.0003731828844638;0.9999958652909329;0.9999981643438894;0.9999994874773328;0.9999997879184773;0.999996872490112;1.000515209785598;0.999999663201629;0.9999968779135373;0.9999813285717417;0.9999999999999999;1.0014513741432498;1.0015622503184483;1.0;0.999983287794531;0.9999965261125737;1.0004727314405826;1.0;0.9997790837754938;0.9996680137330948;1.0;0.9998252018299596;1.0;0.9994130523970397;0.9993919648765868;0.9993820373780294;1.0014200466672756;0.999999136032528;1.0;1.0;1.0002040873338944;1.024999976158142;
2016-08-28 07:30:00;0.9999967161730595;0.9999853546931932;1.0;0.9999961020470961;0.9999982154570657;0.999996364963241;1.0015170711675538;0.9999974401905928;0.9999984120978685;1.0;0.9999939689785889;1.0;1.0003708118581454;0.9999970737923071;0.9999990433164533;0.9999996951783473;0.9999998517313624;0.9999978800980465;1.0005110232750682;0.9999996487202375;0.9999981084952881;0.999987581849636;1.0;1.0014390155476764;1.0015485526396828;1.0;0.9999890041872154;0.9999974909898546;1.0004651767805386;1.0;0.9997768930008726;0.9996668152907536;1.0;0.9998249912575149;0.9999999999999999;0.9994124635658069;0.9993906938426296;0.9993807663566983;1.0014077768190206;0.9999994200932754;1.0;1.0;1.000202949604984;1.024999976158142;
2016-08-28 07:45:00;0.999993038582687;0.999960882417641;0.9999999999999999;0.9999928483814143;0.9999979383369645;0.9999936076155432;1.0015513660495674;0.9999954213648341;0.9999983882133258;1.0;0.999988194822832;1.0;1.000378231791156;0.9999931351442858;0.9999957639114184;0.9999993424783065;0.9999997799089889;0.999997713272321;1.0005226146767332;0.9999996419437363;0.9999967549587122;0.9999732280909931;1.0;1.001471428099068;1.0015836026516702;1.0;0.9999771815681863;0.9999952292806961;1.0004748482648866;1.0;0.9997893993399879;0.9996877414786746;1.0;0.9998344111977809;1.0;0.99945257092758;0.9994306721629057;0.9994207442798481;1.0014393166818747;0.9999989762565087;1.0;1.0;1.000206313136939;1.024999976158142;
2016-08-28 08:00:00;0.9999955963724694;0.999981539823524;1.0;0.9999946992540012;0.9999983685783707;0.9999953859691559;1.0015433379442267;0.9999971451601314;0.9999985914365115;1.0;0.9999921825934497;1.0;1.0003771141383226;0.999996329410572;0.9999983929022315;0.9999994424476835;0.9999997702474545;0.9999980853418466;1.000519900915778;0.9999996888242183;0.9999977230259836;0.9999851401873798;1.0;1.0014637221701883;1.0015755202918848;0.9999999999999999;0.9999868043683842;0.9999968242303978;1.0004716027843046;1.0;0.9997819886159902;0.9996765081279221;1.0;0.9998200991680152;1.0;0.9994384061610841;0.9994171294168296;0.9994076142570829;1.0014321331185858;0.9999994130334725;1.0;1.0;1.000206304738942;1.024999976158142;
