;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-24 02:30:00;1.000035325511182;0.999947056934088;0.999991162240289;1.0000652669432515;0.9999991729938937;1.000088748294098;1.000339897194141;0.9999973828894835;0.999995404113337;1.0002502426779372;0.9999736157051312;0.9999919984525291;0.9999999999999999;1.0;1.0;0.9999994863054229;1.0;1.0;1.0003229796465896;0.9999975535620548;0.9999999999999999;0.9999524641280906;0.9999997148851382;1.0;1.000476981320661;0.9999958894201323;0.9999560276714593;1.0001138127862474;1.0000047607643898;0.9998173485708451;0.9997081340762383;0.9996605621162057;1.0;0.9998431368162118;1.0;0.9994730813738177;0.9994539672194047;0.999445626180149;1.000455854476816;0.9999995722066992;0.9999959735053349;0.9999999999999999;0.9999960082373774;1.024999976158142;
2016-09-24 02:45:00;1.0000355758155954;0.9999661965625352;0.9999940202659233;1.000064994040644;0.9999995635486535;1.0000882405778497;1.0003296450895822;0.9999985872125569;0.999997352946584;1.0002447187556887;0.9999816026872428;0.9999920333985092;1.0;1.0;1.0;0.9999994535846499;1.0;1.0;1.0003149315264;0.9999981582769197;1.0;0.9999684236763093;0.9999997332487404;1.0;1.000462545566013;0.9999963746812096;0.9999701759510878;1.0001120579244207;1.0000599879562093;0.9999055692116219;0.9997786534585681;0.9997209780395757;1.0;0.9998741842053822;1.0;0.9995397789871053;0.999519418823955;0.9995102836488038;1.0004423492283796;0.9999997963485266;0.9999965603393901;1.0;0.9999962435678127;1.024999976158142;
2016-09-24 03:00:00;1.0000349928917307;0.9999560386412321;0.9999919506407509;1.0000640186657817;0.9999995251696433;1.0000877436261528;1.0003333450275484;0.9999984700446906;0.9999969490617503;1.0002459254105858;0.9999750711253724;0.9999921686104098;1.0;1.0;0.9999999999999999;0.9999990905371284;1.0;1.0;1.0003167934061383;0.9999974471850467;1.0;0.9999586277304479;0.999999591826077;0.9999999999999999;1.0004679772477505;0.9999945804356806;0.9999605683915069;1.0001121250576428;1.0000701906353036;0.9999164242583443;0.9997780915294051;0.9997129842607274;1.0;0.9998585722580697;1.0;0.9995271035467341;0.9995079828786656;0.999500054014653;1.0004471521936626;0.9999997728886942;0.9999950366348919;1.0;0.9999962803939899;1.024999976158142;
2016-09-24 03:15:00;1.0000345741820027;0.999959112873772;0.9999926143417177;1.0000635580149562;0.9999994408870134;1.0000872633815743;1.0003319153514343;0.9999982450183379;0.9999967090785074;1.0002457132210056;0.9999777110311;0.9999919259507;1.0;1.0;1.0;0.9999991606348704;1.0;1.0;1.0003168585580426;0.9999977254804147;1.0;0.9999630025219757;0.999999673517478;1.0;1.0004657818943041;0.9999955399527922;0.999965457903732;1.0001118160526108;1.0000638649897462;0.9999091053319199;0.999779398913406;0.9997197832447786;1.0;0.999870316919506;1.0;0.9995378269837387;0.9995176430001937;0.9995085078412731;1.0004452201590495;0.9999997019553031;0.9999963142901058;1.0;0.9999960802899601;1.024999976158142;
2016-09-24 03:30:00;1.0000348899567844;0.9999600655197741;0.9999931074577961;1.0000642805582762;0.9999993859616365;1.0000877091888778;1.0003319022986457;0.9999980881528413;0.999996583267395;1.0002460014331296;0.9999795524813927;0.9999918427710844;1.0;1.0;0.9999999999999999;0.9999994102993485;1.0;1.0;1.0003172512943566;0.9999980332804709;1.0;0.9999646047699301;0.9999997535544748;0.9999999999999999;1.0004656416002775;0.9999965114214815;0.9999673553534966;1.0001121256659475;1.0000476669421052;0.9998855036358947;0.9997593661165951;0.9997018811204922;1.0;0.9998612973454656;1.0;0.9995167643606595;0.9994971912321983;0.9994888498322124;1.000445234260994;0.9999996627274074;0.9999970135642019;1.0;0.9999959971099989;1.024999976158142;
2016-09-24 03:45:00;1.000034757536491;0.9999597801920322;0.999993225767827;1.0000643014438146;0.9999994311794627;1.0000875912945633;1.0003300159187118;0.9999983112353203;0.9999970057254183;1.000244589609812;0.9999803721050986;0.999991723333412;1.0;0.9999999999999999;1.0;0.9999995217220268;0.9999999999999999;0.9999999999999999;1.0003155246911422;0.9999983005985701;1.0;0.999965476780318;0.9999997900485817;1.0;1.0004629404347958;0.9999970126120182;0.9999683266945544;1.0001116840829065;1.0000527719347152;0.9998954954493975;0.9997713776022945;0.9997156818069783;1.0;0.9998745998596642;1.0;0.9995332271952411;0.9995134043825358;0.9995046818895345;1.0004426749466704;0.9999996339322114;0.9999973714344595;1.0;0.9999958641446179;1.024999976158142;
2016-09-24 04:00:00;1.0000357691601816;0.9999679305587974;0.9999946019548224;1.000065655540392;0.999999484550445;1.0000889307799887;1.0003314383942845;0.9999983838965443;0.999997178122949;1.0002466877076335;0.9999839993287396;0.9999917772801007;1.0;1.0;1.0;0.9999996372285649;1.0;1.0;1.0003177044057605;0.9999985052490521;1.0;0.999971531758811;0.9999998266404116;1.0;1.0004648794800124;0.9999974916329544;0.9999737986716868;1.000112948196632;1.0000424883334729;0.9998783159680916;0.9997521858331749;0.999694730047388;1.0;0.9998563829426406;1.0;0.9995081581484112;0.9994882623149364;0.9994799209894677;1.0004447579582167;0.999999724911611;0.999997705993508;1.0;0.9999960336167503;1.024999976158142;
2016-09-24 04:15:00;1.0000348312614542;0.9999594422729248;0.9999926035921533;1.0000637903889422;0.9999993590478866;1.0000875786705312;1.0003343793611366;0.9999978984200627;0.9999961406742803;1.0002476556440063;0.9999772839598311;0.9999917911520726;1.0;1.0;1.0;0.9999991206887391;1.0;1.0;1.0003192848255567;0.9999975162226912;1.0;0.9999623206965169;0.9999996610882862;1.0;1.00046925646487;0.9999953014109194;0.9999648170825187;1.0001125044896901;1.0000186683620236;0.999856951409961;0.999734118541026;0.9996862241882014;1.0;0.9998594466409774;1.0;0.9995044872047496;0.9994844561818226;0.9994761148881183;1.0004485662895752;0.9999997161790916;0.9999961618499138;1.0;0.999996090045843;1.024999976158142;
2016-09-24 04:30:00;1.0000357690818777;0.9999660700962659;0.9999939337094241;1.0000653946439912;0.999999565078118;1.00008897609786;1.0003328584159763;0.9999986044523227;0.9999973611947275;1.0002471746071553;0.9999814083286601;0.9999924489551942;1.0;1.0;1.0;0.9999993923207932;0.9999999999999999;0.9999999999999999;1.000318165961263;0.9999981217204696;1.0;0.9999685139021223;0.9999997246544349;1.0;1.0004670523281118;0.9999962637279379;0.9999703052317094;1.0001131044725344;1.0000053687600425;0.9998490935727075;0.9997197013407999;0.9996731669780429;1.0;0.9998546022514682;1.0;0.9994876215552361;0.9994677389447476;0.9994582233031624;1.0004466461860446;0.9999997888004359;0.9999965900183797;1.0;0.9999964161847699;1.024999976158142;
2016-09-24 04:45:00;1.0000354653433938;0.9999585459182514;0.9999929221138593;1.0000653235847883;0.9999996052398247;1.0000886585070548;1.000331378191222;0.999998863089842;0.999997773571794;1.0002449101492559;0.9999789554791965;0.9999918427710843;1.0;0.9999999999999999;1.0;0.9999995197331387;1.0;1.0;1.0003154779266659;0.9999982369302605;1.0;0.9999630851615094;0.9999997245359262;1.0;1.0004650219667346;0.9999963316983717;0.9999651796633449;1.000112328672995;1.0000217930827295;0.9998693534788766;0.9997404877937544;0.9996919259243569;1.0;0.9998642813997162;1.0;0.9995098246399222;0.9994902516473588;0.9994819103052879;1.0004445376059965;0.9999997239241151;0.9999962244056052;1.0;0.9999959971099989;1.024999976158142;
2016-09-24 05:00:00;1.0000347879964475;0.9999598385055463;0.9999929669646523;1.0000644245256078;0.9999995739815768;1.0000882710109462;1.0003323193143463;0.9999988320280636;0.9999977386572944;1.000246167876922;0.9999796525285611;0.9999916122656124;1.0;1.0;1.0;0.9999993217611592;1.0;1.0;1.0003175736986385;0.9999982558977257;1.0;0.9999658238319185;0.9999997330702365;1.0;1.0004662489156353;0.9999964090309005;0.9999683044703408;1.0001124647817647;1.0000150704152728;0.9998560192160089;0.999725448879474;0.9996744753977204;1.0;0.9998597819467067;1.0;0.9994803554479414;0.9994600880766531;0.9994509534437593;1.0004457185357474;0.9999996630187817;0.999996991482187;1.0;0.9999957934036914;1.024999976158142;
2016-09-24 05:15:00;1.0000353422886805;0.999967489991983;0.9999943429794979;1.0000646685526433;0.9999993214440915;1.0000879843469466;1.0003318587402363;0.9999977552838841;0.9999961276323875;1.0002471278506497;0.9999828066281125;0.999992032323201;1.0;1.0;0.9999999999999999;0.9999994719497198;1.0;1.0;1.0003184122321047;0.9999980989334999;1.0;0.999970151118859;0.9999997986572502;1.0;1.0004654842292808;0.9999969946775242;0.9999727157426764;1.0001125723848125;1.0000377866849532;0.9998765083665441;0.999738795672064;0.9996772058848582;1.0;0.9998539250238991;1.0;0.999474809129209;0.9994539314671671;0.9994440033530624;1.0004453235621373;0.9999997132485103;0.999997621606503;1.0;0.9999962134630359;1.024999976158142;
2016-09-24 05:30:00;1.0000347846155626;0.9999645321433808;0.9999937371712742;1.000063705399854;0.9999993064200898;1.000086971445562;1.0003300088880174;0.999997713689571;0.9999959971893535;1.0002452844904204;0.9999809352802776;0.9999924982590214;1.0;1.0;1.0;0.999999357524937;1.0;0.9999999999999999;1.0003161747079483;0.9999978951496272;1.0;0.9999674105816243;0.9999997588032762;1.0;1.0004629547447086;0.9999964887544717;0.9999700644842059;1.0001115461861814;1.0000492320796055;0.999889926021733;0.999760762732424;0.9997019383611323;1.0;0.9998673517924703;1.0;0.9995109076881771;0.9994899799501674;0.9994788769669123;1.0004427819318815;0.9999997014977523;0.9999972303984828;0.9999999999999999;0.9999964096432099;1.024999976158142;
2016-09-24 05:45:00;1.0000352775759314;0.9999748499905083;0.9999955929225377;1.0000645993252972;0.9999994817571514;1.0000878436055327;1.0003274557509578;0.9999983337102534;0.9999971220221027;1.000244815564791;0.9999869127793547;0.999992054926552;0.9999999999999999;1.0;1.0;0.9999995396322859;1.0;1.0;1.000315293153878;0.9999985870540246;1.0;0.9999777284584521;0.9999998505063991;0.9999999999999999;1.0004591979407813;0.9999977615202542;0.9999798578570224;1.0001118735186705;1.0000470856923078;0.9998869259215957;0.9997584583210452;0.999699255034121;1.0;0.9998661767969527;1.0;0.9995066974167921;0.9994868314536269;0.9994781091925203;1.0004394698989623;0.9999997504441261;0.9999984456199372;1.0;0.999996209266348;1.024999976158142;
2016-09-24 06:00:00;1.0000344572332982;0.9999643611505291;0.9999940797190883;1.0000641010037035;0.9999994540762233;1.0000875595249479;1.0003287933369052;0.9999984760139865;0.9999973718452458;1.0002446367791047;0.999983700510588;0.9999914598564827;1.0;0.9999999999999999;0.9999999999999999;0.9999995605194449;0.9999999999999999;0.9999999999999999;1.00031586544279;0.99999871308128;1.0;0.9999715765334192;0.999999864483375;1.0;1.0004610437336288;0.9999979662755022;0.9999746656021874;1.0001116774998757;0.999959177887242;0.9998018124779441;0.9996693554645729;0.9996296883247692;1.0;0.9998461828808147;1.0;0.9994294008949042;0.9994097449331171;0.9994014042629229;1.0004410173573914;0.9999995857627524;0.9999986580116151;1.0;0.9999956409939245;1.024999976158142;
2016-09-24 06:15:00;1.0000347804971774;0.999962017994982;0.9999937957271469;1.0000649680432352;0.9999994961074024;1.0000886885175937;1.0003322244717108;0.9999986928271792;0.9999977303521232;1.000246903125591;0.9999832582212308;0.9999915683546861;1.0;0.9999999999999999;1.0;0.9999996149974923;1.0;1.0;1.0003189047498828;0.9999988535192187;1.0;0.9999704619087044;0.9999998746173282;1.0;1.0004658476580102;0.9999981411152981;0.9999736734109933;1.000112878088755;0.9998283974657782;0.9996757273943043;0.9995431930420229;0.9995367223748828;1.0;0.9998097429327322;1.0;0.9993422660048689;0.999322459491774;0.9993133261167461;1.0004455715395786;0.9999995528721711;0.9999987026834775;1.0;0.9999956049379344;1.024999976158142;
2016-09-24 06:30:00;1.0000355072232683;0.9999709708474595;0.9999944635899115;1.0000648194626027;0.9999994543060322;1.0000889820788785;1.0003359726207597;0.9999981880735913;0.9999967009762828;1.000250594979146;0.9999829462287122;0.9999922160190051;1.0;1.0;1.0;0.9999991484713853;1.0;0.9999999999999999;1.0003228288212394;0.9999979485087248;1.0;0.9999729812783853;0.9999997279054057;1.0;1.0004713248148562;0.9999961869839115;0.9999750168266704;1.0001140275416598;0.9998155865479904;0.9996561418530476;0.9995217684257884;0.9995150872151546;1.0;0.9997965806748024;1.0;0.999314659161616;0.9992948886318351;0.9992861680457636;1.0004508400795895;0.9999997738430293;0.9999973549966754;1.0;0.999996341314053;1.024999976158142;
2016-09-24 06:45:00;1.00003695613952;0.9999733432426604;0.9999953607257526;1.0000674782971237;0.999999394433813;1.0000915469408778;1.00034178217843;0.999997985593955;0.9999965587257975;1.0002554458352175;0.9999858907769886;0.9999924087809452;1.0;0.9999999999999999;1.0;0.9999995550958161;0.9999999999999999;1.0;1.0003288687011453;0.9999983934478596;1.0;0.9999754983220588;0.9999998403899187;1.0;1.00047931903758;0.9999975667195233;0.9999777423171112;1.000116673217579;0.9997712341857917;0.9995866834466368;0.9994651323537734;0.9994656104949659;0.9999999999999999;0.9997627647041266;1.0;0.9992644601598275;0.9992444467593531;0.9992349332436676;1.0004587428482838;0.9999997519545027;0.9999981699908365;1.0;0.9999964185674388;1.024999976158142;
2016-09-24 07:00:00;1.0000390092360216;0.9999780505022614;0.999996209208941;1.0000713309016531;0.9999995849646904;1.0000965677414237;1.0003554940759993;0.9999986909053517;0.9999977359311584;1.0002663617440926;0.9999888430565039;0.9999922525014188;1.0;1.0;0.9999999999999999;0.9999996459728229;1.0;1.0;1.0003427093644401;0.9999988687057909;1.0;0.9999807842934685;0.9999998770670683;0.9999999999999999;1.000498482622073;0.9999981795900923;0.9999825755905398;1.0001222350955876;0.9996328075969994;0.9994319178365967;0.999290199838905;0.9993068835453881;1.0;0.9996359697677697;1.0;0.9991068048026479;0.9990872581084347;0.9990785393343006;1.0004772021827153;0.9999997844285528;0.9999986557020352;1.0;0.9999963084397825;1.024999976158142;
2016-09-24 07:15:00;1.0000345050113377;0.9999286059222516;0.999988709211877;1.0000672907475068;0.9999994193214534;1.0000932077530433;1.0003568447804756;0.9999991053142482;0.9999983548430247;1.0002615294734656;0.9999716158449594;0.9999873554742222;1.0;1.0;1.0;0.9999995264357625;0.9999999999999999;1.0;1.0003400204464168;0.9999989240396187;1.0;0.9999493302702231;0.999999854126274;1.0;1.000500393117506;0.9999979548670691;0.9999552500284563;1.0001191853264921;0.9994922153624914;0.9993042851781939;0.9991774902394364;0.999241782114386;1.0;0.9996704970819094;1.0;0.9990366692407056;0.9990113658058059;0.9990010613236798;1.0004778875546905;0.9999990836174465;0.999998633047758;1.0;0.9999928468169187;1.024999976158142;
2016-09-24 07:30:00;1.0000270559674937;0.9998319764387318;0.999974268505711;1.0000614816721702;0.9999989290429295;1.0000887363931004;1.000367587957803;0.999999230972845;0.9999985097336311;1.0002580855038983;0.9999379881144068;0.99998286756619;1.0;1.0;1.0;0.9999994881403442;0.9999999999999999;1.0;1.000342248298715;0.999998858683963;0.9999999999999999;0.9998861479711285;0.9999998392236394;0.9999999999999999;1.0005154815767103;0.9999977293411525;0.9999002884701091;1.0001159190671838;0.999557961447024;0.9993772119695243;0.9992577290331622;0.9993182233202436;1.0;0.9997203357490508;1.0;0.9991256860873167;0.9990993334640748;0.9990882348203745;1.000490203026582;0.9999977296599165;0.99999844308603;1.0;0.9999884973745884;1.024999976158142;
2016-09-24 07:45:00;1.0000277126747925;0.9998435431388262;0.9999760728753303;1.0000614922544016;0.999998899468452;1.000088098125903;1.0003625822484403;0.9999988455789353;0.9999979196206565;1.0002557903856641;0.9999418410632683;0.9999862284352347;1.0;1.0;0.9999999999999999;0.9999995399346644;1.0;1.0;1.0003383641511407;0.999998755457253;1.0;0.9998928153301334;0.9999998463956159;1.0;1.000508462954814;0.9999977775757913;0.9999060636526155;1.000114969373938;0.9995441047565745;0.9993542791776803;0.9992189130541567;0.9992672311400104;1.0;0.9996983733365108;1.0;0.9990388255635249;0.9990180851756313;0.9990081613910224;1.0004837905466073;0.9999979064178017;0.9999983973744239;1.0;0.9999903692236868;1.024999976158142;
