;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-29 02:45:00;0.9999627177679434;0.9998830598598658;0.9999190352777484;0.9999724302006544;0.9999919752541999;0.9999804954102023;1.0014311165000633;0.9999983174507632;0.9999618063552247;1.0000000578296675;0.9999067329310279;1.0000000578973054;1.0001823943138017;1.000000058007034;0.999997685022046;1.0000000580807473;1.0000000580788369;1.0000000587787572;1.000483273052683;0.9999407118638289;0.9999530723760155;0.9998912111103817;1.000000058079491;1.0013460802904446;1.0014654912381016;0.9999454554771702;0.9998947166228587;0.9999898206681267;1.00043161950759;1.0000000606169113;1.000000063797018;0.9998122944918993;0.9999761501083535;0.9996494373636975;0.9996130688383589;0.9996731297187735;0.9996549480223275;0.999643843316159;1.0013320698568047;0.9999802695433679;0.999948296405134;0.9999259904961667;1.0000000578932542;1.024999976158142;
2016-10-29 03:00:00;0.9999671037597134;0.99989550102691;0.9999261683687509;0.9999747827143812;0.999992644996415;0.9999820346543415;1.0014284131052467;0.9999982470141865;0.9999649624261363;1.0000000579427832;0.9999147781549053;1.0000000580105022;1.0001825623917036;1.000000058099054;0.9999980702309753;1.0000000581909338;1.0000000581885766;1.000000058620979;1.0004828910474401;0.9999461973141456;0.9999595852343641;0.9999023539105028;1.0000000581892525;1.0013433425026;1.0014627829285754;0.9999511850248324;0.9999055953588954;0.9999906269243518;1.0004301542685565;1.0000000610698856;1.0000000644662554;0.9998078659298917;0.9999782929359774;0.9996370002840355;0.9995943532950032;0.9996682645661716;0.9996510472152766;0.9996419109276822;1.0013295822854371;0.9999820495056896;0.9999548427132061;0.9999324830435049;1.0000000580062023;1.024999976158142;
2016-10-29 03:15:00;0.9999658907076631;0.9998931512781688;0.9999235340765492;0.9999736540201967;0.9999923978602276;0.9999811353838703;1.0014348235805974;0.9999980037325934;0.999963492689934;1.000000057893616;0.9999117546600134;1.0000000579636905;1.0001833807200116;1.0000000580626915;0.9999982802574772;1.0000000581703552;1.0000000581676292;1.0000000585857565;1.0004850781758872;0.9999440666268781;0.9999580642676096;0.9998992814548998;1.0000000581683948;1.0013493188228915;1.0014693876835588;0.9999491934975904;0.9999025485695542;0.9999901562244541;1.0004339975847842;1.0000000614153781;1.000000065089874;0.9997956842986799;0.9999776848804812;0.999612851025793;0.9995636424760151;0.9996480135834687;0.9996301750409279;0.9996198642786942;1.0013355806552626;0.999981568484421;0.9999530756190501;0.999929898601151;1.0000000579594444;1.024999976158142;
2016-10-29 03:30:00;0.9999737147772195;0.9999138533879437;0.999939682847487;0.9999799677518573;0.9999938481567948;0.999985623798012;1.0014333435849838;0.9999984337355939;0.9999709980554069;1.0000000580652377;0.9999305533113362;1.0000000581222281;1.0001832730258802;1.0000000581915365;0.9999983407008072;1.0000000582573896;1.0000000582556907;1.0000000586289959;1.0004845851968966;0.9999562025132722;0.9999676882763393;0.9999197663818369;1.0000000582561728;1.0013481464999192;1.0014676814052605;0.9999608453159055;0.9999226162440106;0.9999925057217751;1.0004327338447898;1.000000061934588;1.0000000658419195;0.9997897265173288;0.9999819326271318;0.9995964938456204;0.9995429854494545;0.999641213284371;0.9996233311832166;0.9996130204920545;1.0013341581450452;0.9999850430410622;0.9999638417456707;0.9999448182955045;1.000000058117783;1.024999976158142;
2016-10-29 03:45:00;0.99997751301296;0.9999276629295776;0.9999496698188988;0.9999831179225266;0.9999949448295736;0.9999879715375678;1.0014337577031185;0.9999988344113123;0.999976031058868;1.0000000580589459;0.9999420383236929;1.0000000581121278;1.0001832075775803;1.0000000581783035;0.9999985887544471;1.0000000582358786;1.0000000582344055;1.000000058610678;1.0004845963483542;0.9999633324933838;0.9999720435403061;0.9999327079829756;1.0000000582348536;1.0013486265128462;1.0014680550730728;0.9999667905201604;0.9999350025826119;0.9999937341658124;1.0004281440818752;1.0000000619129874;1.0000000657452974;0.999796150530035;0.9999850406536634;0.9996011599651743;0.9995445061132827;0.9996574038701417;0.9996405167129211;0.9996313805222071;1.0013345629614325;0.999987620763069;0.9999689484993196;0.9999539827366242;1.0000000581076451;1.024999976158142;
2016-10-29 04:00:00;0.9999591670732431;0.9998702853537176;0.9999089061128803;0.9999689447428219;0.9999909188513187;0.9999779207418089;1.0014384803437364;0.9999979135734867;0.9999568599461787;1.0000000576924846;0.999894888669863;1.0000000577676804;1.000183678884483;1.0000000579090278;0.9999975038411348;1.0000000580303956;1.0000000580272848;1.0000000586962057;1.000486155312894;0.999933601187943;0.9999496170607916;0.9998790886069965;1.0000000580282082;1.001352758297164;1.001473164607656;0.9999396153029305;0.9998830974824996;0.9999884726748387;1.0004362042034594;1.0000000607176067;1.0000000640050006;0.9998080906430962;0.9999731618239305;0.9996388088976265;0.9995908275025202;0.9996677081539632;0.9996492150609019;0.999638110418514;1.0013389252667526;0.999977797757595;0.9999438693969002;0.9999167416230498;1.0000000577634118;1.024999976158142;
2016-10-29 04:15:00;0.9999649427524153;0.9998998916462101;0.999928155605636;0.9999736798051021;0.9999933384920725;0.999981543714338;1.001436903730625;0.9999986755903966;0.9999668651465907;1.000000057761037;0.9999168418231115;1.0000000578290489;1.000183013967569;1.0000000579451374;0.999998610899249;1.0000000580526331;1.0000000580500308;1.0000000585800704;1.0004851749138661;0.9999465583566214;0.9999555978484655;0.9999048645566714;1.0000000580508868;1.001351345765046;1.001471579408451;0.9999489671054991;0.9999072746061862;0.9999903692189909;1.0004292822245942;1.000000061040654;1.0000000645256746;0.9998073292993858;0.9999800325244905;0.9996324330701853;0.9995898919471077;0.9996697652621598;0.9996530060921426;0.9996438697865712;1.0013375901462855;0.9999835648290574;0.9999512809868253;0.9999341130694873;1.0000000578247652;1.024999976158142;
2016-10-29 04:30:00;0.9999659594714286;0.9999023435566926;0.9999312490335137;0.9999748303521706;0.9999936949433879;0.9999825607970702;1.0014371947467948;0.9999990942655027;0.999968824120206;1.0000000577975519;0.9999203373802279;1.000000057854428;1.0001829611483077;1.0000000579504542;0.9999983214692096;1.0000000580342183;1.0000000580321722;1.0000000584864719;1.0004851331819071;0.9999489970045868;0.9999567297616591;0.9999083291154057;1.0000000580328725;1.0013516868117196;1.0014718401005829;0.9999509073822662;0.9999106373387998;0.9999909023927255;1.000418801976508;1.0000000615259108;1.0000000652892052;0.9998108672150299;0.9999808459686479;0.9996501977235943;0.9996121658760448;0.9996683033050165;0.9996494081972513;0.9996378908760128;1.001337814266753;0.9999842144978388;0.9999527678849816;0.9999371981897685;1.0000000578498294;1.024999976158142;
2016-10-29 04:45:00;0.9999675634140146;0.9999032903783432;0.999931982380061;0.9999755670042876;0.9999936291307004;0.9999830207381099;1.0014235563183473;0.9999990351490827;0.9999690121391387;1.0000000579042116;0.9999211316678508;1.0000000579682375;1.000181601613013;1.0000000580498645;0.9999981306032002;1.0000000581322368;1.0000000581301038;1.0000000585518758;1.0004809169692443;0.9999500566804822;0.9999595865431017;0.9999099257513381;1.0000000581307555;1.0013387655412225;1.001457880906708;0.9999528296303455;0.9999124458873253;0.999991143055267;1.0004159839947018;1.0000000608135313;1.0000000639957003;0.999827698248812;0.999980721615309;0.9996964703674464;0.9996648805667048;0.9996874706431099;0.9996698075633222;0.9996594963913572;1.0013250910165368;0.9999840825850851;0.9999554483907568;0.9999380180886724;1.0000000579641897;1.024999976158142;
2016-10-29 05:00:00;0.999976510468072;0.9999258946346742;0.9999477210227525;0.9999819995307889;0.9999948630383635;0.9999872541488757;1.0014273460412864;0.9999988910758715;0.99997543687113;1.0000000580256305;0.9999395771775965;1.000000058083858;1.000182499451194;1.0000000581485153;0.9999985887343348;1.0000000582157627;1.0000000582140092;1.0000000585578215;1.0004825740192105;0.9999619291328209;0.9999711833770663;0.9999309396792306;1.0000000582145048;1.0013424493004115;1.001461587065088;0.9999652571010177;0.9999331860960897;0.9999933587313307;1.0004148010942535;1.000000061547672;1.0000000651907823;0.9998139364625244;0.9999847270173845;0.9996596389879147;0.9996258326879776;0.9996711135183698;0.9996549041844515;0.9996457678618946;1.001328612946733;0.9999873718409249;0.9999678339117389;0.9999522646119895;1.0000000580798465;1.024999976158142;
2016-10-29 05:15:00;0.9999711197889728;0.9999052658590135;0.9999343192460642;0.9999780543904211;0.999993378555877;0.9999844309706452;1.0014327155641165;0.9999985908904019;0.9999689365159112;1.0000000579216002;0.999924217134864;1.000000057984132;1.0001831857605419;1.0000000580692319;0.999997920649163;1.0000000581505473;1.0000000581483688;1.000000058572297;1.0004843802754204;0.9999524856489522;0.9999646625535563;0.9999126236875476;1.0000000581489785;1.0013474918786176;1.0014670916316462;0.9999572558748395;0.9999156999747241;0.9999918809741246;1.000422722281525;1.000000061415671;1.0000000650376855;0.9998100489706927;0.9999803579776951;0.9996521875546451;0.9996122672042014;0.99966447668878;0.9996451473552982;0.9996328364062189;1.0013335451274055;0.9999837242204695;0.9999605102355787;0.999940143249748;1.0000000579797494;1.024999976158142;
2016-10-29 05:30:00;0.9999633626501199;0.9998863983828806;0.9999204313720158;0.9999722349759428;0.9999922950909839;0.99998052591007;1.0014336415950045;0.9999985924261958;0.9999631259646519;1.0000000577837922;0.999907921936939;1.0000000578526484;1.000183011924982;1.0000000579644843;0.9999976915172627;1.000000058073767;1.0000000580708808;1.0000000585624813;1.0004844539764186;0.9999419355964458;0.9999547433191289;0.9998945513896765;1.0000000580717292;1.00134820355545;1.0014682223618723;0.9999462876599167;0.9998978237932529;0.9999898368783019;1.0004275496363277;1.0000000609565565;1.0000000643561584;0.9998131220086723;0.9999769239602361;0.9996620578936248;0.9996219422073199;0.9996670058186946;0.9996477260623674;0.9996358277581452;1.0013344359380723;0.9999809175327855;0.9999497931952349;0.9999274759403555;1.0000000578483348;1.024999976158142;
2016-10-29 05:45:00;0.9999719596347495;0.9999158245350722;0.9999388995160504;0.9999783774722955;0.999994071121967;0.9999845394275688;1.0014234005401956;0.9999984049186311;0.9999709510894704;1.0000000580607113;0.9999294401578458;1.0000000581244026;1.0001818261323836;1.0000000581988397;0.9999989260478791;1.0000000582797306;1.0000000582777764;1.0000000586600726;1.000481119693958;0.9999549122555991;0.9999651624509857;0.9999197139781664;1.0000000582783795;1.0013386644991955;1.0014576396005674;0.9999583699837656;0.9999220839535384;0.9999919378596772;1.000430899690423;1.000000061075528;1.0000000644842004;0.9998047651084164;0.9999825712735937;0.9996446103452371;0.9996104592728287;0.9996537143592044;0.9996350563991835;0.9996243329133193;1.0013250081095015;0.9999856389536226;0.9999612055987602;0.9999438340753867;1.0000000581200847;1.024999976158142;
2016-10-29 06:00:00;0.9999718255423252;0.9999094563331523;0.9999369869634431;0.9999789758888047;0.9999936141376261;0.9999849416153122;1.001440258954502;0.9999984054951874;0.999969727683316;1.0000000580383217;0.9999275441301921;1.0000000580887578;1.0001838752224257;1.0000000581629824;0.9999983249098967;1.0000000582187067;1.0000000582173971;1.000000058638649;1.0004866201546265;0.9999539614711991;0.9999647099427696;0.9999154427870778;1.0000000582178403;1.0013547479384206;1.0014747358805218;0.9999583572209831;0.9999183350205809;0.9999921489332505;1.0004296586219814;1.0000000625829135;1.000000067162581;0.9997783302885836;0.9999812113599317;0.9995858032063707;0.9995522084429171;0.9996141372465919;0.999595938206882;0.9995852151423088;1.0013405938903528;0.9999844557735144;0.9999608823256853;0.9999422728659825;1.0000000580839754;1.024999976158142;
2016-10-29 06:15:00;0.9999563152712998;0.9998595906830718;0.9999020171315834;0.9999670826542928;0.9999900981066966;0.9999764943644421;1.001534750989676;0.999997611354255;0.9999532016951903;1.000000057232632;0.9998871629361052;1.0000000572396774;1.000195816740417;1.0000000575770867;0.9999972745029094;1.0000000577476607;1.0000000577434072;1.00000005876229;1.0005184693087041;0.9999285743317264;0.9999457700225914;0.9998691891411672;1.0000000577447112;1.0014433899987183;1.0015716862838993;0.9999353891294007;0.9998736518165918;0.999987725910536;1.0003979751302983;1.0000000701503315;1.000000079852254;0.9997337310729554;0.9999708456032647;0.9994448961760073;0.9994084599298197;0.9995758264974306;0.9995595625168449;0.999550839711861;1.0014284864564658;0.9999758702059308;0.9999396983629044;0.9999103660873961;1.0000000572315528;1.024999976158142;
2016-10-29 06:30:00;0.9998595142928045;0.9995297742975703;0.9996551217425887;0.9998907528100978;0.9999617548149368;0.9999162994951526;1.0016547785642569;0.9999823267892911;0.9998189336702354;1.0000000560620572;0.9996077908256277;1.0000000552448878;1.0002109642367047;1.00000005831206;0.9999966648267371;1.000000058979026;1.0000000589682654;1.0000000705707868;1.0005593938283872;0.9997457928892994;0.9998244386446934;0.9995414634933875;1.0000000589714875;1.001556067122201;1.0016947716977067;0.999782753538425;0.9995593788505112;0.9999561797131695;1.0004216453485149;1.000000066603247;1.0000000750994695;0.9997628315181033;0.9998939843618965;0.9995387663695727;0.9995026414004518;0.9995995014466527;0.9995830734407115;0.9995739377765008;1.0015403723326866;0.9999124698349564;0.9998012829869789;0.999678457051481;1.000000055235922;1.024999976158142;
2016-10-29 06:45:00;0.9998838614790434;0.9995919365295522;0.9997168752116719;0.9999120637427662;0.9999690013870793;0.9999349391297779;1.0016478282491044;0.9999897192809901;0.9998576465297767;1.000000056191628;0.9996764807563889;1.0000000557160398;1.0002103428403601;1.0000000576946664;0.9999921118985118;1.000000058151634;1.0000000581412343;1.000000065241782;1.0005569060614417;0.9997952670908662;0.9998569061589705;0.9996193779016899;1.0000000581441795;1.0015496661115186;1.0016875027688197;0.9998242852534357;0.9996349620102055;0.999965956476306;1.0004038519649374;1.0000000720355626;1.0000000830230817;0.9997337897237694;0.9999112946697433;0.9994739962405583;0.9994114735364298;0.9995561276504059;0.9995373137338687;0.9995262103399484;1.0015332948265985;0.9999264030363827;0.9998388691306613;0.9997398042056903;1.0000000557052533;1.024999976158142;
2016-10-29 07:00:00;0.9998032758966442;0.9992634905562213;0.9995149007338758;0.9998551910060142;0.9999464033948561;0.9998955707677215;1.0017884726603856;0.9999877684497966;0.9997627857158206;1.000000056570947;0.9994447056843327;1.0000000546005314;1.0002284381185664;1.0000000606750226;0.99997807649166;1.00000006180501;1.0000000617699918;1.000000082919305;1.0006043304687096;0.9996558915937335;0.9997608436206501;0.9993393051383752;1.0000000617794444;1.001682112079277;1.0018313490682178;0.9997072815678913;0.9993685829225588;0.9999452999091208;1.0004080154042165;1.0000000757856173;1.0000000889559237;0.9997459579669711;0.9998430848292743;0.9994931131951427;0.999429915255942;0.9995797668454127;0.9995627286973835;0.9995527996051522;1.0016627571859846;0.9998691600978895;0.9997315338114627;0.9995596228743711;1.0000000545868288;1.024999976158142;
