;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-30 02:30:00;0.9999960022575167;0.9999853424479593;0.9999885002963136;1.0;0.9999957658643488;1.0;1.0019322999949891;1.0001012224937138;0.9999935578701036;1.0009356273593517;0.9999926992838648;1.0;1.0004675259021443;1.0002059109287436;1.0;0.999999425822638;0.9999999999999999;0.999993808069074;1.0012764349714536;0.9999928749427577;0.999995231079579;1.0;0.9999997117681134;1.0018324351172325;1.001972922157347;0.9999970871080508;1.0;1.0002942969805875;1.0;0.999596598800585;0.9991974382626526;0.9989988389261514;0.9999976091932402;0.9987828602841442;0.9987035068020643;0.9988815124761508;0.9988668333145013;0.998858909536579;1.0018780447367428;1.0;1.0;0.9999891499224359;1.0002550256088056;1.024999976158142;
2016-04-30 02:45:00;0.9999956695233149;0.9999830293923999;0.9999880644461766;1.0;0.9999956779303566;1.0;1.0019481492033309;1.0001014359230753;0.9999930070451545;1.0009426583710135;0.9999932039752585;1.0;1.0004712314655426;1.0002067440069944;0.9999999999999999;0.9999996768096534;1.0;0.9999937476572299;1.0012864823960006;0.9999926767188163;0.9999951401510165;1.0;0.9999997796813479;1.0018476527570293;1.0019889346533264;0.9999974463344329;1.0;1.0002963610933784;1.0;0.9995826090953932;0.9991507372542827;0.9989342404448233;0.9999973192723942;0.998698096139314;0.9986284783125966;0.9988068223914143;0.9987913452922235;0.9987822167713495;1.0018932904596165;1.0;0.9999999999999999;0.9999886895801967;1.000256894033254;1.024999976158142;
2016-04-30 03:00:00;0.9999966760015289;0.9999879450575287;0.9999869652945212;1.0;0.9999962007843618;1.0;1.0019041153033594;1.0001000829788191;0.9999931035069755;1.0009232617666795;0.9999900288949224;1.0;1.0004614265318685;1.000203785664671;1.0;0.9999988245935109;1.0;0.9999945508195055;1.0012590315664374;0.999991638572174;0.999996006772307;0.9999999999999999;0.9999995752910132;1.0018052635676529;1.0019444778745523;0.9999956388830749;1.0;1.0002905508582784;0.9999999999999999;0.9996732102259677;0.999315821813429;0.9991399595718881;0.9999977340039033;0.9989753915454044;0.9989336855049257;0.9990178391777043;0.9990009005573869;0.9989917701212684;1.0018509024810365;1.0;0.9999999999999999;0.9999876780587533;1.0002518673026681;1.024999976158142;
2016-04-30 03:15:00;0.9999973885452006;0.9999933656909886;0.9999913439966144;1.0;0.9999959606733259;1.0;1.0018741870426424;1.0000992535356026;0.9999943410519349;1.0009099013333755;0.9999939289834672;1.0;1.0004545672142624;1.0002021726421826;1.0;0.9999993477500064;1.0;0.9999941668810514;1.0012398358691184;0.9999940682839514;0.9999960651743646;1.0;0.9999997027425024;1.0017773260514697;1.0019136002116629;0.9999973012736226;1.0;1.0002865976194084;0.9999999999999999;0.999680090678163;0.9993294000426934;0.9991571025084549;0.9999984033962633;0.9990090515642838;0.9989687669469582;0.9990284550109937;0.9990128338004122;0.9990041156757596;1.0018219975355722;0.9999999999999999;1.0;0.9999913353921343;1.0002484870246684;1.024999976158142;
2016-04-30 03:30:00;0.9999981961103264;0.999994591660697;0.9999923657263642;1.0;0.9999969853234764;0.9999999999999999;1.00184145730252;1.0000975904964504;0.9999944246479636;1.0008951459860862;0.9999950155041897;1.0;1.0004480985469542;1.0001990843678272;1.0;0.9999995894700267;1.0;0.9999958839491204;1.00121955782913;0.9999945856809606;0.9999975063027052;1.0;0.9999998148396059;1.0017465303868462;1.001879883979847;0.9999977754450229;1.0;1.000281972537274;1.0;0.9996823984747072;0.9993458904145696;0.9991720625446696;0.9999985180352312;0.9990109326218559;0.9989632203816639;0.9990503066510081;0.999033909920826;0.9990247791830164;1.0017902134751657;1.0;0.9999999999999999;0.9999921090456276;1.000245034060656;1.024999976158142;
2016-04-30 03:45:00;0.9999975775931128;0.9999920645233366;0.9999926217346462;1.0;0.9999968593748377;1.0;1.0018573128598083;1.0000985603550119;0.9999951672737922;1.0009018156792224;0.9999955038685361;1.0;1.0004512175146254;1.000200189189175;1.0;0.9999996873410796;1.0;0.999995506743634;1.0012291066564663;0.9999951356399842;0.9999968486290288;1.0;0.9999998229523641;1.00176161340937;1.0018960627112286;0.9999981478633777;1.0;1.0002839996963757;1.0;0.9996727569035321;0.9993173010112231;0.9991357669917085;0.9999984533267517;0.9989655950546459;0.9989222276184454;0.9990099116170139;0.9989942906963847;0.9989855727335533;1.0018054721033085;1.0;1.0;0.9999927032065202;1.000246564173349;1.024999976158142;
2016-04-30 04:00:00;0.9999971995492013;0.9999896785482383;0.9999900475603718;0.9999999999999999;0.9999969664201137;1.0;1.0018593499480082;1.0000985568920846;0.9999947915488487;1.0009022338040383;0.9999926685060293;1.0;1.0004513240614923;1.0001997995557486;1.0;0.9999991892815049;1.0;0.9999956046161605;1.001230090323388;0.9999937258683059;0.9999966745745202;1.0;0.9999996913710464;1.001763127221208;1.0018984805155542;0.999996865781034;1.0;1.0002840478525754;1.0;0.9996768978623228;0.9993312470681535;0.9991513478740278;0.9999981903980187;0.9989822588650497;0.9989359258103443;0.9990269326588578;0.9990106278528645;0.9990014973278429;1.001807408730014;1.0;1.0;0.9999906569987144;1.0002464586987303;1.024999976158142;
2016-04-30 04:15:00;0.9999963958797735;0.9999871470764234;0.9999903930555306;1.0;0.9999962477043637;1.0;1.001878177302038;1.0000991720325605;0.9999948990726295;1.0009099735574676;0.9999938251275843;0.9999999999999998;1.0004547813288605;1.000200914693748;1.0;0.9999994791729054;1.0;0.9999944093744524;1.0012411233917937;0.9999941678094671;0.999995588483111;1.0;0.999999734170244;1.0017811680093587;1.001917613613346;0.9999975606833406;1.0;1.0002863611457273;1.0;0.9996571263647366;0.9992885414700486;0.9990986366423922;0.99999800629023;0.9989148789622084;0.9988669178360281;0.9989708984709752;0.9989539298003666;0.9989436259106743;1.0018255159138383;1.0;0.9999999999999999;0.9999910703392894;1.0002481775514949;1.024999976158142;
2016-04-30 04:30:00;0.9999971959122224;0.9999917013741104;0.9999917614467896;1.0;0.9999965582767152;1.0;1.0018786145011562;1.0001002715685576;0.9999957796708975;1.0009117811662513;0.9999937794344985;1.0;1.000455563298503;1.0002026806337245;0.9999999999999999;0.9999992287241598;1.0;0.9999948271077762;1.0012426490295427;0.9999948076399462;0.9999960974320192;1.0;0.9999996758419558;1.0017814234338234;1.0019181890255864;0.9999973186038571;1.0;1.000287214907691;0.9999999999999999;0.9996618267624741;0.9992987902446571;0.9991108045354966;0.9999985388108082;0.9989303662184196;0.9988827024469323;0.998983358095429;0.9989668779570169;0.9989577478318502;1.001826243672695;1.0;1.0;0.9999922910563914;1.0002489191665893;1.024999976158142;
2016-04-30 04:45:00;0.9999976685069298;0.9999958217158839;0.9999947534730994;1.0;0.9999962141220129;1.0;1.0018587319830583;1.0000996983852048;0.9999965252444354;1.000902888392725;0.9999964100032891;1.0;1.0004508939655956;1.000201690967024;1.0;0.9999995642732975;1.0;0.9999942961479656;1.00122979314306;0.9999964085232989;0.999995991332023;1.0;0.9999997509587544;1.0017628556649545;1.0018976989117403;0.9999984164068539;0.9999999999999999;1.0002845951472836;1.0;0.9996601184276399;0.9992971897971751;0.9991111644146682;0.999999011018666;0.9989315077074705;0.9988823323251927;0.9989857981075653;0.998968531725784;0.9989586084334162;1.0018070597147783;1.0;1.0;0.9999947352024544;1.000246647577636;1.024999976158142;
2016-04-30 05:00:00;0.9999978883115488;0.9999957490805221;0.9999933820262087;1.0;0.9999966083468709;1.0;1.0018497867029594;1.0000991925532805;0.9999961039502893;1.0008989077002273;0.9999947372066857;1.0;1.0004491419195543;1.000200755631675;0.9999999999999999;0.9999992676139123;0.9999999999999999;0.9999949554924411;1.0012243837522614;0.9999955021475284;0.999996498566027;1.0;0.9999996915571954;1.0017541463810398;1.0018887109053412;0.9999975925805648;1.0;1.0002833326478748;1.0;0.9996811428314497;0.9993322495984579;0.9991552818546073;0.999998926212027;0.9990100763303889;0.9989695076095862;0.9990184641478713;0.9990023061479486;0.9989931756989836;1.0017984124429997;1.0;1.0;0.999993510746264;1.000245683991521;1.024999976158142;
2016-04-30 05:15:00;0.9999990701692038;0.999994954559014;0.9999917871189524;0.9999999999999999;0.9999984680508132;1.0;1.0018523556593608;1.0000983523346654;0.9999942680069689;1.0009017805089524;0.9999941862255872;1.0;1.000452556181424;1.0002006421088148;1.0;0.9999994896032381;1.0;0.9999983058732455;1.0012285708051676;0.999994177639476;0.9999993574875417;1.0;0.9999998544375772;1.0017568455772985;1.0018908760014762;0.9999973492786706;1.0;1.000284060690641;1.0;0.9996561275809315;0.9992823822365848;0.999093815004456;0.9999985179819394;0.9989180769079755;0.9988726598271829;0.9989623830654051;0.9989463611610593;0.9989372312234074;1.001800862733253;1.0;1.0;0.9999915843589761;1.0002474971314608;1.024999976158142;
2016-04-30 05:30:00;0.9999988805067075;0.9999937259783623;0.999993880207687;1.0;0.9999991364327137;1.0;1.0018426980117914;1.0000989846154382;0.9999966094911222;1.0008967567017888;0.9999956416249082;1.0;1.0004500883309617;1.0001998619423256;1.0;0.9999996086234128;1.0;0.9999989742550378;1.0012219213545104;0.9999960934156279;0.9999992791612764;1.0;0.999999885727497;1.0017477721204728;1.0018809439371337;0.9999981435569724;1.0;1.0002825422903416;1.0;0.9996624501177359;0.9992979610679509;0.9991130016291454;0.9999988578077775;0.998937010150611;0.9988908435263242;0.9989865531417791;0.9989693515340298;0.9989586350829216;1.0017913878095097;1.0;0.9999999999999999;0.9999941771852426;1.0002460615871964;1.024999976158142;
2016-04-30 05:45:00;0.9999988338940483;0.999993726816802;0.9999924612715304;1.0;0.9999988414032192;1.0;1.0018441049013647;1.0000986257208557;0.9999956542407603;1.0008974076269932;0.9999943479052169;1.0;1.000450295995306;1.0001997969158505;1.0;0.9999994205742763;1.0;0.9999986286386563;1.0012228066705728;0.9999950220749724;0.9999991794227452;0.9999999999999999;0.9999998327430933;1.001748952948513;1.0018825145577253;0.9999974997448398;1.0;1.0002827131225176;1.0;0.999670537382848;0.9993140871382798;0.9991328424548301;0.9999986787952185;0.9989794322379456;0.9989348366159473;0.9989959253800651;0.9989796945629071;0.9989701835678504;1.0017927874401464;1.0;1.0;0.9999927039151384;1.0002461744348086;1.024999976158142;
2016-04-30 06:00:00;0.9999985137232067;0.9999932184349216;0.9999914951052439;1.0;0.9999983250524076;1.0;1.0018538071619378;1.0000989087058088;0.9999952132927704;1.0009016262547437;0.9999934203402835;1.0;1.0004520294980537;1.0002005612057763;1.0;0.9999992563145661;1.0;0.9999978288447476;1.0012286389025005;0.9999943837873888;0.9999985985333898;1.0;0.9999997696860061;1.0017580008390938;1.0018925876671607;0.9999970630918255;1.0;1.0002840101498176;0.9999999999999999;0.9996557348757715;0.9992765828221386;0.9990811718456556;0.9999985551244024;0.9989242697972888;0.9988821175698154;0.9989277511118893;0.9989117595884607;0.9989022492401931;1.0018022112478915;1.0;1.0;0.9999918019144172;1.0002470902575515;1.024999976158142;
2016-04-30 06:15:00;0.999998276022396;0.9999933648528503;0.9999935752751381;1.0;0.999998139387843;1.0;1.0018879418145088;1.000101330648814;0.9999965212550952;1.0009179077422243;0.9999953655075308;1.0;1.0004598643273928;1.0002045465548268;1.0;0.9999995182512433;1.0;0.999997348972634;1.0012507559925956;0.9999959219232136;0.9999980358172078;1.0;0.9999998179195754;1.001790568544575;1.0019273171231722;0.9999980242414953;0.9999999999999999;1.000289209690738;0.9999999999999999;0.9996050637244507;0.9991574842344475;0.9989226238426872;0.9999988120989945;0.9987356449021151;0.9986956716691429;0.9987371443597505;0.9987205459302476;0.9987102444478354;1.001835363135875;1.0;1.0;0.999993922130108;1.0002513866546594;1.024999976158142;
2016-04-30 06:30:00;0.9999982912482154;0.9999937979887406;0.9999926412503098;1.0;0.9999976343392557;1.0;1.0019296026117335;1.0001028092138815;0.9999951499099199;1.00093812876165;0.999995034738959;1.0;1.0004699660238976;1.0002087797229797;1.0;0.9999995674845367;1.0;0.999996787320954;1.0012782772842;0.9999949959525056;0.9999979458030681;1.0;0.9999998268941122;1.001830117988844;1.0019698188116064;0.999997830366921;1.0;1.0002955098445367;1.0;0.9995397086693977;0.9990043800216539;0.9987197041422166;0.9999985899732979;0.9984121300148286;0.9983746235230117;0.9985501614165879;0.9985334926442633;0.9985235736733729;1.0018758696515393;1.0;1.0;0.999992640508357;1.0002569456128672;1.024999976158142;
2016-04-30 06:45:00;0.9999983693524191;0.9999929308349165;0.9999937713689097;1.0;0.9999982714121415;1.0;1.001941856409211;1.0001038790883348;0.9999961105482306;1.0009441215542805;0.9999961441002632;1.0;1.0004733461673019;1.0002101447769485;1.0;0.9999997606313299;1.0;0.9999976649146389;1.001286619320596;0.9999959728905401;0.9999983627423107;1.0;0.9999998945360327;1.001841901133055;1.0019821515903438;0.9999984268247033;0.9999999999999999;1.0002973901181877;1.0;0.9995092645735282;0.9989576637236744;0.9986728025490731;0.9999987001059487;0.9983675279384703;0.998314847321096;0.9985014423021875;0.9984862995125489;0.9984771737796615;1.001887707761945;1.0;0.9999999999999999;0.9999939299005424;1.0002587350357601;1.024999976158142;
2016-04-30 07:00:00;0.9999985778363789;0.9999917743100635;0.9999906061782359;1.0;0.99999864840985;1.0;1.002000906056022;1.0001063255428393;0.9999943699026893;1.0009731426625121;0.9999932545389956;1.0;1.0004883757704321;1.0002160410711656;1.0;0.999999386973433;1.0;0.9999984862322532;1.0013264044776624;0.9999937752573969;0.999999152614529;1.0;0.9999998274564739;1.0018976221330587;1.0020425815839256;0.9999970483924119;1.0;1.0003064084472155;1.0;0.9994605140590569;0.9988696534526788;0.9985878352255816;0.9999982805095701;0.9983000033283539;0.9982317927158645;0.9984086215077;0.9983916016827691;0.9983824768153787;1.0019451240210162;1.0;1.0;0.9999908400969149;1.0002668811065796;1.024999976158142;
2016-04-30 07:15:00;0.9999989584033875;0.9999943758524944;0.9999769073418237;1.0;0.9999943199082123;1.0;1.0020752416970495;1.0001020478060614;0.999979039089992;1.0010100880633792;0.9999853768392226;1.0;1.0005067493932664;1.0002207158530088;1.0;0.9999991762727777;0.9999999999999999;0.9999941577313175;1.0013763973743826;0.9999816868599635;0.9999992991655307;0.9999999999999999;0.9999997720639882;1.0019679713590572;1.002118589163071;0.9999929283063423;1.0;1.0003174038028388;0.9999999999999999;0.9994749453701447;0.9988893577968371;0.9986166153426055;0.9999956160131689;0.9983464115543238;0.9982869969398587;0.9984374630453406;0.9984147557009021;0.9984048379094898;1.0020176275209174;0.9999999999999999;1.0;0.9999740726805044;1.0002771170210178;1.024999976158142;
2016-04-30 07:30:00;0.9999992152381454;0.9999965433854631;0.999969956874037;0.9999999999999999;0.9999913938107673;0.9999999999999999;1.0021284126259904;1.0000995507787354;0.9999695611928763;1.0010362971783084;0.9999826158660701;0.9999999999999999;1.0005198669221642;1.0002243382884355;1.0;0.9999994783254111;1.0;0.9999911611345689;1.0014118691937162;0.999975056749962;0.9999992844829834;1.0;0.9999998465295222;1.0020186496049475;1.0021726706205287;0.9999913892157558;1.0;1.0003252322582625;1.0;0.9994397197489179;0.9988274665774708;0.9985491222262732;0.9999940135962345;0.9982472259950065;0.9981754724494466;0.9983841451356856;0.9983609643788646;0.9983502544542341;1.0020694039823395;1.0;1.0;0.9999648617251983;1.0002844450292683;1.024999976158142;
2016-04-30 07:45:00;0.9999987185579099;0.9999938691521776;0.9999902127726952;1.0;0.9999974449815693;1.0;1.002035904707704;1.0001067627428175;0.9999919273737744;1.0009903468079766;0.9999941812189866;1.0;1.0004968071409421;1.0002195779994398;0.9999999999999999;0.9999997530946539;1.0;0.9999970713687671;1.0013495186971333;0.9999927621069046;0.9999988747015838;1.0;0.9999999088835655;1.0019311077523592;1.0020781027310737;0.9999973838013807;1.0;1.0003117596560374;1.0;0.9994624906607744;0.9988731772432327;0.9986187548016058;0.9999979916145388;0.9983409777737037;0.9982734070805388;0.9984692017292546;0.9984523458048822;0.9984428398305595;1.0019791971194247;0.9999999999999999;0.9999999999999999;0.9999894877471999;1.0002716404062548;1.024999976158142;
