;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-18 02:45:00;1.0;0.9999764714022438;0.9999922782277004;0.9999971529613234;1.0;0.9999958692473463;1.0002231850849828;0.9999999999999999;0.9999887413982589;0.9999940845025311;1.0;1.0001847640709451;1.0001916708182828;1.0;0.999994120148937;0.9999992131944367;0.9999999042188605;0.9999997657579589;0.9999959928505806;0.9999939685276314;0.9999993349131325;0.999994018826278;1.0;1.000220792609507;1.000224307047285;1.0;1.0;0.9999962385689527;0.9998405284814318;0.9996929425259657;0.999595099020207;0.999553443901815;0.9999902349366695;0.9993605256043914;0.9992998672120973;0.9996300153691626;0.9997861533558577;1.0;1.0;0.9999923224506236;0.9999994967541721;0.999991843224712;1.0001873326361412;1.024999976158142;
2016-06-18 03:00:00;1.0;0.9999783357522265;0.9999929217242667;0.9999972382654508;1.0;0.9999960138669065;1.000221472314855;1.0;0.9999896916840355;0.9999939892344252;1.0;1.0001790727821354;1.0001864342948446;0.9999999999999999;0.999994561223297;0.99999925333144;0.9999999041881968;0.9999994118183226;0.9999955794358654;0.999994480668449;0.9999983351086313;0.9999945108420073;1.0;1.0002188426913061;1.0002227642697001;1.0;0.9999999999999999;0.9999962899770883;0.9998720931901035;0.9997410805545305;0.9996375950758045;0.9995931917195539;0.9999910307548288;0.9994157592407952;0.9993729405592827;0.9996554763337606;0.999799943380038;1.0;1.0;0.9999929463574968;0.9999987424396491;0.9999925368699033;1.0001819863364858;1.024999976158142;
2016-06-18 03:15:00;1.0;0.9999731460837928;0.9999923409464425;0.9999973030155711;0.9999999999999999;0.9999962786905179;1.0002224362071135;1.0;0.9999897504905964;0.9999933611592314;1.0;1.0001770571154711;1.0001850988139538;1.0;0.9999930513830076;0.9999990703339747;0.9999998868667176;0.9999996646403823;0.9999954303518018;0.9999944708202393;0.9999990480104375;0.9999938721897842;1.0;1.0002196043221747;1.0002237754325578;1.0;1.0;0.9999962571356837;0.9998889358633862;0.9997670455211233;0.9996681980784929;0.999627349028776;0.9999898450137568;0.9994794926917339;0.9994413613691443;0.9996741477282655;0.9998104071305236;1.0;1.0;0.9999919254116179;0.9999992802653428;0.9999924870449043;1.0001800265198533;1.024999976158142;
2016-06-18 03:30:00;0.9999999999999999;0.9999775391095713;0.999993221547424;0.9999962954357258;0.9999999999999999;0.9999956172489316;1.0002230740438487;1.0;0.9999905947705519;0.999993890408872;1.0;1.000180872435737;1.0001883844163226;1.0;0.9999938365781441;0.9999988088478713;0.9999997594132718;0.9999996263862428;0.9999957271618748;0.9999949412466577;0.9999989351822652;0.999994651700049;0.9999999999999999;1.000220074664188;1.0002246377130708;0.9999999999999999;1.0;0.9999960525278024;0.999872649843186;0.9997412850835475;0.9996381540230551;0.999594088326366;0.9999911880591605;0.9994187686518692;0.9993754261808381;0.9996553821098135;0.9997998615900227;1.0;1.0;0.9999930246897059;0.9999991966088063;0.9999931392840605;1.000183801532282;1.024999976158142;
2016-06-18 03:45:00;0.9999999999999999;0.9999767669805446;0.9999918942118077;0.9999963868986831;0.9999999999999999;0.9999949225303908;1.0002232771006638;1.0;0.9999878017373318;0.9999930256560743;1.0;1.0001774928025615;1.000185068626189;1.0;0.999994146287608;0.9999990962934371;0.9999998585734872;0.9999991621522794;0.999994710749075;0.9999934811272628;0.9999976180666225;0.9999938077625508;0.9999999999999999;1.0002203078286223;1.0002248122935848;1.0;1.0;0.9999954551349775;0.9998712570312341;0.999741989059102;0.9996454601172119;0.999606630417627;0.9999899433530656;0.9994439462629423;0.9993979957018806;0.9996662566439461;0.9998059428512251;1.0;0.9999999999999999;0.9999921301390201;0.999998203427048;0.9999912013194246;1.0001804622082373;1.024999976158142;
2016-06-18 04:00:00;1.0;0.9999691859840782;0.9999901018827713;0.9999968338062942;1.0;0.9999950223434015;1.0002244147289536;1.0;0.9999857194024274;0.9999919417024855;1.0;1.000175093531386;1.0001832838051974;1.0;0.9999924402878606;0.9999991462649619;0.9999999372352293;0.9999993628516507;0.9999942232515788;0.9999923466812053;0.9999981886210931;0.9999922976926531;0.9999999999999999;1.0002214621855903;1.0002258081564348;1.0;1.0;0.9999952157995876;0.9998480387684394;0.9997074096042433;0.9996002972672119;0.9995552643642364;0.9999873871896144;0.9993593226571224;0.9993107696103805;0.9996293987364399;0.9997852339091758;1.0;1.0;0.9999900675039411;0.9999986328466782;0.9999896504720196;1.000177980269085;1.024999976158142;
2016-06-18 04:15:00;1.0;0.9999805576270293;0.9999936363430324;0.9999972044486158;1.0;0.9999961733846024;1.0002205817007106;0.9999999999999999;0.9999907363304286;0.9999944314388781;1.0;1.0001823113759285;1.0001888354545234;1.0;0.9999950137658232;0.999999228829531;0.9999998790215762;0.9999994149741643;0.9999958641000966;0.9999950381661193;0.9999983373370719;0.9999950695796591;1.0;1.0002181061604754;1.0002218407391303;1.0;1.0;0.9999964927833922;0.9998607540037221;0.9997258041334426;0.9996306109171307;0.9995915073237077;0.9999919446402902;0.9994199428988575;0.9993682869073239;0.9996568430421638;0.9998013344622867;1.0;1.0;0.9999936649233822;0.9999987462302836;0.9999932883667901;1.0001848799348259;1.024999976158142;
2016-06-18 04:30:00;1.0;0.9999773898723257;0.9999931054102957;0.9999971961902885;1.0;0.9999961492400641;1.0002229823936455;1.0;0.9999903705505953;0.9999937177634421;1.0;1.0001803615001297;1.0001875421191249;0.9999999999999999;0.9999941605410343;0.9999991551411174;0.9999998805946553;0.9999993612595394;0.9999953526397246;0.999994824081058;0.9999981900993031;0.9999945744725471;1.0;1.0002202607300337;1.0002243499158643;1.0;1.0;0.9999962852139435;0.9998660427262245;0.9997309217976226;0.9996280211520194;0.9995836963964361;0.9999910669639771;0.9994007883721768;0.9993540907144238;0.9996498320591941;0.9997970563747327;1.0;0.9999999999999999;0.9999929345797044;0.9999986329822255;0.9999929841389105;1.0001831036711004;1.024999976158142;
2016-06-18 04:45:00;1.0;0.9999938865377539;0.9999971196492101;0.9999971453345596;1.0;0.9999968835501376;1.0002189813638593;1.0;0.9999951280936631;0.9999975496255601;0.9999999999999999;1.0001927124875611;1.0001980497150778;0.9999999999999999;0.9999980853847216;0.9999992622200662;0.9999997846158195;0.9999997366764024;0.9999981737029918;0.9999974167788872;0.9999992554232364;0.9999979201266559;0.9999999999999999;1.0002169817782933;1.0002200910317742;0.9999999999999999;1.0;0.9999977075582303;0.9998407694187629;0.9996998193691489;0.9996006837457556;0.9995605052125054;0.9999967192436068;0.9993726954379115;0.9993185689923376;0.999635545241408;0.9997891475466608;1.0;1.0;0.9999974873800973;0.9999994377656233;0.9999965255956278;1.0001953562857722;1.024999976158142;
2016-06-18 05:00:00;1.0;0.9999933111663543;0.9999969400253619;0.9999973983509491;0.9999999999999999;0.9999970514565367;1.0002184097853093;1.0;0.9999948621706427;0.9999976552353985;1.0;1.0001926071890868;1.0001979984734362;0.9999999999999999;0.9999980393560381;0.9999993402239254;0.9999998160721322;0.9999998378221838;0.9999983438971629;0.9999972773069129;0.9999995423671661;0.9999977787735795;1.0;1.0002165316106935;1.000219412125227;1.0;1.0;0.9999978250917896;0.9998485028840712;0.9997105508313509;0.9996039845614917;0.9995590133993248;0.9999964839418642;0.9993757039165098;0.9993290826049278;0.9996246104114395;0.9997829620636356;0.9999999999999999;1.0;0.9999973022250301;0.9999996542874431;0.9999963390282536;1.0001952509870193;1.024999976158142;
2016-06-18 05:15:00;1.0;0.9999929675901387;0.9999965195949814;0.9999980830633284;0.9999999999999999;0.9999973157983201;1.0002183962732862;1.0;0.9999940037421932;0.9999975453834443;0.9999999999999999;1.0001914978041917;1.0001969517684655;1.0;0.9999983272375534;0.9999996503712122;0.9999999246671053;0.9999996952901884;0.9999981315138537;0.9999968283444688;0.9999991412775601;0.9999975069896514;1.0;1.0002167416733532;1.0002192131037013;0.9999999999999999;1.0;0.9999979340862704;0.9998556507518079;0.9997227314946956;0.9996234641142133;0.9995835360314961;0.9999960759921549;0.9994264277446334;0.9993792498635015;0.9996379502834122;0.9997904566577529;1.0;0.9999999999999999;0.9999970053440971;0.9999993510245881;0.999995742602283;1.0001941706344724;1.024999976158142;
2016-06-18 05:30:00;1.0;0.9999901561658434;0.9999963179646618;0.9999977214557614;1.0;0.9999971607075178;1.0002184059088304;1.0;0.9999942853375365;0.9999967366769809;1.0;1.0001656039556364;1.0001768635448955;1.0;0.999997363714871;0.9999994185379298;0.9999998695969142;0.9999995742636262;0.9999974936142284;0.9999969529255538;0.9999987968447398;0.9999972253113122;0.9999999999999999;1.0002152414793166;1.0002199183914002;0.9999999999999999;1.0;0.9999976333291486;0.9998727333324876;0.9997441434442206;0.999641665849156;0.9995982420110313;0.99999553098571;0.9994338372418359;0.9993924267294126;0.9996529330798029;0.9997935439846508;1.0;1.0;0.9999965208246951;0.99999909132874;0.9999958871781385;1.0001712836416095;1.024999976158142;
2016-06-18 05:45:00;0.9999999999999999;0.9999941024648081;0.9999972175490838;0.9999978236756895;1.0;0.9999973249802416;1.0002160833671545;1.0;0.9999952960688507;0.9999973431053323;1.0;1.0001568262017513;1.000169771555382;1.0;0.9999983798331247;0.9999995153207285;0.9999998711669275;0.9999994348875525;0.999997740522681;0.9999975047538231;0.9999983982137609;0.9999979913675597;0.9999999999999999;1.000212600693035;1.0002177512335628;1.0;1.0;0.9999978833472538;0.9998697482401655;0.9997425616159273;0.999645909316575;0.9996067588454918;0.9999968335589458;0.9994360673979262;0.9993919304235522;0.9996713844407588;0.9998019284116827;1.0;0.9999999999999999;0.9999975749620896;0.9999987920597118;0.9999966428473682;1.0001636492954027;1.024999976158142;
2016-06-18 06:00:00;1.0;0.9999938662381203;0.9999967288439561;0.9999977117539106;1.0;0.9999969778868302;1.0002156357869467;0.9999999999999999;0.999994250242909;0.999997091549698;1.0;1.0001553434670736;1.0001683632999623;1.0;0.999998454162018;0.999999567321137;0.9999998884655211;0.9999993306141588;0.9999974755317053;0.999996959759925;0.9999981100190735;0.9999976831281375;1.0;1.0002121354008977;1.0002173126391296;1.0;0.9999999999999999;0.9999976336361796;0.999870051174289;0.9997507993978293;0.9996615661079803;0.9996304564109787;0.9999963797565271;0.999475287117254;0.9994329613797185;0.9996951670610608;0.9998153009662153;1.0;1.0;0.9999972506071344;0.9999985724886088;0.9999959208508965;1.000162212710052;1.024999976158142;
2016-06-18 06:15:00;1.0;0.9999930186334782;0.9999968392064988;0.9999972415821277;1.0;0.9999968452693218;1.0002175041944552;1.0;0.9999947082360724;0.9999971988183979;1.0;1.000076096394367;1.0001094166931455;1.0;0.9999979467432936;0.9999993112128466;0.9999998082006398;0.9999995941726016;0.999997808487429;0.9999971961311732;0.9999988548436709;0.9999977026794056;1.0;1.0002096709903783;1.0002209557445325;1.0;1.0;0.9999975935687466;0.9997800956505057;0.9996506566782637;0.9995470851853686;0.9995239990470852;0.9999963564716172;0.9993559745943202;0.9993147179462363;0.999608411589973;0.9997463603196277;0.9999999999999999;1.0;0.9999972023633075;0.9999991349000756;0.9999962308722834;1.0000940307076465;1.024999976158142;
2016-06-18 06:30:00;0.9999999999999999;0.9999912604866888;0.9999964888421007;0.9999975251667936;1.0;0.9999970326825226;1.0002179323984919;1.0;0.9999943716805562;0.9999970049651968;1.0;1.0000686891944293;1.0001038936466697;1.0;0.9999975923114214;0.999999373558631;0.9999998444150561;0.9999996447314056;0.9999977358742167;0.9999970091043815;0.9999989977579093;0.9999973906885297;1.0;1.0002097935924417;1.0002214539263083;1.0;1.0;0.9999976393740944;0.9998315731070878;0.9996934009623549;0.999590776672025;0.9995523281352069;0.99999582016022;0.9993742846811187;0.9993249372600195;0.9996230862953701;0.9997529874704255;1.0;1.0000000000000002;0.9999967635511959;0.999999242726915;0.9999959715818505;1.0000875565255936;1.024999976158142;
2016-06-18 06:45:00;1.0;0.9999890089285667;0.9999958419070483;0.9999975003890298;1.0;0.9999968797827852;1.0002210993042135;1.0;0.9999934985726018;0.9999965898490465;1.0;1.0000790086395148;1.0001123220935446;1.0;0.9999970754206221;0.9999993593001931;0.9999998569988516;0.9999996753812069;0.9999975022656947;0.9999965387619627;0.9999990833191581;0.9999968734698251;0.9999999999999999;1.0002133509346267;1.00022444295247;1.0;1.0;0.9999974472835417;0.9997614303257061;0.9995911606900663;0.9994664986939692;0.9994161890728983;0.9999949638097032;0.99913429318866;0.9990723758288349;0.9995422271040812;0.9997092940615624;1.0;0.9999999999999999;0.9999960832724238;0.9999993074849894;0.9999953335021873;1.0000967196226798;1.024999976158142;
2016-06-18 07:00:00;1.0;0.9999875495509385;0.9999946389466702;0.9999973159181597;1.0;0.9999962683883437;1.0002243877680141;1.0;0.9999911722102368;0.9999963653402553;1.0;1.000084265077022;1.0001172596419543;1.0;0.9999969639500766;0.9999994354755584;0.9999998900344101;0.9999997872351906;0.9999974714753779;0.999995314987988;0.9999993976531553;0.9999960645803062;1.0;1.0002168410808423;1.0002275879471538;1.0;1.0;0.9999970667904454;0.9996497085685578;0.99946802475251;0.9993300325681339;0.9992925706182553;0.9999937382501437;0.9989757144041433;0.9989131473787242;0.9994598201689415;0.9996630363253186;0.9999999999999999;1.0;0.9999951762710599;0.999999545057795;0.9999937010417405;1.0001017564859334;1.024999976158142;
2016-06-18 07:15:00;1.0;0.9999900384880644;0.9999918269101458;0.9999956636228758;1.0;0.9999933584510979;1.0002277554448114;1.0;0.999984224059977;0.9999962067961524;0.9999999999999999;1.0000706563373092;1.0001082946646704;0.9999999999999999;0.9999982602425186;0.9999995578650503;0.9999998916204157;0.9999997872351903;0.9999973661269146;0.999991701034248;0.9999993932709791;0.9999945069653724;0.9999999999999999;1.000219378001299;1.0002312871035104;0.9999999999999999;1.0;0.9999954980894592;0.9995346646188318;0.9993598956797791;0.9992326174997948;0.9992318803205356;0.9999916701332148;0.9989585550161468;0.9988949258331479;0.9994185154660311;0.9996345722430339;1.0;0.9999999999999999;0.9999938323228519;0.9999995416338764;0.9999889227751245;1.0000909729827523;1.024999976158142;
2016-06-18 07:30:00;0.9999999999999999;0.999989432196267;0.999995075410068;0.9999968603311731;1.0;0.9999959081837014;1.0002244603479584;1.0;0.9999916556032084;0.9999961192182557;1.0;1.0000963790112318;1.000125887578226;1.0;0.9999973094345507;0.9999993354270054;0.9999998396960423;0.9999994424963209;0.9999969682135724;0.9999955813290995;0.9999984243608825;0.9999964310657556;1.0;1.0002173552826323;1.0002276160233246;1.0;1.0;0.9999968110538873;0.9995316046944207;0.999372487640205;0.9992632038478997;0.9992804870531277;0.9999943617025803;0.999053451163158;0.9989910435641781;0.9994593658467291;0.9996660153819388;1.0;1.0;0.9999956814962752;0.9999988100667578;0.9999940681037268;1.000112066423326;1.024999976158142;
2016-06-18 07:45:00;1.0;0.9999874647760981;0.9999941522037857;0.9999964216390002;1.0;0.9999952660480991;1.0002268768424265;1.0;0.9999900961473774;0.9999955325542302;1.0;1.000059703297238;1.0000986082564371;1.0;0.9999968521094118;0.9999992567760732;0.9999998255549728;0.9999994134104282;0.9999965632501719;0.9999947525911942;0.999998337386659;0.9999957642162867;1.0;1.0002177224995628;1.0002308775260689;1.0;1.0;0.999996314950564;0.9995211789676713;0.9993553358640245;0.9992405189534338;0.9992544020182517;0.9999933096261651;0.9990152809378531;0.9989509436637937;0.9994371260552555;0.9996443372978248;1.0;1.0;0.999994875632896;0.9999987452419481;0.9999929555957123;1.000080449700181;1.024999976158142;
