;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-25 02:30:00;0.9999659604061621;0.9999897503396107;0.9999901253664735;0.9999688441731548;1.0;0.9999720676293954;1.0002281629152596;0.9999881544401981;1.0;0.9999826900843413;1.0;0.9999930827549908;1.0000279668674468;0.999979891533031;0.9999963837078905;0.9999993579395988;0.9999995793846395;0.999998716272661;0.9999877007571901;0.9999852131943281;0.9999653100229597;0.9999999999999999;1.0;1.0002142870535593;1.0002341411345637;0.9999728625057193;0.999998575916556;0.9999765473961457;0.9998188285822444;0.9998673158725667;1.0;0.9998208875777974;1.0;0.9996465181853131;0.9996013075763603;0.9997011302306467;0.9996719035133107;0.9996623859279337;1.0;1.0;0.9999683259782443;0.999987456253676;1.0;1.024999976158142;
2016-02-25 02:45:00;0.9999662627702341;0.9999909797540526;0.9999904328168839;0.999969185059334;0.9999999999999999;0.9999724894607392;1.000230224932206;0.9999885105011972;1.0;0.9999831247948658;1.0;0.9999928398150347;1.0000281598505736;0.9999805260178584;0.9999967540602457;0.9999993752034319;0.9999995821301081;0.9999986473645481;0.9999879079715794;0.9999852665493045;0.999965222406198;1.0;1.0;1.0002162063207425;1.0002362820556554;0.9999727247464038;0.9999984993870875;0.9999770167417685;0.9997955363545477;0.99984218074056;1.0;0.9998109552819134;0.9999999999999999;0.9995965056494128;0.9995332703234016;0.9997053269467824;0.9996756235220696;0.9996664869192753;1.0;1.0;0.9999681532191915;0.9999876913299511;1.0;1.024999976158142;
2016-02-25 03:00:00;0.999970818984771;0.9999908350683089;0.9999912267118863;0.999973178902342;1.0;0.9999756864507576;1.0002287084881307;0.9999892937198946;1.0;0.9999849144542786;1.0;0.9999929382012129;1.0000282731854306;0.9999822464019282;0.9999968307192251;0.9999994932106689;0.9999996445318012;0.9999989368525388;0.9999893379541895;0.9999872703014556;0.9999705090606282;1.0;1.0;1.0002149162200746;1.0002345632207066;0.9999770532457233;0.9999988208516045;0.9999795299339996;0.9998138268654607;0.9998535305141885;1.0;0.9998017136218953;0.9999999999999999;0.9995831370941185;0.9995214456054373;0.9996865819613068;0.9996575079825331;0.999648784231977;0.9999999999999999;1.0;0.9999731638402437;0.9999888670338001;1.0;1.024999976158142;
2016-02-25 03:15:00;0.999959152492202;0.9999932193231937;0.9999892069061446;0.9999627658183742;1.0;0.9999672106248636;1.0002291317700127;0.9999869480411048;1.0;0.9999806405059264;1.0;0.9999928823718007;1.000027475055805;0.9999780326414902;0.9999972682059701;0.9999992370869625;0.9999994715818501;0.9999981341409858;0.999985811910958;0.9999818558179587;0.9999566299864281;1.0;1.0;1.0002149477408155;1.0002354477106499;0.9999655600792952;0.9999979295442006;0.9999730666459778;0.9998258593304656;0.9998595085712161;1.0;0.9998120646673211;0.9999999999999999;0.9996076804498594;0.9995446393433216;0.9997010413019695;0.9996717907354189;0.9996630668602209;1.0;0.9999999999999999;0.9999599037994356;0.9999855244900391;1.0;1.024999976158142;
2016-02-25 03:30:00;0.999970546403885;0.9999925702926451;0.9999916529353657;0.9999721099624462;1.0;0.9999753540320674;1.0002301428742264;0.999989794305841;1.0;0.999985685543456;1.0;0.9999926126159172;1.0000287148654836;0.9999828597981042;0.9999969366852491;0.9999990997895973;0.9999995030287806;0.9999992494056069;0.9999901389086187;0.9999870033457798;0.9999707329294379;1.0;1.0;1.0002158646998083;1.0002363058793233;0.9999758819438682;0.999999167922004;0.9999796890726054;0.9997978552825109;0.9998475205616141;1.0;0.999810224460066;0.9999999999999999;0.9995993375988309;0.9995422158411498;0.9997011889243391;0.999670766626498;0.9996616300680936;1.0;1.0;0.9999728932724004;0.999989187243202;1.0;1.024999976158142;
2016-02-25 03:45:00;0.9999785901328414;0.9999896785482383;0.9999930742075429;0.99997970301419;1.0;0.9999815958201483;1.0002264015136908;0.9999917231153076;1.0;0.9999883690993281;1.0;0.9999929843691656;1.0000287367325331;0.9999857634373304;0.9999963545945338;0.9999993510915456;0.9999996685540665;0.9999997044627232;0.999992305151845;0.9999909433189026;0.9999801363319468;1.0;1.0;1.0002126934994024;1.0002321031283885;0.999984087089178;0.9999996732461478;0.9999842829524324;0.9998256440895026;0.9998626070320947;1.0;0.9998058138123876;1.0;0.9996148864511901;0.999556775004705;0.9996772660719063;0.9996483391243347;0.9996396154537928;1.0;1.0;0.9999820297307;0.9999917453590881;0.9999999999999999;1.024999976158142;
2016-02-25 04:00:00;0.9999852175923745;0.9999930737470609;0.9999948977302483;0.9999858773852405;1.0;0.999986856518552;1.0002277631534862;0.9999936072037686;0.9999999999999999;0.9999917830227941;1.0;0.9999926529269308;1.000029018951228;0.9999897001473009;0.9999976336315001;0.9999996406160786;0.999999782593006;0.9999997872351908;0.9999945612614897;0.9999936104237361;0.9999863572554152;0.9999999999999999;1.0;1.0002141599220553;1.0002333284731229;0.9999892388966498;0.9999997652406721;0.9999887735209947;0.9997787267787067;0.9998310409413582;0.9999999999999999;0.9998002681427661;1.0;0.9995825156976857;0.9995169441019742;0.9996826465161799;0.9996526704178769;0.9996439467095367;1.0;1.0;0.9999877411321615;0.9999937987628129;1.0;1.024999976158142;
2016-02-25 04:15:00;0.9999832880408219;0.999991918955561;0.9999941807796683;0.9999838954835671;1.0;0.9999850263378398;1.000228114884434;0.9999927011898858;1.0;0.9999906880268566;1.0;0.9999927378177014;1.0000291071867282;0.9999882228899271;0.9999971955506349;0.9999995430440209;0.9999997375140242;0.9999998378221839;0.9999939146582861;0.999992785473032;0.9999848241728582;1.0;1.0;1.000214434290085;1.0002337260846494;0.9999878971700141;0.9999998213697504;0.9999872137401271;0.9997895694916024;0.9998372675421346;0.9999999999999999;0.9997962101825976;1.0;0.9995635019277676;0.9994980513612538;0.9996833926295077;0.9996539774502368;0.9996456347417765;1.0;1.0;0.9999863539433707;0.9999929624639573;1.0;1.024999976158142;
2016-02-25 04:30:00;0.9999708825496448;0.9999893909415224;0.9999910486728661;0.9999719509716265;1.0;0.9999748910850734;1.0002303630660512;0.9999890314954323;1.0;0.9999851034209879;1.0;0.9999948013415577;1.0000291187045394;0.9999815898510402;0.9999958989304502;0.9999989846134177;0.9999994757781139;0.999999626386243;0.9999901466297645;0.9999873343123094;0.9999725738865488;1.0;1.0;1.0002160744877129;1.0002364593800301;0.9999772467961549;0.9999995864907119;0.9999790264977564;0.9997845183548586;0.9998338552495769;1.0;0.9998132398995129;0.9999999999999999;0.9996019634880728;0.9995355830205997;0.9997084911766716;0.999684999038253;0.9996758623497705;1.0;1.0;0.9999747923736199;0.9999888617416928;1.0;1.024999976158142;
2016-02-25 04:45:00;0.9999650705942835;0.9999806486578721;0.9999888068458359;0.9999675869450859;1.0;0.9999707426176814;1.0002338887416289;0.9999872049050248;1.0;0.9999805369555144;1.0;0.99999677849713;1.0000293758725407;0.9999767825133979;0.9999933959815241;0.9999990237577194;0.9999995316291547;0.9999993950651727;0.9999870074926535;0.999985656512889;0.9999674540917369;1.0;1.0;1.0002196547934878;1.0002398937570582;0.9999745628260469;0.999999329406611;0.9999746258566423;0.9997728311721373;0.9998292815368442;1.0;0.9998174556994359;1.0;0.9996013590405765;0.9995380787595302;0.9997216189856798;0.9997037758127528;0.9996938452168096;1.0;1.0;0.999970797785424;0.9999871288917981;1.0;1.024999976158142;
2016-02-25 05:00:00;0.9999722312219789;0.9999863551568042;0.9999909787142033;0.9999742294874218;1.0;0.999976441433654;1.0002265311569394;0.9999892921190506;0.9999999999999999;0.9999846381863274;1.0;0.9999965781125316;1.0000284313383645;0.9999815492965538;0.9999954080069231;0.9999993717501632;0.9999996476604824;0.9999993720003976;0.9999895975251915;0.9999883208802024;0.9999736304995056;1.0;1.0;1.0002129030896711;1.0002322242513384;0.9999795741793577;0.9999993039802536;0.9999797052420982;0.9998194147672553;0.9998618391270746;1.0;0.9998270829405591;1.0;0.9996362121368473;0.9995821468977184;0.9997268552526857;0.99970930559824;0.9997005813956595;1.0;0.9999999999999999;0.9999763246587329;0.9999892843059929;1.0;1.024999976158142;
2016-02-25 05:15:00;0.9999784213998879;0.9999892462570742;0.9999929209682007;0.999979996992618;1.0;0.9999816443151129;1.0002273526636851;0.9999915733447937;1.0;0.9999879759480625;1.0;0.9999967649856072;1.0000286782323524;0.999985547174481;0.9999964102185039;0.9999995372510264;0.999999734013296;0.9999995022276024;0.9999918511486029;0.9999909279420793;0.999979527005681;0.9999999999999999;1.0;1.0002137619257954;1.0002329701419237;0.9999842252998945;0.9999994486221727;0.9999841566225177;0.9998270151064763;0.9998767568466262;1.0;0.9998117296129551;1.0;0.9996213990470922;0.9995836075901104;0.9996906601884007;0.9996661543865529;0.9996476186022895;1.0;1.0;0.999981655557869;0.9999916012148925;1.0;1.024999976158142;
2016-02-25 05:30:00;0.9999698737797464;0.9999865006783902;0.9999902323119609;0.9999710266048656;1.0;0.9999737295357626;1.000230571505211;0.9999880858632266;1.0;0.9999838700657505;1.0;0.9999958033260902;1.0000292371103758;0.9999799454523635;0.9999950741615647;0.99999899981346;0.9999994863362491;0.9999997044627232;0.9999894393244583;0.9999870807307419;0.9999722796943312;1.0;1.0;1.0002163713739864;1.000236575011739;0.9999773681833388;0.9999996730828842;0.9999777444761343;0.9998153309958709;0.9998693686147835;0.9999999999999999;0.999806264485709;1.0;0.9996217310878982;0.9995828309782029;0.9996739494977196;0.9996434045409699;0.9996209745692194;1.0;1.0;0.9999747885015046;0.9999881795163258;1.0;1.024999976158142;
2016-02-25 05:45:00;0.9999730046808769;0.9999874373030246;0.9999911941708085;0.99997453826623;1.0;0.9999767427475545;1.000228796194028;0.9999893488260251;1.0;0.9999852708567489;1.0;0.9999949130326015;1.0000288610120498;0.999982004424353;0.9999956486976714;0.9999992909406643;0.9999996097807485;0.9999995237048812;0.9999901513150868;0.9999885050278637;0.9999746637218725;1.0;1.0;1.0002149365224047;1.0002345960834245;0.9999799566677162;0.9999994724585375;0.9999801272222005;0.9998334539701974;0.9998784991930437;1.0;0.9997998788364579;1.0;0.9996245066609458;0.9995839129887909;0.9996527929065623;0.9996198696085427;0.9995980128766624;1.0;1.0;0.9999771323135374;0.9999894048287821;1.0;1.024999976158142;
2016-02-25 06:00:00;0.9999607219281705;0.9999837527735456;0.9999876383986701;0.9999630036790472;1.0;0.9999664883777725;1.0002358269280303;0.9999850465993863;1.0;0.9999791223694656;1.0;0.9999950307709002;1.0000294073166263;0.9999746882442173;0.9999942335385316;0.9999989479848064;0.9999994185080482;0.9999992004108285;0.9999859111696984;0.9999831480795253;0.9999625098467508;1.0;1.0;1.0002213061276173;1.000242056470892;0.9999701004029247;0.99999911329602;0.9999715829334775;0.9997730078725932;0.999841963465242;1.0;0.999792211118509;1.0;0.999623247904726;0.9995792975994034;0.9996305249829076;0.99959773965983;0.9995755761689836;1.0;0.9999999999999999;0.9999659509827958;0.9999848894458467;1.0;1.024999976158142;
2016-02-25 06:15:00;0.9999239353075272;0.9999888113612637;0.9999726738640472;0.9999227960494139;0.9999999999999999;0.9999260186342774;1.0002565425192702;0.9999602248323518;1.0;0.99996101596317;1.0;0.9999933160335617;1.000031910650893;0.9999468214680571;0.9999950916056412;0.9999983394205788;0.9999985242178385;0.9999991438352442;0.9999742824902347;0.9999631361627515;0.9999285952687166;1.0;1.0;1.0002400739761703;1.0002638724119806;0.9999404852684618;0.9999990487279826;0.9999397043531668;0.9997291404162828;0.9998190786562082;0.9999999999999999;0.9997502879720261;0.9999999999999999;0.999573769634151;0.9995334481405791;0.9995378640106812;0.9994997687172034;0.999477754879045;1.0;0.9999999999999999;0.9999342998728528;0.9999623215302289;1.0;1.024999976158142;
2016-02-25 06:30:00;0.9999540745259234;0.9999914120411518;0.9999831736207864;0.9999529935712611;0.9999999999999999;0.9999549496965983;1.0002513405206648;0.9999756351152834;1.0;0.9999762308303146;1.0;0.9999870582377589;1.000031910301189;0.9999672041847606;0.9999963455224008;0.9999988361291469;0.9999990626788764;0.9999997458489764;0.9999846074739361;0.9999778503949163;0.9999578611078028;0.9999999999999999;0.9999999999999999;1.0002356261785956;1.0002580675251354;0.9999645350580052;0.9999997185624689;0.9999632049323531;0.9997268044143932;0.999818508662637;1.0;0.9997008448022378;1.0;0.9994518749958091;0.9994133408164482;0.9994719745349067;0.999408370005854;0.9993789640438303;1.0;1.0;0.9999612585509401;0.9999770888390545;1.0;1.024999976158142;
2016-02-25 06:45:00;0.9999348679334157;0.9999790547208134;0.9999765057922533;0.9999347612346021;1.0;0.9999381798056528;1.0002823879931426;0.9999678017206448;0.9999999999999999;0.9999650069459671;1.0;0.9999649855977376;1.000035795176655;0.9999533725487276;0.9999921684304571;0.9999982412291449;0.9999987815025714;0.9999996646403821;0.9999773673346976;0.9999699974921276;0.999940965628403;1.0;1.0;1.0002646168483482;1.000290052589116;0.9999512515616279;0.9999996275861996;0.9999485208712291;0.9997014350674882;0.9997995480332378;1.0;0.9995058465494275;1.0;0.9990678544476459;0.999026114063714;0.999146066891074;0.9990115986820769;0.9989809445354565;1.0;0.9999999999999999;0.9999462459557665;0.9999695614665414;1.0;1.024999976158142;
2016-02-25 07:00:00;0.9999209055439816;0.9999672795672967;0.999971847720401;0.9999223356640141;1.0;0.9999269492069067;1.0002869248852253;0.9999630474840435;1.0;0.9999563321529923;1.0;0.9999696830511403;1.000036162200492;0.9999434451029227;0.9999883898193402;0.9999978924858556;0.9999986588842782;0.9999994516406334;0.9999716149544823;0.9999648014601856;0.9999284748063811;1.0;1.0;1.0002688662439296;1.0002947524371864;0.9999421316782077;0.999999390113751;0.9999382316493634;0.9996356988702745;0.9997487724240318;1.0;0.9995537718203925;0.9999999999999999;0.9992537426428715;0.9991910525657842;0.9991636750841097;0.9990448565020758;0.9990152281824735;1.0;1.0;0.9999353967844983;0.9999648579480674;1.0;1.024999976158142;
2016-02-25 07:15:00;0.9998914087945058;0.9999491477375878;0.9999626634870993;0.9998959434741903;1.0;0.9999032037148838;1.0003191626063959;0.9999531369498548;1.0;0.9999393170201001;1.0;0.9999669398832884;1.000039510701195;0.9999241032109689;0.9999824920558937;0.9999972762794334;0.9999983766262649;0.9999986764503813;0.9999599604848244;0.999953102136004;0.9999003716972295;1.0;1.0;1.0002990685772863;1.0003280062461772;0.9999210829977988;0.9999985267373275;0.9999171681751428;0.9995712436030341;0.9997063008260875;1.0;0.9993615084969171;1.0;0.9990282487268926;0.9989617534906069;0.998737757545021;0.998479147786908;0.9982790263534977;1.0;0.9999999999999999;0.9999104479962029;0.9999547022859281;0.9999999999999999;1.024999976158142;
2016-02-25 07:30:00;0.9998771183949854;0.999942207611645;0.9999557017983117;0.999880842443414;0.9999999999999999;0.9998873652219638;1.0003380648968245;0.9999428041540247;1.0;0.9999301522632196;1.0;0.9999551988241329;1.0000421795214598;0.9999107617553803;0.9999803438577987;0.9999971255549209;0.9999981310634117;0.9999989093586873;0.999954337303524;0.9999461923648476;0.9998890741243286;1.0;1.0;1.0003169190816206;1.0003472603333965;0.9999122830583721;0.9999987837530723;0.9999036213259611;0.9995103549548037;0.9996546010618488;1.0;0.9992317258734392;1.0;0.9988541968010038;0.9987654637715702;0.9984651605813345;0.9980961624857864;0.9978007660030906;1.0;0.9999999999999999;0.9999006867231359;0.9999458052184118;1.0;1.024999976158142;
2016-02-25 07:45:00;0.9998798198068873;0.9999596165991844;0.9999524415303717;0.9998792947848476;1.0;0.999881112329272;1.0003493114300652;0.9999325103677946;0.9999999999999999;0.9999316324845496;1.0;0.9999415404781383;1.0000439295724093;0.9999072846504291;0.9999864268363072;0.9999981369848934;0.9999980442532853;0.9999991514159224;0.9999555084505787;0.9999435160728003;0.9998921307496922;1.0;0.9999999999999999;1.0003279954016817;1.000358319548832;0.9999143045524386;0.9999990514142645;0.9999000149999732;0.9995014437798029;0.9996491356814777;1.0;0.9991587041673026;1.0;0.9987203423234586;0.9986340312917777;0.9983363248016909;0.9979492598870495;0.9976865494963427;1.0;1.0;0.9999033733386191;0.9999380515733494;1.0;1.024999976158142;
