;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-20 02:30:00;0.9999902498417151;0.9999803577229344;0.9999969847870924;0.9999889361455725;0.9999950517355262;0.999988972663374;1.0;0.999994204696384;0.9999975033736468;0.9999911973631223;0.9999999999999999;1.0;0.9999982873363853;0.9999909500413688;0.9999985114852852;1.0;0.9999997348067455;0.9999933941642323;0.9999927351484844;0.9999974274112069;0.999993324266064;0.9999854757661264;1.0;0.9999995652507958;1.0000921987728626;0.9999985105039585;0.9999877144390638;0.9999899781272861;0.9999472312948182;0.9999389443518963;1.0;0.9998267802944037;1.0;0.9996705130337972;0.9996234880310512;0.9997025142569395;0.9996868034208861;0.9996776667159122;1.0;0.9999984322826945;1.0;0.9999965163185756;1.0;1.024999976158142;
2016-04-20 02:45:00;0.9999912911006282;0.9999840829274604;0.9999970808616021;0.9999898410316653;0.9999947044474039;0.9999895956596859;1.0;0.9999941533709121;0.999996643131366;0.999992196882857;1.0;1.0;0.9999982858325887;0.9999918603508332;0.9999993257975849;1.0;0.9999997539597116;0.9999930377041836;0.9999933625980224;0.9999970915981904;0.9999937413065196;0.9999863821325391;1.0;0.9999996208985454;1.0000925163612941;0.999998526560345;0.9999883561638034;0.9999907630149858;0.9999452381462415;0.9999347092877663;0.9999999999999999;0.9998055963274011;1.0;0.9996282248230884;0.9995765862513196;0.9996674979431924;0.9996523136193404;0.9996439709247655;1.0;0.9999984373190959;1.0;0.9999961694448486;1.0;1.024999976158142;
2016-04-20 03:00:00;0.9999895465320527;0.9999772606567513;0.999996273625103;0.9999882226961666;0.9999942219856756;0.9999878684074376;1.0;0.9999931336977608;0.9999965797200727;0.9999902982511024;1.0;1.0;0.9999981447211559;0.9999897970670965;0.9999983651243831;1.0;0.9999997516368379;0.9999924067240715;0.9999920060729247;0.9999968400475877;0.9999927757037873;0.999982884707998;1.0;0.9999996754640034;1.0000928428672307;0.9999985862694369;0.9999856757195497;0.9999889193529476;0.9999475528108618;0.9999358344508272;1.0;0.9997971977618944;0.9999999999999999;0.9995947495469075;0.9995428731782958;0.9996650275351711;0.9996490919575322;0.9996403682804206;0.9999999999999999;0.9999981823595123;1.0;0.9999955723590555;1.0;1.024999976158142;
2016-04-20 03:15:00;0.9999886527999291;0.99997874155749;0.9999964268624392;0.9999867498424287;0.9999945386226362;0.9999868937456229;1.0;0.9999931105865311;0.9999968138909687;0.9999900369680063;1.0;1.0;0.9999981630690031;0.9999894868664755;0.9999984668166237;0.9999999999999999;0.9999996440560031;0.999992781499318;0.9999918942009336;0.9999967325762434;0.9999924993685988;0.9999840036528124;1.0;0.9999993844595275;1.0000926051325263;0.9999979230530105;0.9999865450772442;0.9999882717695702;0.99996010170199;0.9999569707946301;1.0;0.9998342198872043;1.0;0.9996997183631021;0.9996689667799092;0.9997050086363304;0.9996877596727494;0.9996774482138373;1.0;0.9999982834717986;1.0;0.9999957341717549;1.0;1.024999976158142;
2016-04-20 03:30:00;0.9999844954777748;0.9999641949480613;0.9999942870215689;0.9999823798596574;0.9999938223093199;0.9999823468850176;1.0;0.999990365112849;0.9999961700445775;0.9999858588676412;1.0;1.0;0.9999980850216669;0.9999844629620402;0.9999963735804921;1.0;0.9999995757738674;0.9999919871352199;0.9999891571472179;0.9999956790005208;0.9999906417558868;0.9999766836126;1.0;0.9999993850058378;1.0000935538662947;0.9999976074988611;0.9999811934406041;0.9999837232415516;0.9999618999095324;0.999956140319235;0.9999999999999999;0.999818066391116;1.0;0.9996608831624525;0.9996274054029972;0.9996828073773725;0.9996676580560684;0.9996581405111115;0.9999999999999999;0.9999978214185287;1.0;0.9999938809408866;1.0;1.024999976158142;
2016-04-20 03:45:00;0.9999875230051596;0.9999693336337067;0.9999951087548813;0.9999861095852787;0.9999942262013509;0.99998567994658;1.0;0.9999917920920014;0.999996393525509;0.9999882268864454;1.0;1.0;0.9999982531116993;0.999987169897685;0.9999970861969787;0.9999999999999999;0.9999997191007525;0.9999925180730942;0.9999907930911792;0.9999963474698483;0.9999921094037492;0.9999793655070882;1.0;0.9999996859306687;1.000093111660587;0.9999984393635507;0.9999832634694247;0.999986668913987;0.9999476317715096;0.9999442772823111;0.9999999999999999;0.9998206075198969;0.9999999999999999;0.9996608840206502;0.9996216371470185;0.9996904716196344;0.9996749938586369;0.9996662699554862;1.0;0.9999980233862575;1.0;0.999994646885361;1.0;1.024999976158142;
2016-04-20 04:00:00;0.9999893583092194;0.9999755216306847;0.9999958515744077;0.9999879664661183;0.9999944859299702;0.9999875081398735;0.9999999999999999;0.9999927373754828;0.9999963530973878;0.9999900566750317;1.0;1.0;0.9999983354500478;0.9999892055061294;0.9999980278601127;1.0;0.9999997478538686;0.9999928574452841;0.9999920381797925;0.9999965983983861;0.999993001045122;0.9999823013440136;1.0;0.9999997051791409;1.0000924106041447;0.9999985471620917;0.9999854635146374;0.9999885420560932;0.999952244447169;0.9999432408979474;1.0;0.9998205482336061;1.0;0.9996631244360118;0.999618347952102;0.9996887626930333;0.9996736626131979;0.999665319740453;1.0;0.9999982137972672;1.0;0.9999951617774001;1.0;1.024999976158142;
2016-04-20 04:15:00;0.9999897254954238;0.9999796153094422;0.9999960164531467;0.9999876516202508;0.9999955323428869;0.9999875615069884;1.0;0.9999929702946114;0.9999962970475734;0.999991032602089;1.0;1.0;0.9999987442451576;0.9999897520795868;0.9999983874526732;1.0;0.9999996514703163;0.9999943466104801;0.999993102166556;0.9999963658186581;0.9999938576152815;0.9999851673654515;1.0;0.9999994562985597;1.000093074063548;0.9999978792749532;0.9999880165189391;0.9999889460264461;0.9999432086859246;0.9999371251422983;0.9999999999999999;0.9998048042259496;1.0;0.9996162875190525;0.9995700757249009;0.9996732617881274;0.9996573369482739;0.999647406813633;1.0;0.9999985508953056;0.9999999999999999;0.9999951862045711;1.0;1.024999976158142;
2016-04-20 04:30:00;0.9999872702023171;0.9999744409915517;0.9999955655512925;0.9999851546098372;0.9999940061437335;0.9999851107694435;1.0;0.9999918662303866;0.999996100259623;0.9999886703456831;1.0;1.0;0.9999981024665822;0.9999877277829197;0.9999980087773821;1.0;0.9999996155470718;0.999992187726745;0.999990961582688;0.9999960889345257;0.9999918274820058;0.9999812935899919;1.0;0.999999389437856;1.0000946893337856;0.9999977419931562;0.9999845277911884;0.9999866040826682;0.9999111141274938;0.9999180086554692;1.0;0.9998244808296187;1.0;0.9996686322562661;0.9996208581133845;0.9996968628446177;0.9996800339979649;0.9996689289034661;1.0;0.9999980774918426;1.0;0.9999947587569121;1.0;1.024999976158142;
2016-04-20 04:45:00;0.9999882371833556;0.9999748502760142;0.9999956020853094;0.9999864073150097;0.9999942630199962;0.9999861404160776;1.0;0.9999921588267208;0.9999960831279696;0.9999893262469214;1.0;0.9999999999999999;0.9999982543078982;0.9999883268687483;0.9999980087773821;1.0;0.9999996733554646;0.9999925763686955;0.9999915139921783;0.9999962253945992;0.9999924385900049;0.999981702877259;1.0;0.999999536425694;1.000093871698293;0.9999980795550579;0.9999849684824234;0.9999874462472965;0.9999343949878141;0.999932399321677;1.0;0.9998018981124001;1.0;0.9996079900776631;0.999562182306572;0.999670162617972;0.999654379059865;0.9996448616413333;0.9999999999999999;0.9999981491903364;1.0;0.9999948114860178;1.0;1.024999976158142;
2016-04-20 05:00:00;0.9999929134983246;0.9999813871177348;0.9999967747016821;0.99999188414601;0.9999976421684375;0.9999916684613496;1.0;0.9999950824935229;0.9999978779734848;0.9999934230735142;0.9999999999999999;1.0;0.9999994593407029;0.999992224542738;0.9999978847448795;1.0;0.9999998106510558;0.9999971260521872;0.9999952985061507;0.999997676783068;0.9999962399362077;0.9999886737813631;1.0;0.9999997897867746;1.0000918884006893;0.9999989012635873;0.9999912820375735;0.9999922555959789;0.999931580803291;0.9999363773639948;1.0;0.9998086975281406;1.0;0.9996387856881633;0.9996013975596598;0.9996696395737509;0.9996542467006093;0.9996455229785136;1.0;0.9999990768309265;1.0;0.9999965854568232;1.0;1.024999976158142;
2016-04-20 05:15:00;0.9999921984502015;0.9999811247477159;0.9999954071665457;0.9999901514335161;0.9999972932067691;0.9999894963369736;1.0;0.9999930116249219;0.9999955121501913;0.9999930878195886;1.0;1.0;0.9999997714077646;0.99999064334817;0.9999982187516745;1.0;0.9999997202397793;0.999997100351476;0.9999954085445468;0.9999959446160093;0.9999964540722126;0.9999872548874221;0.9999999999999999;0.9999997079102295;1.000091835346685;0.9999981415715278;0.9999906204204393;0.9999907001325272;0.9999439037507151;0.9999409275921564;1.0;0.9998062672587575;1.0;0.9996564000318697;0.9996153705258354;0.9996502797515066;0.9996273782413194;0.9996090029300208;1.0;0.999999021255568;1.0;0.9999944029765793;1.0;1.024999976158142;
2016-04-20 05:30:00;0.9999889251655336;0.9999717408157429;0.9999947510502476;0.9999868447804269;0.9999974589496426;0.9999867508545207;1.0;0.9999922615463173;0.9999967181136712;0.999990099444808;0.9999999999999999;0.9999999999999999;0.9999996331991321;0.9999876565897821;0.9999964785298374;1.0;0.9999996334654988;0.9999971542406054;0.9999933928487226;0.9999961343471582;0.9999949165127557;0.999983868454079;1.0;0.9999995158196914;1.0000933978504234;0.9999978058732104;0.9999880605077396;0.9999878364851845;0.9999561240136241;0.9999490656020661;1.0;0.999784991583642;1.0;0.999613927961907;0.9995748778688206;0.9996151124522814;0.9995890237247707;0.9995661088870922;1.0;0.9999988496023822;0.9999999999999999;0.9999944906822815;1.0;1.024999976158142;
2016-04-20 05:45:00;0.9999879386292875;0.9999666213172621;0.9999939036022119;0.9999859460499306;0.9999970458490237;0.9999855409092465;1.0;0.9999912252746483;0.9999961970422132;0.9999888606395987;1.0;1.0;0.9999996185004141;0.9999860786714445;0.9999958262808446;1.0;0.9999996511918692;0.999996710490397;0.9999925730243878;0.9999956962841406;0.999994457766961;0.999980988384555;0.9999999999999999;0.9999996333056416;1.0000946083682487;0.9999979246185352;0.9999859549683998;0.9999865413326969;0.9999250841545138;0.9999328417577171;0.9999999999999999;0.9997838818616984;1.0;0.9996243793784665;0.9995873816691855;0.9996046271857453;0.9995786990626541;0.9995560496142213;1.0;0.9999986526236484;1.0;0.9999936512802685;1.0;1.024999976158142;
2016-04-20 06:00:00;0.9999848745173442;0.9999573767740019;0.9999931171334415;0.9999828973365447;0.9999967907580659;0.9999828169813023;1.0;0.9999902168446954;0.9999969197867317;0.9999859362379369;1.0;1.0;0.999999402453527;0.9999831274327204;0.9999942992854456;0.9999999999999999;0.9999995893194811;0.9999962547289456;0.9999905092677117;0.9999956833417293;0.999992862732011;0.9999770195749742;0.9999999999999999;0.9999995214636824;1.0001001131249014;0.9999977100633949;0.9999828775653781;0.9999837136531158;0.999837347432195;0.999883953268363;1.0;0.9997130500892097;0.9999999999999999;0.9994425967114305;0.9994075387714714;0.9995151243291334;0.9994891672483102;0.9994663600983635;1.0;0.9999983902092879;1.0;0.9999934226719683;1.0;1.024999976158142;
2016-04-20 06:15:00;0.9999826136109623;0.9999482663744753;0.999992316421353;0.9999810645098658;0.9999958477134065;0.9999808463291248;1.0;0.9999891682898248;0.9999971598157258;0.9999833238761686;1.0;1.0;0.9999990172660645;0.9999806573345091;0.9999930617169295;1.0;0.9999996161528804;0.9999949103158797;0.9999884437864147;0.9999956582513012;0.9999912815761804;0.9999721720877935;1.0;0.9999996404290166;1.000101550059973;0.9999980136224853;0.9999789453306097;0.9999814647314057;0.9998273499868537;0.9998733249702496;1.0;0.9996950025724285;1.0;0.9993774736963624;0.9993350769730753;0.9995051623643763;0.999479956461719;0.9994575301574121;1.0;0.9999979720194697;1.0;0.9999930005821632;1.0;1.024999976158142;
2016-04-20 06:30:00;0.9999757509995933;0.9999255117602069;0.9999886462304981;0.9999733987069611;0.9999954466696694;0.9999730734625564;1.0;0.9999845403827418;0.9999959919863628;0.9999767657318352;1.0;1.0;0.9999992283738324;0.9999722698323333;0.9999895909993061;1.0;0.9999994417834264;0.9999947421842665;0.9999844983871582;0.9999936617294523;0.9999887922222995;0.9999614143261707;1.0;0.9999994993864556;1.0001027593151408;0.9999970582925898;0.9999714663587224;0.9999738841844067;0.9998348140426179;0.9998755214603503;1.0;0.9997078087851307;1.0;0.9994363271133248;0.9993906469792105;0.9995035968408889;0.999459076181802;0.9994368100715944;1.0;0.9999974254670121;1.0;0.9999897512845047;1.0;1.024999976158142;
2016-04-20 06:45:00;0.9999802236834171;0.9999400270919628;0.9999908080253299;0.9999781843111794;0.9999962815352167;0.9999779892464968;1.0;0.9999874195131032;0.9999966810617121;0.9999811778775547;1.0;1.0;0.9999993469470408;0.999977505339309;0.9999916527667422;1.0;0.9999995260267232;0.999995704124718;0.9999874399935368;0.9999947855802491;0.9999908642113611;0.9999688504783587;1.0;0.9999995325519522;1.0001059028698487;0.9999974777230896;0.9999769559502102;0.9999787376065196;0.9998339083803679;0.9998717550519676;1.0;0.9996315907931862;1.0;0.9993479877989634;0.9992983712895674;0.9993340349879146;0.9992324692622782;0.9992043163693175;0.9999999999999999;0.9999979166725379;1.0;0.9999916543226082;1.0;1.024999976158142;
2016-04-20 07:00:00;0.9999853662337831;0.999963928093322;0.999993847573672;0.9999831405400968;0.9999951082598286;0.99998296905448;1.0;0.9999903148951682;0.9999959916303596;0.9999866518150752;1.0;1.0;0.9999987001681334;0.9999845056932953;0.9999959791442099;1.0;0.9999995808087074;0.999993918070715;0.9999903094823756;0.9999954546289455;0.9999920280024223;0.999977790833232;1.0;0.9999994272034528;1.0001105780439632;0.9999975743602644;0.9999827059657401;0.9999842724649176;0.9998059063934596;0.9998438012093981;1.0;0.9995547571068593;0.9999999999999999;0.999283889192557;0.9992173041351331;0.9991460642414542;0.9989965384673269;0.9989706242598755;1.0;0.9999981309548025;1.0;0.9999934789835776;1.0;1.024999976158142;
2016-04-20 07:15:00;0.9999785049705279;0.99995670993219;0.9999915639584467;0.9999731437487744;0.9999969361559087;0.9999745613979952;1.0;0.99998683384609;0.9999952327526193;0.9999824842381012;1.0;1.0;0.9999995061303022;0.9999780942772979;0.9999942802776867;1.0;0.9999990372718282;0.9999967034784205;0.9999886007216745;0.9999931206564311;0.9999906906353793;0.9999764253547325;1.0;0.9999982499282637;1.0001185223757245;0.9999941844904644;0.9999827869932882;0.99997740649863;0.9997476032146544;0.9998071332222465;1.0;0.9994437338857614;1.0;0.9991818672548392;0.999111858805805;0.9988808582567962;0.9986170167934143;0.9984226704079261;1.0;0.9999984284120492;1.0;0.9999911831969661;1.0;1.024999976158142;
2016-04-20 07:30:00;0.9999852231899795;0.9999670163332042;0.9999935130060198;0.9999817737178697;0.9999974522998958;0.9999822502948094;1.0;0.9999902009765118;0.9999959839707008;0.9999875469478471;1.0;1.0;0.9999996818541064;0.9999842126908648;0.9999957626677342;1.0;0.9999993952938275;0.9999972901224929;0.9999919082241557;0.9999948701823047;0.9999936001353824;0.9999815998830078;1.0;0.9999990065872029;1.0001169843900588;0.9999963324594662;0.9999865870795558;0.9999840762920144;0.9997175384919278;0.9997915579971047;1.0;0.9994146794619592;1.0;0.9991191901517984;0.9990521512706421;0.9988360271449078;0.9985580801867942;0.9983353195290674;1.0;0.9999987581045396;0.9999999999999999;0.9999931231131757;0.9999999999999999;1.024999976158142;
2016-04-20 07:45:00;0.9999830203890956;0.9999668134441273;0.9999940648648943;0.9999792394452942;0.9999965848026021;0.9999804287924964;1.0;0.9999902504825217;0.9999968157116882;0.9999859760110528;1.0;1.0;0.9999990223655332;0.9999834278682761;0.9999958611127054;1.0;0.9999992879332086;0.9999958143018945;0.9999902871885155;0.9999951844335003;0.9999917215721903;0.999981034164285;1.0;0.9999986606018653;1.000120216827962;0.9999957832516931;0.9999855047256753;0.9999825281042896;0.9997193862464497;0.9997947376987981;1.0;0.9994032905615958;0.9999999999999999;0.9991303049292145;0.999066904267362;0.9987940857235293;0.9985280954075022;0.9983311645366977;1.0;0.9999985282998539;1.0;0.9999938656029256;1.0;1.024999976158142;
