;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-13 02:30:00;0.9999711518604264;0.9999953672183732;0.9999844921491399;0.9999749430385678;0.999999582001954;0.9999786615349024;0.9999999999999999;1.0;0.999991089862382;0.9999882127909915;0.9999907996071827;0.9999524391165865;0.9999609856943955;0.9999904712733141;0.9999992431130437;1.0;0.9999993042188733;1.0;0.9999910551646153;0.9999804592757287;0.9999672265899185;0.9999979557832415;0.999999385948208;0.9999970954654785;1.0000945252493574;0.9999715327447285;1.0;0.9999836820150113;1.0;0.9998600259035979;0.9997648464041716;0.9997451480307087;1.0;0.9995606411516763;0.999504691446025;0.9998452061597013;1.0;0.999990860432545;1.0;0.9999999999999999;0.9999683497089609;0.9999821047460934;0.9999569420520543;1.024999976158142;
2016-10-13 02:45:00;0.9999730127891491;0.9999905924281484;0.9999842599647388;0.999976269949224;0.9999995853057989;0.9999794755206987;1.0;1.0;0.9999915305212722;0.9999881506780355;0.9999908057770084;0.9999517707852952;0.9999609001810338;0.9999899675112841;0.999998139387228;0.9999999999999999;0.9999994555560743;1.0;0.9999914557650276;0.9999817173504801;0.9999708175814384;0.9999970125916314;0.9999995283225387;0.9999971240144967;1.000093474520054;0.9999744915036441;1.0;0.9999839862994829;1.0;0.9998823440403909;0.9997931297169348;0.9997726607547222;1.0;0.999607747031422;0.9995668393137382;0.9998582699764679;0.9999999999999999;0.9999892724926027;0.9999999999999999;1.0;0.9999719666695386;0.9999824241627265;0.9999563295609867;1.024999976158142;
2016-10-13 03:00:00;0.9999665588990091;0.999989571961314;0.9999812414417352;0.9999706594447796;0.9999996311484705;0.999975046388604;0.9999999999999999;1.0;0.9999905268831379;0.999985615900696;0.9999885706667776;0.999947572022051;0.9999570340653544;0.9999878941755089;0.9999978689818734;1.0;0.9999991631950007;1.0;0.9999895576506038;0.9999779020692421;0.9999635910227131;0.9999969322149901;0.9999992929476865;0.9999966926667955;1.0000934908353916;0.9999681073510185;0.9999999999999999;0.9999805542424612;1.0;0.9998906102882998;0.9998021504873295;0.9997751789701774;1.0;0.999600796387927;0.9995664374986141;0.9998585771295864;1.0;0.9999912732606052;0.9999999999999999;1.0;0.9999649584128458;0.999979214655308;0.9999522485279916;1.024999976158142;
2016-10-13 03:15:00;0.9999654682550562;0.9999909666352922;0.9999805698732527;0.9999696291598777;0.9999995620497809;0.9999741568967683;1.0;1.0;0.999989758821665;0.9999854573876;0.9999881034088312;0.9999494047946803;0.9999583879542382;0.9999878312534236;0.9999982410917868;1.0;0.9999991029165969;1.0;0.9999893693848052;0.9999767844888853;0.999962064541667;0.9999970247854253;0.9999992423982431;0.9999967544990856;1.0000935398522024;0.9999665999556725;1.0;0.9999800330546748;1.0;0.9998898965158409;0.9998068608756582;0.9997868626117558;1.0;0.999634710070999;0.9995961241920497;0.9998643601879794;1.0;0.9999900664615025;1.0;1.0;0.9999633689867711;0.9999782290112933;0.9999539077164842;1.024999976158142;
2016-10-13 03:30:00;0.9999778494177199;0.9999928929550121;0.9999855795553798;0.9999797411527397;0.9999995443965005;0.9999824314744199;1.0;1.0;0.9999920239403753;0.9999906527248686;0.9999908951850451;0.9999583597727508;0.999967068459026;0.9999917505431226;0.9999987023768945;0.9999999999999999;0.9999993711466505;1.0;0.9999935756844522;0.9999838773032801;0.9999767864539155;0.9999973614450753;0.9999995030631109;0.9999973795153934;1.0000932232252289;0.9999785037747431;0.9999999999999999;0.9999865772501095;1.0;0.9998709687500207;0.9997792066465631;0.9997531790601116;1.0;0.9995616796064273;0.9995127879078868;0.9998495585432456;1.0;0.9999896853204291;1.0;1.0;0.9999773173056702;0.9999839613475955;0.9999628224240132;1.024999976158142;
2016-10-13 03:45:00;0.9999805762509847;0.9999923298100543;0.999985691146869;0.9999818200216215;0.9999993493116012;0.9999836224460982;1.0;1.0;0.9999911470752944;0.9999915448147009;0.9999914220094982;0.9999606276232929;0.999969328014427;0.999992307597922;0.9999987214597016;0.9999999999999999;0.9999995970749411;1.0;0.9999944082219613;0.9999846133701515;0.9999802914350537;0.9999967254024745;0.9999996880740347;0.9999976568278767;1.0000923564953077;0.9999813085406154;1.0;0.9999875571449364;1.0;0.999873436355076;0.9997872316005221;0.9997629049059041;1.0;0.9995827645476723;0.9995322841366808;0.9998537803356661;1.0;0.999989685320429;0.9999999999999999;1.0;0.9999806639370044;0.9999838745122311;0.9999650902846762;1.024999976158142;
2016-10-13 04:00:00;0.9999808635133248;0.9999930646354802;0.9999872086504591;0.9999826055321592;0.9999994874937396;0.9999845381939068;1.0;1.0;0.9999923090437188;0.9999916415977061;0.9999925145549681;0.999955644603291;0.9999651235427933;0.99999266693249;0.9999987818157211;1.0;0.9999996359073994;1.0;0.9999942148478631;0.999985728730948;0.9999799070620775;0.9999972429080766;0.9999996988633142;0.999997449390612;1.000092241292563;0.9999816977816033;1.0;0.9999881369825557;1.0;0.9998704345886051;0.9997879537983891;0.9997608759993301;1.0;0.9995762170177168;0.9995207176808676;0.9998511827511438;1.0;0.9999888913511112;1.0;1.0;0.9999804855935824;0.9999855472939084;0.9999605483394522;1.024999976158142;
2016-10-13 04:15:00;0.999968284653057;0.9999901003415645;0.9999803953033691;0.999971122013384;0.9999995996824688;0.9999755716001161;1.0;1.0;0.9999903726559775;0.9999867950486029;0.9999869252725551;0.9999536975794083;0.9999627820038837;0.9999883624404147;0.9999980087773821;1.0;0.9999988894151877;0.9999999999999999;0.9999909090552537;0.9999780002492513;0.9999667330696546;0.9999969530473145;0.999999133149734;0.9999967629771359;1.0000943826217668;0.9999691998455656;1.0;0.9999812446326303;1.0;0.9998674119999944;0.9997757469581893;0.9997537343696692;0.9999999999999999;0.9995690855485424;0.9995171071390065;0.9998507899971306;1.0;0.9999884785248687;1.0;1.0;0.999967492417187;0.9999786447344512;0.9999582005205433;1.024999976158142;
2016-10-13 04:30:00;0.9999765925438321;0.9999913327439909;0.9999853041190943;0.9999788419541823;0.9999996173643914;0.9999817592209465;0.9999999999999999;1.0;0.9999923562224624;0.9999898703894323;0.9999908006425997;0.9999563123002151;0.9999652039530944;0.9999911080450847;0.9999982824282176;1.0;0.9999993681294638;1.0;0.9999929968833604;0.9999836284890941;0.9999754973618873;0.9999972462494257;0.9999994951452026;0.9999972669536027;1.0000926722161205;0.9999777018712964;1.0;0.9999858815462621;1.0;0.9998788990223924;0.9997970026187724;0.9997745206255607;1.0;0.9996089652035415;0.9995602661217678;0.9998578813945777;1.0;0.9999892724926028;1.0;1.0;0.9999762241838542;0.9999838551836682;0.9999607749423398;1.024999976158142;
2016-10-13 04:45:00;0.9999856097327177;0.99999381413704;0.9999903430206737;0.9999867803201695;0.9999997113212515;0.9999884705844807;1.0;0.9999999999999999;0.9999948951874703;0.9999936751146884;0.9999939486048377;0.9999605630521397;0.9999693092817816;0.9999943065115472;0.9999987850731639;1.0;0.999999619385307;1.0;0.999995764007197;0.9999896125669011;0.9999853514172545;0.9999979932550391;0.9999997045192287;0.9999976730590803;1.0000912737095462;0.9999864002735673;0.9999999999999999;0.9999910832273013;1.0;0.9998880755127054;0.9998023243653618;0.9997771936808503;1.0;0.999607407603958;0.9995690929067669;0.9998599061135235;1.0;0.9999900664615023;1.0;0.9999999999999999;0.99998574155238;0.9999894450148018;0.9999650660241908;1.024999976158142;
2016-10-13 05:00:00;0.9999739030845013;0.9999904477030422;0.9999841209090512;0.9999766799873833;0.9999995958137692;0.9999798905746248;0.9999999999999999;1.0;0.9999917015234027;0.9999886270186881;0.9999902988407157;0.999952002445526;0.9999615033820037;0.9999901535270984;0.9999980947190935;1.0;0.9999993646067278;0.9999999999999999;0.9999920064345096;0.9999820415907922;0.9999723411076493;0.9999970119217347;0.9999994785878582;0.9999970495301688;1.0000927530981816;0.9999752524548289;1.0;0.9999843706036561;1.0;0.9998874634919779;0.999803735856996;0.9997817140216598;1.0;0.9996280631582872;0.9995878897592764;0.9998575534860841;1.0;0.9999920672329304;0.9999999999999999;1.0;0.9999732839660997;0.9999824773323251;0.9999567541667049;1.024999976158142;
2016-10-13 05:15:00;0.9999753165011704;0.9999910410068426;0.9999847713230476;0.999977817793406;0.9999996113154095;0.999980895807129;1.0;1.0;0.9999920639881168;0.9999893151443605;0.9999905530986762;0.9999529917221326;0.9999624860779608;0.9999906895938705;0.9999982220718416;1.0;0.9999993551087735;1.0;0.9999925452015392;0.9999828785600393;0.9999739686880555;0.9999971718373262;0.9999994785674848;0.9999970921021125;1.0000923916037432;0.9999764992704793;0.9999999999999999;0.9999851942337132;1.0;0.9998858603111714;0.9998034774077508;0.9997812509328526;0.9999999999999999;0.999617846593797;0.9995754255629888;0.9998634968430066;1.0;0.9999806640712818;0.9999999999999999;1.0;0.9999747889989491;0.9999832299074487;0.9999577702470721;1.024999976158142;
2016-10-13 05:30:00;0.9999753663005302;0.9999909343308381;0.9999848773318029;0.9999776524366586;0.9999997406198396;0.9999811153364436;1.0;1.0;0.9999929461818916;0.9999894872051648;0.9999899659763549;0.9998252299751696;0.9998663376626431;0.9999906987892861;0.9999980914617904;1.0;0.9999991680516568;1.0;0.9999928031591165;0.9999832788933991;0.9999744116067838;0.9999974977087773;0.9999993512110796;0.9999904140741753;1.0000967882950678;0.9999764702802282;1.0;0.9999853559744185;1.0;0.9998838294269832;0.9998021404316927;0.9997792088999929;1.0;0.9996182888753595;0.9995740099484571;0.9998591212029259;1.0;0.9999751383791841;0.9999999999999999;1.0;0.9999751017210706;0.9999837260800077;0.999847302125029;1.024999976158142;
2016-10-13 05:45:00;0.9999796521036272;0.9999930673499263;0.999987015266808;0.999981455953178;0.9999996499692381;0.9999840480835233;1.0;1.0;0.9999931822558422;0.999991362785924;0.9999916913774394;0.9998103658387273;0.9998555352347686;0.9999923725340403;0.9999986577831644;1.0;0.9999993922681608;1.0;0.9999940697859734;0.9999855415331033;0.9999787393940183;0.9999976796434873;0.9999995215336253;0.9999898410243322;1.0000987979764349;0.9999803863318636;1.0;0.9999877442628945;1.0;0.9998621867986602;0.9997613715875417;0.9997451509317766;1.0;0.9995720159324099;0.9995221350008554;0.9998425158983497;1.0;0.9999760798804784;1.0;0.9999999999999999;0.9999792670658277;0.999985711467394;0.9998347990897851;1.024999976158142;
2016-10-13 06:00:00;0.999984225151619;0.9999966063242671;0.9999898259865372;0.999985582486786;0.999999628418022;0.9999874846237351;1.0;1.0;0.9999939569168682;0.9999936098714521;0.9999935922113569;0.9997964561789651;0.999845426446186;0.9999944598002657;0.9999994945109283;0.9999999999999999;0.9999995398349226;1.0;0.9999955085401696;0.9999882347294227;0.999983048621853;0.9999983274311999;0.9999996309495534;0.9999892669999791;1.0001016481458862;0.9999842829814669;1.0;0.9999905812246253;1.0;0.9998469525733538;0.9997156288908258;0.9997104925832766;0.9999999999999999;0.9995434990853883;0.9995010812096837;0.9998186411396398;1.0;0.9999758268753411;1.0;1.0;0.9999833605378264;0.9999884322146061;0.9998231721659366;1.024999976158142;
2016-10-13 06:15:00;0.9999806610233999;0.999994488854548;0.9999881861150751;0.9999827796987029;0.9999995891964917;0.9999849574675469;0.9999999999999999;0.9999999999999999;0.9999930474267652;0.9999917491259392;0.9999930778365127;0.9996939011945752;0.9997674277457651;0.9999929963192408;0.9999990331384657;1.0;0.999999599165154;1.0;0.9999940624910076;0.99998619690713;0.9999789962325437;0.9999977999311535;0.9999996563120169;0.9999840822215336;1.0001052201516227;0.9999813092855954;1.0;0.9999884539214591;1.0;0.9998447203927068;0.9997098492433609;0.9997061828174669;1.0;0.9995386164914539;0.9994970680873313;0.9998170319126215;1.0;0.9999759323266298;0.9999999999999999;1.0;0.9999796729704835;0.999986561147471;0.9997339643888474;1.024999976158142;
2016-10-13 06:30:00;0.9999732459214724;0.9999911799899388;0.9999839376028137;0.9999759519566125;0.9999996792691154;0.9999795954672059;1.0;0.9999999999999999;0.9999920959519257;0.9999886487927292;0.9999896296538219;0.9997358569484637;0.9997985918407306;0.9999901300917813;0.9999981964864055;1.0;0.9999991730077129;1.0;0.9999920601042889;0.9999817911940265;0.9999716722331765;0.9999973819849614;0.9999993401511031;0.9999858719835358;1.000106893384801;0.9999743042846283;1.0;0.9999842171692741;1.0;0.9998306217914089;0.9996767635191123;0.9996648747692543;1.0;0.9994688091949704;0.9994280128316648;0.9997843816916914;1.0;0.9999685218860508;1.0;1.0;0.9999724971244458;0.999982452012436;0.9997698063444206;1.024999976158142;
2016-10-13 06:45:00;0.9999722675463525;0.9999908276907206;0.999982780033522;0.9999747877497667;0.9999996284152863;0.999978576803974;0.9999999999999999;0.9999999999999999;0.9999914549306466;0.9999883265707549;0.9999886812173993;0.9996988683200768;0.9997708708674563;0.9999897137311444;0.9999981583955652;1.0;0.9999990820267589;0.9999999999999999;0.9999919636261476;0.999980742724041;0.999970960138946;0.9999971752157706;0.999999280709728;0.9999839064988609;1.000108878378168;0.9999732181579657;1.0;0.9999835105945838;1.0;0.9997914008830922;0.9996340271329897;0.9996180589326699;1.0;0.9993568298927201;0.9992850575735113;0.9997768174784532;1.0;0.9999694753332581;1.0;1.0;0.9999716733719874;0.9999812230782865;0.9997378874932347;1.024999976158142;
2016-10-13 07:00:00;0.9999793780347496;0.9999914928816968;0.9999861018465784;0.9999812667969911;0.9999994498757577;0.9999832839663048;1.0;1.0;0.9999917602460899;0.9999908011313866;0.9999919606384412;0.99971682220988;0.9997849049887475;0.999991884022106;0.9999984510659674;1.0;0.9999996470916932;1.0;0.9999936797788735;0.9999847065998748;0.9999785631751278;0.9999968285242727;0.9999997071073091;0.999985261161913;1.0001166755208915;0.9999805413241634;0.9999999999999999;0.9999870913955832;1.0;0.9997124864237417;0.9994534702242363;0.9994054386966146;0.9999999999999999;0.9989489638805827;0.9988788828884165;0.9996560871058722;1.0;0.9999694753332581;1.0;0.9999999999999999;0.9999792430832893;0.9999843891024939;0.9997537631378484;1.024999976158142;
2016-10-13 07:15:00;0.9999401492390875;0.9999822744954844;0.9999550509814175;0.9999439665800055;0.9999974542480894;0.9999484970686014;1.0;1.0;0.9999688164234147;0.9999745285296336;0.9999743134676593;0.9997599490226089;0.9998160233863758;0.9999772662263889;0.9999978624796854;1.0;0.9999990863067305;1.0;0.9999827398346001;0.9999500657981304;0.9999375778665035;0.9999896329572411;0.9999992544378333;0.9999870439681513;1.0001246481032107;0.9999410249608875;1.0;0.999961450669543;1.0;0.9997187711522031;0.9994509628180925;0.9994409193867329;1.0;0.9991087158046255;0.9990501994944699;0.9996577315433613;1.0;0.9998998749752512;1.0;1.0;0.9999385728020653;0.9999476600867192;0.9997901685675754;1.024999976158142;
2016-10-13 07:30:00;0.9999550073678549;0.9999788028452162;0.9999670023419149;0.9999583821173508;0.9999984377479716;0.9999619733337791;0.9999999999999999;1.0;0.9999793175786172;0.99997945976802;0.9999813377181159;0.9997068987240357;0.9997762327464983;0.9999814584758351;0.9999962908963629;0.9999999999999999;0.999999431498938;1.0;0.9999862999014274;0.9999647602239271;0.9999544846053211;0.9999915810223752;0.9999995375548462;0.999984536960322;1.0001280978130855;0.9999578760967128;1.0;0.9999707110767496;1.0;0.9996884320033241;0.9994030779244796;0.9994057607774625;1.0;0.9990839567633005;0.9990121430739228;0.9996332632269834;1.0;0.9998815634666396;0.9999999999999999;0.9999999999999999;0.999955798133376;0.9999627654859499;0.9997440096756748;1.024999976158142;
2016-10-13 07:45:00;0.9998852510888724;0.9999082759185033;0.9999193549384645;0.9998956667716925;0.9999978036146306;0.9999059381974964;1.0;0.9999999999999999;0.9999611349699351;0.9999406986552226;0.9999546102318395;0.9995937666629986;0.9996848487924211;0.9999454045739867;0.9999803672360692;1.0;0.9999989579228139;1.0;0.9999617160294223;0.9999212392406001;0.9998917046283767;0.9999758160066768;0.999999202002745;0.9999779557436874;1.0001409191744932;0.9999032839291464;1.0;0.9999233746448412;1.0;0.9996911342732603;0.999409104678799;0.9994142327927251;1.0;0.9990883279860427;0.9990168426392604;0.9996480164370403;0.9999999999999999;0.9998769572523831;1.0;1.0;0.999897577680077;0.9999152260893442;0.999638994812386;1.024999976158142;
