;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-13 02:30:00;1.000319470514142;0.9999300195887756;0.9999999999999999;1.000476971606649;0.9999202254998155;1.0005982703487861;1.00277706319969;1.0;0.9999420793849553;1.0015064000893485;0.9999771485733199;1.002715853664234;1.0027268499092812;1.0;0.9999999999999999;0.9999999999999999;0.9999989095169893;0.9999194367099684;1.0019260255466444;0.9999849390703912;1.0001314382261883;0.9999503099775401;0.9999991408744673;1.002772977799843;1.002779171143609;0.9999938423127216;0.999956970428804;1.0007179407710722;1.0;0.999911412474318;0.9998841388013255;0.9998843074546501;0.9999247129610661;0.9999999999999999;0.9999430480127843;0.9998059952359347;0.9998820632511078;1.0;1.0026626787014146;0.9999227217283234;1.0;1.0;1.0027204674901355;1.024999976158142;
2016-06-13 02:45:00;1.000318188886566;0.9999445410101617;0.9999999999999999;1.0004739723559875;0.9999364984318115;1.0005930373359764;1.0027390820141875;1.0;0.9999538220130709;1.0014878570337526;0.9999829342501237;1.0026820912292997;1.0026930489895032;1.0;1.0;1.0;0.9999993613055486;0.9999359823471186;1.0019012642890006;0.9999881238944679;1.0001313314050788;0.9999614348584003;0.9999994930158677;1.0027355751219424;1.002740772515134;0.9999954669186415;0.9999668991679508;1.0007101903391356;1.0;0.9999169686006211;0.9998957390779044;0.9998998034857298;0.9999398387771797;1.0;0.9999437528656733;0.9998372556527348;0.9998993600377296;1.0;1.0026263853483148;0.9999382907992707;1.0;1.0;1.0026869193875936;1.024999976158142;
2016-06-13 03:00:00;1.000318536694334;0.9999459598039545;1.0;1.0004743491678592;0.9999360286903642;1.00059290626651;1.0027358580923917;1.0;0.9999532846987436;1.001486408690948;0.9999840899827632;1.0026805870975837;1.0026912861642383;1.0;1.0;1.0;0.9999995889343118;0.9999355524257149;1.0018992420117185;0.999988127803889;1.0001315395054973;0.9999624931780329;0.9999996635950525;1.0027326163638843;1.002737362224307;0.9999958253270894;0.9999680290498997;1.0007097266120597;1.0;0.9999195864725587;0.999892254878983;0.9998921907616116;0.9999394352543568;1.0;0.9999500644873733;0.999818941432446;0.9998892082653149;1.0;1.002623266151125;0.9999378823507379;1.0;1.0;1.0026852994128173;1.024999976158142;
2016-06-13 03:15:00;1.0003140548229705;0.9999413186505974;1.0;1.0004680824973946;0.9999306726621507;1.0005854647988595;1.0027058488130862;1.0;0.9999493371785885;1.0014693922066942;0.9999825232141939;1.0026478548953979;1.0026589820833347;1.0;1.0;1.0;0.9999995066001413;0.9999301565804648;1.0018779120398884;0.9999870948908105;1.0001296151074859;0.9999591530980915;0.9999996001137569;1.0027023965865542;1.0027074696057363;0.9999953863701652;0.9999651426112911;1.0007012703698284;1.0;0.9999261606228045;0.9999007251539066;0.9999019327876782;0.9999343710304411;1.0;0.9999542917561675;0.9998369362333885;0.9998991270922658;0.9999999999999999;1.0025944651020258;0.9999326896837158;1.0;0.9999999999999999;1.0026527119954283;1.024999976158142;
2016-06-13 03:30:00;1.0003136465081541;0.9999237695349285;0.9999999999999999;1.00046904325106;0.9999203414395665;1.0005882231627081;1.002727022852428;1.0;0.9999421327307938;1.0014786085981315;0.9999783201279843;1.0026620800708854;1.0026745142411808;1.0;1.0;1.0;0.9999992795523984;0.9999201792746695;1.0018914116876205;0.9999850926517052;1.0001300072154145;0.999950495350134;0.9999994575706668;1.0027229491087448;1.0027289203368586;0.9999942494959045;0.9999581284697469;1.0007052058223376;1.0;0.9999311930041175;0.9998990437094426;0.9998994616806827;0.9999230934274955;1.0;0.9999631223286224;0.9998317641500765;0.9998960186086479;1.0;1.0026144392042127;0.9999213552014655;1.0;1.0;1.0026670395097623;1.024999976158142;
2016-06-13 03:45:00;1.0003134598866819;0.9999401386872061;1.0;1.0004673075732375;0.9999337331930007;1.0005849690313715;1.0027038783807642;1.0;0.999951651816447;1.001468171790947;0.9999822474745369;1.0026449721717459;1.0026565009534127;1.0;1.0;1.0;0.999999388120145;0.9999334193314201;1.0018766315561625;0.9999875670789892;1.0001296857466784;0.9999595653094204;0.999999526960703;1.0027002623148698;1.002705577257443;0.9999952556781334;0.999965586233369;1.0007006835432422;0.9999999999999999;0.9999244915364597;0.9998956766168183;0.999895888277632;0.9999366730624258;1.0;0.9999551164625361;0.9998254310402807;0.999892421426124;1.0;1.0025925339619004;0.9999351468841238;1.0;0.9999999999999999;1.0026499412452363;1.024999976158142;
2016-06-13 04:00:00;1.0003155882364583;0.9999545324015249;1.0;1.0004693251774035;0.9999475755508684;1.0005864583087694;1.0027010211092464;1.0;0.9999618233827572;1.0014685486549952;0.9999863116006577;1.0026448093437905;1.0026561818638362;0.9999999999999999;1.0;1.0;0.9999995528454548;0.9999471804806295;1.0018758618608445;0.9999902291910175;1.0001304378166187;0.9999685388071575;0.9999996426875366;1.0026977177649528;1.0027025513107801;0.999996385210473;0.9999730912825412;1.000701544231076;1.0;0.999924462757615;0.9998988222752955;0.9999015820366902;0.9999502951066945;1.0;0.9999530488305404;0.999838455635848;0.9998992691803057;0.9999999999999999;1.002590050948511;0.9999490267923026;0.9999999999999999;0.9999999999999999;1.002650068293214;1.024999976158142;
2016-06-13 04:15:00;1.0003148123052927;0.9999686447457703;0.9999999999999999;1.0004664445827878;0.9999582064427761;1.000582209010858;1.0026788103690807;1.0;0.9999684486817078;1.0014584026094824;0.9999888263421641;1.0026326793923324;1.002642571767151;1.0;1.0;1.0;0.9999994879440525;0.9999579124816698;1.001861803875223;0.9999918314817532;1.0001302699920975;0.9999755699404237;0.9999996019388684;1.0026760215577204;1.0026801416642412;0.9999967382949064;0.9999789667423137;1.0006965764484097;1.0;0.9999235006124298;0.9998957740599376;0.9998949538665258;0.999960997258178;0.9999999999999999;0.9999536338566599;0.9998225306697027;0.9998908321017816;1.0;1.0025689424781659;0.9999599663979019;0.9999999999999999;1.0;1.0026376192827626;1.024999976158142;
2016-06-13 04:30:00;1.0003163613375614;0.9999663884387098;1.0;1.0004694634464477;0.999956806990544;1.0005860937534372;1.0026951798730683;1.0;0.9999686109378979;1.001466725975157;0.9999884309665281;1.00264563729111;1.0026555078729105;1.0;0.9999999999999999;1.0;0.9999994930411927;0.9999561192849521;1.0018724254923914;0.9999919348345324;1.0001302919492294;0.9999743245931653;0.9999995780869682;1.002692234671162;1.0026966253696308;0.9999969333360031;0.9999775228139223;1.0007008511522046;0.9999999999999999;0.9999195749424628;0.9998937436072517;0.9998959518280077;0.9999600349235502;1.0;0.9999490165721601;0.9998282488304009;0.9998942142739123;1.0;1.002584647109762;0.9999588450034574;1.0;1.0;1.0026504943803976;1.024999976158142;
2016-06-13 04:45:00;1.0003188083618308;0.9999645645353185;1.0;1.0004734488216498;0.9999568389367394;1.000591473554692;1.0027208223463746;0.9999999999999999;0.9999692142557264;1.0014802205998499;0.999987626772999;1.0026683793969253;1.002678560231872;1.0;0.9999999999999999;0.9999999999999999;0.999999361198987;0.9999559995614842;1.0018897954357333;0.9999920259671233;1.0001310677025343;0.9999732969480553;0.9999994702704336;1.0027176297616178;1.0027224304820233;0.9999968068798275;0.9999763894950144;1.0007072853903023;1.0;0.9999158256124708;0.9998907953826751;0.9998941902694071;0.9999601148874014;1.0;0.9999453717290987;0.9998269700294535;0.9998932827965831;0.9999999999999999;1.0026092436661602;0.9999588832892573;1.0;1.0;1.002673352431182;1.024999976158142;
2016-06-13 05:00:00;1.000318124856314;0.9999739086147067;1.0;1.000471301689688;0.999966265467345;1.000588187016192;1.002701232198975;0.9999999999999999;0.999975218134436;1.0014710025155287;0.9999902882707605;1.0026572272716794;1.0026663504396123;1.0;1.0;1.0;0.9999994590712331;0.9999657601033038;1.0018774219635418;0.999993538605486;1.0001313060898356;0.9999794606390313;0.9999995658335249;1.002698551425542;1.0027025583844211;0.9999973033310099;0.9999819408475261;1.000703075045579;1.0;0.9999187225673664;0.9998842727605951;0.9998810222019427;0.9999688378326095;1.0;0.9999541437111952;0.999795926854568;0.9998763683491895;1.0;1.0025904842848283;0.9999679177403692;1.0;1.0;1.0026618408278214;1.024999976158142;
2016-06-13 05:15:00;1.0003185340827632;0.9999760845624114;1.0;1.0004711743216932;0.9999672039635678;1.0005881412800348;1.0027037910555008;1.0;0.9999748316341553;1.0014729985146278;0.9999899896113773;1.002660496432063;1.0026701201694863;0.9999999999999999;1.0;1.0;0.9999993236626356;0.9999669697292091;1.001879898986842;0.9999933141405507;1.000131909073432;0.9999799733950928;0.999999485033967;1.0027010389477033;1.00270515382435;0.9999969041735343;0.999982526853208;1.0007035945867966;1.0;0.9999229061664394;0.9998915171967343;0.9998901750962578;0.9999696178298513;1.0;0.9999556568826875;0.9998138703648228;0.999885823176875;1.0;1.0025930300684835;0.9999688017133557;1.0;1.0;1.0026654985341772;1.024999976158142;
2016-06-13 05:30:00;1.0003194328204443;0.9999734457662901;1.0;1.0004732041728441;0.9999661087850682;1.0005906458375604;1.0027130385128884;1.0;0.9999749792115892;1.0014774709342127;0.9999900828388644;1.002664978952307;1.0026751823397906;1.0;1.0;1.0;0.9999994292078512;0.9999656647142044;1.0018857441141635;0.999993450424374;1.0001319458551723;0.9999792135982252;0.9999995481187395;1.0027101226720831;1.002714460390447;0.9999972032105945;0.9999817735428599;1.0007061005218827;1.0;0.9999197506407415;0.9998799859644328;0.999872498512725;0.9999685854710262;1.0;0.999958610697748;0.9997759705001081;0.9998640518336036;1.0;1.0026018761804036;0.999967683704593;1.0;1.0;1.0026701684649366;1.024999976158142;
2016-06-13 05:45:00;1.0003280165961324;0.9999661487845828;1.0;1.0004861370211133;0.9999555797759998;1.0006065425187778;1.002787260887856;1.0;0.9999663684138415;1.0015186681796113;0.999988919180112;1.0026033358151125;1.0026472077706858;1.0;1.0;1.0;0.9999996317007916;0.9999554176053875;1.0019389850142644;0.9999913821070182;1.0001359567348584;0.9999746627470222;0.9999997171435896;1.0027775312818359;1.0027913108159032;0.9999967817043917;0.9999784866383353;1.00072546393786;1.0;0.9999073111628748;0.9998669066117363;0.9998608667932243;0.9999581943442901;1.0;0.9999488353360998;0.9997586257946788;0.9998215709156155;1.0;1.0026754970047123;0.9999571545097895;1.0;1.0;1.0026267859905296;1.024999976158142;
2016-06-13 06:00:00;1.0003295604089029;0.9999755977290202;1.0;1.0004880960203848;0.9999665737532015;1.0006084508564306;1.0027881050023093;1.0;0.9999753787180725;1.0015199340212015;0.9999916790218496;1.0026197253325;1.0026595691776794;0.9999999999999999;1.0;0.9999999999999999;0.9999997067301812;0.9999660990377784;1.0019397055873571;0.9999937321268654;1.0001360990376253;0.9999809332867845;0.9999997505336705;1.002779270491054;1.0027918130499078;0.999997759703934;0.9999834245319886;1.0007267855658744;1.0;0.9999062610433733;0.9998622866289594;0.9998541205891055;0.999969137062699;1.0;0.9999503793351;0.9997444904956823;0.9998171222018872;1.0;1.0026761854719461;0.9999682274633696;1.0;1.0;1.0026411896814298;1.024999976158142;
2016-06-13 06:15:00;1.0003375176888543;0.9999670126030228;1.0;1.0005001698873377;0.9999545762247988;1.0006245480072802;1.0028727305687186;1.0;0.9999661224507087;1.0015654809129064;0.9999872513669077;1.002638094412961;1.0026937883850584;1.0;1.0;1.0;0.9999992955482417;0.9999539498457203;1.0019984905253565;0.9999911784033115;1.0001391669242752;0.9999729986014824;0.9999994368138427;1.002860198219018;1.002878077189217;0.9999963514177931;0.9999763060199248;1.0007474495095041;1.0;0.9999091458377461;0.9998685946891268;0.9998632968439586;0.9999582072168526;0.9999999999999999;0.9999511735183786;0.9997642369851432;0.9998128445280123;0.9999999999999999;1.002758550051586;0.9999569761167841;1.0;1.0;1.002668200025845;1.024999976158142;
2016-06-13 06:30:00;1.0003449405244387;0.9999590405478239;0.9999999999999999;1.0005121003565034;0.9999508198942779;1.0006406068087756;1.0029476453129735;1.0;0.9999642853128983;1.0016069478058849;0.9999843527398488;1.0025270598940417;1.002627704202358;1.0;1.0;1.0;0.9999989577144451;0.9999500219081505;1.0020520948819975;0.9999905295070486;1.0001419802373643;0.9999683489885384;0.9999991757599597;1.0029253437952512;1.0029570437813886;0.9999956624924893;0.99997195743567;1.0007669974748494;1.0;0.9998897638534843;0.9998361978605842;0.9998257726603402;0.9999544339333692;1.0;0.9999437528656733;0.9996945178653532;0.9997297207173552;1.0;1.0028338556112975;0.9999530860428105;0.9999999999999999;1.0;1.0025815668800375;1.024999976158142;
2016-06-13 06:45:00;1.0003527980248341;0.999881787221097;1.0;1.0005310325527357;0.9998783995296625;1.0006670295290956;1.003097935194421;1.0;0.9999128889229113;1.0016786247622351;0.999969157895921;1.0026831158904814;1.0027791947895603;1.0;1.0;1.0;0.9999994060992196;0.999878022833996;1.0021498985473185;0.9999778794713927;1.0001459430309816;0.9999258468278327;0.9999995358021262;1.0030759805752412;1.0031069902301355;0.9999922976283604;0.9999375893656415;1.000800160472492;1.0;0.9998673036324058;0.9998176401085968;0.9998119133625802;0.9998822801657826;1.0;0.9999222414660578;0.9996776588146224;0.9997289909792214;0.9999999999999999;1.0029758664028727;0.9998795939261698;1.0;1.0;1.00273270358209;1.024999976158142;
2016-06-13 07:00:00;1.0003642578758494;0.9998081325049378;1.0;1.000554638161576;0.9998067511458261;1.0007009243580338;1.0032946610068942;1.0;0.9998620389983581;1.001775577592949;0.9999498302982248;1.0028832311147555;1.0029747116266552;0.9999999999999999;1.0;0.9999999999999999;0.999998895270239;0.9998061829873187;1.002279528364485;0.9999648327450515;1.000150420572268;0.999880578978767;0.9999991458258921;1.0032722689946967;1.0033040853896318;0.9999874663470615;0.9998993913894454;1.0008440458735972;1.0;0.9998510488484624;0.9997798307762554;0.9997812479073505;0.9998124875910701;1.0;0.9999230378753963;0.9996357866335793;0.9997133476060673;1.0;1.0031628013972858;0.9998082498081684;1.0;1.0;1.0029283208469695;1.024999976158142;
2016-06-13 07:15:00;1.0003895617945906;0.9998961331312315;1.0;1.0005825601290839;0.9998867210795341;1.0007325895901655;1.0034130672826809;1.0;0.9999167037842611;1.00185193136508;0.9999659465405609;1.003003217264677;1.0030990797905164;1.0;1.0;1.0;0.9999982113528976;0.9998862340987834;1.002370027343661;0.9999780908657536;1.0001610274790307;0.9999276979921785;0.9999986474072966;1.003390538539973;1.0034227615310503;0.9999904412852196;0.999937896829018;1.0008809549233537;1.0;0.9998285875351276;0.999726470816809;0.9997532119118778;0.9998918912534362;1.0;0.9999262899013944;0.9996236472373282;0.9996968748811993;1.0;1.003278542202675;0.9998893016280312;1.0;1.0;1.0030535588348577;1.024999976158142;
2016-06-13 07:30:00;1.0003953678664566;0.9999200045274067;1.0;1.000589111450247;0.9999074119273107;1.000738712685657;1.0034260284356082;1.0;0.999931450266053;1.001862103056335;0.9999730000673622;1.0030066139127474;1.0031058915682114;0.9999999999999999;1.0;1.0;0.9999986128290091;0.9999068743823711;1.002381076125177;0.9999820516451788;1.0001633426493148;0.9999423241003168;0.9999989397998312;1.0034034014237183;1.003435636176211;0.9999923578522764;0.9999503408517658;1.0008867999426796;1.0;0.9998325478808184;0.999721239427099;0.9997431243764002;0.9999123545778732;1.0;0.9999369482694759;0.99960101051319;0.9996795171143761;0.9999999999999999;1.0032915992057294;0.9999101658734675;1.0;1.0;1.0030594725593454;1.024999976158142;
2016-06-13 07:45:00;1.000403247443648;0.9999307381316855;1.0;1.000600179652966;0.9999285396073986;1.0007530201786075;1.0034833654097763;1.0;0.99994773933823;1.001894858472601;0.9999754989311217;1.0030247840061117;1.003134115140012;1.0;1.0;1.0;0.9999983142511732;0.9999281537165519;1.0024223426662806;0.999985915189968;1.0001668453518437;0.9999513210366979;0.9999987303489603;1.0034585115530292;1.0034939439147947;0.9999930085226988;0.9999576818961056;1.000903047287316;1.0;0.9998102758114596;0.9996773090332308;0.9997059022269088;0.9999317519572107;1.0;0.9999325704625882;0.9995474651735788;0.9996390627612081;1.0;1.0033474931737199;0.9999301079064649;1.0;1.0;1.0030832700394885;1.024999976158142;
2016-06-13 08:00:00;1.0004033738106453;0.9999489226134918;1.0;1.000598844203265;0.9999461304713245;1.0007501160910772;1.003460124175984;1.0;0.9999603996287233;1.0018839642104713;0.9999805961396883;1.0030534458043858;1.003150840790191;1.0;1.0;1.0;0.9999985099269667;0.999945744573689;1.0024070026342193;0.9999892098062361;1.000166885825871;0.9999627139922366;0.9999988745858871;1.0034381254246252;1.0034694931264867;0.999994355402377;0.9999673073600659;1.0008985535481711;1.0;0.9998091810358466;0.9996810999153819;0.999715098609073;0.999948918782636;1.0;0.9999284632039023;0.9995701995094343;0.9996627652124856;1.0;1.0033245501526893;0.9999476400658571;1.0;1.0;1.0031058630851886;1.024999976158142;
