;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-18 02:30:00;1.0002024478267648;0.9999881285818182;1.000032280452837;1.000238647571133;1.0;1.0002668466688749;1.0003424760926258;1.0002632599053392;1.0000169768042673;1.000364576769732;1.0000160798952633;0.9999999999999999;1.0;1.0002799365471082;1.0002472089356729;1.0002495951164725;1.000250348828283;0.9999994241511929;1.0004021446954443;1.0000589978589514;1.0001602091930861;0.9999963551294723;1.0002501102843113;0.9999999999999999;1.0004802636693408;1.0001086100858338;1.0;1.0002958811267217;1.0;1.0;0.999958739638015;0.9999816628802699;1.0;1.0;0.9999576214822056;1.0;0.9999820491430887;0.9999717346486751;1.0004693090130554;0.9999997010784473;1.0001317472086957;1.0000409984266616;0.9999994302486324;1.024999976158142;
2016-11-18 02:45:00;1.0002094290929704;0.9999937984129056;1.0000353958414352;1.0002453801250806;1.0;1.0002736938693155;1.0003442057582317;1.000270626355719;1.0000181421187815;1.000370767686051;1.000017371858406;1.0;1.0;1.0002878259364536;1.000255224775508;1.000256315949267;1.0002570218014033;0.9999994930551107;1.0004072010952068;1.000062116003996;1.0001662396494782;0.9999975435083945;1.0002568006717518;1.0;1.0004827151858549;1.0001129346238917;1.0;1.0003027678135563;1.0;1.0;0.9999564810483951;0.9999806598897016;1.0;0.9999999999999999;0.999956002629952;1.0;0.9999837289606475;0.9999750023632459;1.0004721952447346;0.9999998632025539;1.0001369103664786;1.0000441619311253;0.9999997394275498;1.024999976158142;
2016-11-18 03:00:00;1.0002146285390587;0.9999941949605204;1.000037468557497;1.0002503780875112;1.0;1.000278332516703;1.000342200715622;1.000279789484953;1.000019131893372;1.000372555283321;1.0000187116404213;0.9999999999999999;1.0;1.0002943114935379;1.0002671845774491;1.0002681930574708;1.00026877928613;0.9999996646403821;1.0004076418014387;1.0000648943981048;1.0001716071926627;0.9999976507234304;1.0002686016387217;1.0;1.000479839243415;1.0001174000198378;0.9999999999999999;1.000307021890325;1.0;1.0;0.9999597460217545;0.9999820990169547;0.9999999999999999;0.9999999999999999;0.9999625536968729;0.9999999999999999;0.9999818839568868;0.9999719505983455;1.0004698126405578;0.9999998735578771;1.0001419326507461;1.0000465153345293;0.9999997591657047;1.024999976158142;
2016-11-18 03:15:00;1.0002175686461914;0.9999944843606288;1.000039546662732;1.0002538168588258;1.0;1.0002820656632478;1.0003422506184043;1.0002860850511919;1.0000208452737813;1.000374546526257;1.0000199080664556;1.0;1.0;1.0002989929041664;1.0002737267657538;1.0002747988718077;1.0002753664242212;0.9999995650866869;1.0004088977743193;1.0000671640967909;1.0001739959542646;0.9999981565657381;1.0002751867043962;1.0;1.0004799194813763;1.000119726331071;1.0;1.0003104825952303;1.0;1.0;0.9999582211974003;0.9999814308509652;0.9999999999999999;1.0;0.9999520901833311;1.0;0.9999818854417252;0.9999711581286521;1.0004700596269485;0.9999998655952702;1.0001442038432342;1.0000490284408814;0.9999997439823626;1.024999976158142;
2016-11-18 03:30:00;1.0002218164577472;0.9999922057479149;1.0000407393863997;1.0002588428436894;1.0;1.0002873525868892;1.0003451406196053;1.000295471953993;1.000021798474758;1.000379005372412;1.0000209236981925;1.0;0.9999999999999999;1.0003058105532494;1.0002848134751605;1.0002864488190857;1.0002869458063657;0.9999995635228244;1.0004132052435355;1.000069210668647;1.0001778327872952;0.9999978298832153;1.0002867845278476;1.0;1.0004839281771847;1.000123026400752;1.0;1.0003158641611973;1.0;1.0;0.999956588895782;0.9999806934134396;1.0;1.0;0.9999486124450103;1.0;0.9999807191916487;0.9999696107569436;1.000474107191858;0.999999795086875;1.0001477482808834;1.0000506370483546;0.9999996095161827;1.024999976158142;
2016-11-18 03:45:00;1.0002021361239626;0.999992417815038;1.0000327813603833;1.000237532348552;1.0;1.0002660231571971;1.000345303911158;1.0002531715176972;1.0000175256301325;1.000366386016127;1.0000152877744504;1.0;1.0;1.0002755393395064;1.0002313323038596;1.0002327988946638;1.0002338205484282;0.9999995527864012;1.0004048111231068;1.0000590242928227;1.0001599939132613;0.9999974641275183;1.0002335205855581;1.0;1.000484322341511;1.0001076657473538;1.0;1.0002950249368079;1.0;1.0;0.9999578522526212;0.9999812497625725;1.0;1.0;0.9999542188817961;1.0;0.9999817446292271;0.9999714301379543;1.0004731177858828;0.9999998162009788;1.000131244493459;1.0000415327019416;0.9999996497869832;1.024999976158142;
2016-11-18 04:00:00;1.0002119320962244;0.9999936131195523;1.0000367377262216;1.0002478088176932;1.0;1.000276035486609;1.0003432605484672;1.0002744230849516;1.000019188745511;1.0003715059506753;1.0000181181248948;1.0;1.0;1.0002905569710505;1.000259361632904;1.0002605545422096;1.0002612535000792;0.9999995834361863;1.0004073410352645;1.0000638819984453;1.000168933379287;0.9999977202277202;1.000261040521584;1.0;1.0004813664262995;1.0001152850906743;1.0;1.0003047583440157;1.0;1.0;0.9999573258183909;0.9999810307625088;1.0;1.0;0.9999513124123546;1.0;0.9999814384175284;0.9999703299748337;1.0004710424168537;0.9999998504682397;1.0001394937000145;1.0000458327581014;0.9999997151378717;1.024999976158142;
2016-11-18 04:15:00;1.000211449623753;0.9999905831948446;1.000036816290348;1.000247804581398;1.0;1.0002759971995485;1.0003413168455149;1.000278328532196;1.0000196907876853;1.000369638038749;1.0000186248623155;1.0;1.0;1.0002916721685853;1.0002648534034562;1.0002667972193573;1.000267427896901;0.9999995037915089;1.0004050893294214;1.000064265860058;1.0001685914916894;0.9999972926946298;1.0002672272830626;1.0;1.0004786045930778;1.000115654989465;1.0;1.00030446666283;1.0;1.0;0.999959545426406;0.9999820181111649;1.0;1.0;0.9999512067004044;1.0;0.9999818292218693;0.9999715147297241;1.0004683403158199;0.9999997564651282;1.0001394708957234;1.0000461667010032;0.9999995358679008;1.024999976158142;
2016-11-18 04:30:00;1.0002192712798934;0.9999920472754299;1.0000391034116356;1.0002553875867315;1.0;1.000283509862565;1.000344548284896;1.0002869950891224;1.0000206780021834;1.0003766047064004;1.000019705283444;1.0;1.0;1.000299912977482;1.0002744937179984;1.0002760876971644;1.000276690988263;0.9999998071441848;1.0004115591839018;1.0000675979259641;1.000176367811834;0.9999975267632342;1.0002765188495146;1.0;1.0004830862672336;1.000121390156529;1.0;1.0003119832760294;1.0;1.0;0.9999552824743956;0.9999801189616209;1.0;1.0;0.9999489883349076;0.9999999999999999;0.999982202991293;0.9999718884952924;1.000473108035917;0.9999998002652278;1.000146394909624;1.0000487883858236;0.999999619392679;1.024999976158142;
2016-11-18 04:45:00;1.000210667151682;0.9999930609952123;1.0000361955838073;1.0002456905064459;0.9999999999999999;1.000273502244227;1.0003411821749109;1.000268876442966;1.000019068950603;1.0003687756050088;1.0000175610427497;1.0;1.0;1.0002863892534959;1.0002522373800333;1.0002535575914429;1.0002543541623863;0.9999998378221839;1.000404789391652;1.0000635862383203;1.0001688428848732;0.9999976012377552;1.000254133362899;1.0;1.0004784288179034;1.0001150803795404;1.0;1.000301832683984;1.0;1.0;0.9999566492814902;0.9999807361826318;1.0;1.0;0.9999607703193846;1.0;0.9999826359613382;0.999973909373475;1.0004681030573623;0.9999998345336577;1.0001395547113383;1.0000453733543195;0.999999684739357;1.024999976158142;
2016-11-18 05:00:00;1.0002148551101475;0.9999938299275807;1.000038298703115;1.0002502635436774;1.0;1.0002784889487102;1.0003439804593626;1.000274108856508;1.0000207578748042;1.0003733362009704;1.00001852954737;1.0;1.0;1.00029147099046;1.000256459445024;1.0002577160437531;1.0002585592542603;0.9999998378221838;1.0004091385250315;1.0000660940596864;1.000172495872596;0.999998153733669;1.0002583261933458;0.9999999999999999;1.0004823691445304;1.000118033472255;1.0;1.0003067241586225;1.0;0.9999999999999999;0.9999517099757422;0.9999785432831017;1.0;1.0;0.9999572173506417;1.0;0.999980462376232;0.9999697350784248;1.0004720837212526;0.999999842499096;1.000142828006194;1.0000479494305827;0.9999996999243375;1.024999976158142;
2016-11-18 05:15:00;1.0002186194318676;0.9999954625511873;1.0000388641894147;1.000256640680712;0.9999999999999999;1.0002862315988328;1.0003537483112475;1.0002889857424218;1.0000201204756736;1.000383944934684;1.000019544731677;1.0;1.0;1.0003035971467713;1.0002756525583207;1.0002764510140683;1.0002770235054168;0.9999991207705851;1.0004200977516908;1.0000659883688088;1.0001725982258152;0.9999981958038681;1.0002768113249736;1.0;1.0004961367970266;1.0001180259805575;0.9999999999999999;1.0003161486018362;0.9999999999999999;1.0;0.9999442124328574;0.9999751915828738;1.0;1.0;0.9999520455157682;0.9999999999999999;0.999971022344909;0.9999507454959091;1.0004856273183858;0.9999998998480382;1.0001422691940676;1.0000480388945425;0.9999998092890725;1.024999976158142;
2016-11-18 05:30:00;1.0002135673875472;0.9999920053747869;1.000035939668194;1.000251354996055;0.9999999999999999;1.0002806987865709;1.0003534315160696;1.0002810768523651;1.0000184959545773;1.0003800402045095;1.0000180809198407;1.0;1.0;1.0002966574768335;1.0002669217983717;1.0002684298006315;1.0002690604022537;0.9999992035666179;1.00041739392722;1.000063114093398;1.0001685225240613;0.9999971963729792;1.0002688387521936;1.0;1.0004956655613368;1.0001146985327103;1.0;1.0003107622173437;1.0;1.0;0.9999435307352861;0.9999748757093635;1.0;1.0;0.9999648919464212;1.0;0.9999673932445633;0.9999429135529686;1.0004847922610716;0.9999998110216556;1.0001386687881924;1.0000448801444766;0.9999996398891663;1.024999976158142;
2016-11-18 05:45:00;1.0002008550511392;0.9999897262576996;1.0000318783983502;1.000237666160719;0.9999999999999999;1.00026704623354;1.0003514965342528;1.0002541660625197;1.0000175434679075;1.0003699325350204;1.0000150222034465;1.0;1.0;1.0002765121480632;1.0002311716870782;1.0002333097060974;1.00023437248871;0.9999992433889823;1.0004097321082512;1.0000580818674103;1.0001576232837817;0.9999970847742905;1.0002340400145235;1.0;1.000493047625021;1.000105911127328;1.0;1.0002967170268509;1.0;1.0;0.9999430823005935;0.9999746939490349;1.0;1.0;0.9999657613323837;1.0;0.9999686492905729;0.999944729920964;1.0004812901870468;0.9999997321432803;1.0001289482169509;1.0000407434815453;0.9999994894686127;1.024999976158142;
2016-11-18 06:00:00;1.0001777567047756;0.9999900397142987;1.0000170975013538;1.0002130782406964;1.0;1.000244276443686;1.0003813570916986;1.000183440766067;1.0000089667376115;1.0003749559263924;1.0000037429731734;1.0;1.0;1.0002346910208284;1.000134965669306;1.0001366231115354;1.0001389089491972;0.9999995742636262;1.0004272403792984;1.0000413485538038;1.0001358923619346;0.9999957358882429;1.0001382781456845;1.0;1.0005352466932524;1.0000837952488688;0.9999999999999999;1.0002774774395793;1.0;1.0;0.9999052666397673;0.9999578320870967;1.0;1.0;0.9999686094670307;1.0;0.9999666196523747;0.999940657587508;1.0005196844536746;0.9999997922780732;1.0001072862195277;1.0000240995464575;0.9999996041627162;1.024999976158142;
2016-11-18 06:15:00;1.0001586475371427;0.9999838178743228;0.9999965114351661;1.0001931737375584;1.0;1.0002227153285488;1.0003949947990272;1.000156968043125;0.9999897323386402;1.0003728416935704;0.999994105044379;1.0;1.0;1.0002140766934384;1.0001199677995505;1.0001214374730285;1.0001231966330173;0.9999998071441848;1.0004324117533105;1.000019532025975;1.0001176032331294;0.999988863259119;1.0001227206223227;1.0;1.0005541796370998;1.0000650992443627;1.0;1.0002613408064538;1.0;1.0;0.9999075638463463;0.9999587815433802;1.0;1.0;0.9999698688918436;1.0;0.9999621508739807;0.9999377767572987;1.0005369623586944;0.9999998156885496;1.000088966513634;0.9999984748575557;0.9999996489514063;1.024999976158142;
2016-11-18 06:30:00;1.0001672972853948;0.9999823635336852;1.000002428033184;1.0002048027500816;1.0;1.000235474156836;1.000394756064588;1.0001865437387896;0.9999942527654051;1.00037903927005;0.9999985508036197;1.0;0.9999999999999999;1.0002337124152538;1.0001557684662687;1.0001579063241115;1.0001593228761934;0.9999990717756329;1.00043572423176;1.0000257883036814;1.000123227300833;0.9999897219960969;1.000158885366457;1.0;1.0005538500282478;1.0000715670544793;1.0;1.0002737627176046;1.0;1.0;0.9999065006897727;0.999958312988479;1.0;1.0;0.9999586106977482;1.0;0.9999565814739304;0.9999328959585915;1.0005372527616334;0.9999997320461937;1.0000944325047145;1.0000054516963324;0.9999994893524898;1.024999976158142;
2016-11-18 06:45:00;1.0001677744080613;0.9999816817957193;0.9999974569693589;1.000206903766688;1.0;1.0002391743040837;1.000418844338142;1.0001805957734131;0.9999899543991885;1.0003962776735775;0.9999954886645601;1.0;1.0;1.0002350019686341;1.0001463879666237;1.0001483125410264;1.0001498775755273;0.9999989491810033;1.000458314699092;1.000020947026834;1.0001215090998543;0.9999883185955052;1.0001493924338332;1.0;1.000587697767726;1.0000677832804086;1.0;1.000280604532179;1.0;1.0;0.9999000088506412;0.9999552658313307;1.0;1.0;0.9999291988660988;1.0;0.999898857930886;0.99986897041596;1.0005695358518234;0.99999975869632;1.000091488991496;0.999999494979772;0.9999995383496842;1.024999976158142;
2016-11-18 07:00:00;1.0001663699086993;0.999978003513479;0.9999910367278884;1.0002052552137364;1.0;1.000238832089363;1.000446058661867;1.0001557544466337;0.9999863216362388;1.0004125774614134;0.9999903424528557;1.0;1.0;1.0002247620438578;1.000108389923745;1.0001109063231557;1.0001131580435028;0.9999996140815752;1.0004824518407132;1.0000159860466018;1.0001209867029979;0.9999866622619588;1.0001125390023198;0.9999999999999999;1.0006259221109912;1.000064068975406;1.0;1.0002826876277071;1.0;1.0;0.9998632793791441;0.9999387752551002;1.0;1.0;0.9999395562401364;1.0;0.999879801325388;0.9998478404743886;1.0006055316247398;0.9999996845947212;1.0000897923853524;0.9999928555155816;0.9999993960804441;1.024999976158142;
2016-11-18 07:15:00;1.0002140311378598;0.9999798559722078;1.0000130421544602;1.000257452923953;1.0;1.0002942349947992;1.0004682462521357;1.0002302235023097;1.0000029563491895;1.0004575174784105;1.0000022329354332;1.0;1.0;1.0002875734595378;1.0001836017603847;1.000186703862579;1.0001889366712056;0.9999996861176191;1.0005228788560618;1.0000435797811482;1.0001636026224185;0.9999905387035225;1.0001883276516366;1.0;1.0006569917648187;1.0000995583353203;1.0;1.0003368213197898;1.0;1.0;0.9998391201858403;0.9999275984552473;1.0;1.0;0.9999274740480422;1.0;0.9997562618317236;0.9996165779066137;1.0006378448600117;0.9999996113917078;1.0001286113732262;1.0000197610210626;0.9999992532863535;1.024999976158142;
2016-11-18 07:30:00;1.0001235673487618;0.9999211752811644;0.9999594292949564;1.000167828842713;0.9999999999999999;1.00020398585436;1.0004893433607271;1.000096543622246;0.9999731189566297;1.0004084424360815;0.9999754084269612;1.0;1.0;1.0001741279069307;1.000032617562272;1.0000477936497594;1.0000510652066708;0.9999997872351906;1.0004994475718698;0.9999888745305558;1.0000839646514246;0.9999734006847222;1.0000501901970016;1.0;1.0006863837966076;1.0000336712543347;1.0;1.000252802332462;1.0;0.9999999999999999;0.9998403657981685;0.999928231947755;1.0;1.0;0.9999274293755885;1.0;0.9997819564705387;0.9996573500978749;1.0006590490674736;0.9999980992717331;1.000056483278064;0.9999613108484309;0.9999963702530058;1.024999976158142;
2016-11-18 07:45:00;1.0001585441980487;0.9999345698776799;0.9999710060333857;1.0002051680924768;1.0;1.0002429935034238;1.0005112309892827;1.0001489209381473;0.9999771119961958;1.000447739520993;0.9999816653974706;0.9999999999999999;1.0;1.0002220976828518;1.0000938324158115;1.0001058212661327;1.0001086147157534;0.9999997351125393;1.0005359776901617;1.000002363985763;1.000112923181071;0.9999758128571576;1.0001078617430108;1.0;1.0007170727141406;1.0000550477465098;1.0;1.000293750861214;1.0;0.9999999999999999;0.9998311366157143;0.999923632408348;1.0;1.0;0.9999424042290938;0.9999999999999999;0.9997100047986538;0.9995499741330965;1.0006908824485852;0.9999984984202024;1.000081290585161;0.9999733769000129;0.9999971264297083;1.024999976158142;
2016-11-18 08:00:00;1.0001816097807439;0.9999540502156202;0.9999809496482214;1.0002290615780736;1.0;1.0002671708277557;1.0005130328994112;1.0001899941334305;0.9999788299215605;1.0004671531399834;0.9999873136780574;1.0;0.9999999999999999;1.0002572025601268;1.0001480545495107;1.0001553410516237;1.000157391618488;0.9999992632979652;1.0005495470290497;1.0000112108546724;1.0001303693190402;0.9999791093977829;1.0001568008594206;1.0;1.000719661575409;1.0000681758712264;1.0;1.0003189239907921;1.0;1.0;0.9998324094124846;0.9999239693854877;1.0;1.0;0.9999319712984994;1.0;0.9997143405743331;0.9995468414552249;1.000695510214216;0.9999990872310042;1.0000960068594045;0.9999824434691535;0.9999982509587158;1.024999976158142;
