;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-09 02:30:00;0.9999979031249592;0.9999999999999999;0.9999356463700845;0.9999999999999999;0.9998557699683573;1.000053774943786;1.000351949151177;1.000029417646806;0.9998796688304477;1.0002580708466455;0.9999405995929381;1.0;1.0;1.0000750072219386;1.0;1.0;1.0000006033430122;0.9998551038345577;1.000335258009385;0.999944832002355;0.9999969010102155;0.9999537140724473;1.0;1.0;1.000493623047157;0.9999999999999999;0.9999492924584311;1.0001131943846633;0.9996750610557557;0.9995490695407993;0.9994593427667676;0.9995321677674643;0.9998651251380253;0.9993411327996075;0.999294034064508;0.9997604610790897;1.0;0.9999884785248686;1.000471834076988;0.9998623146683768;0.999998014750897;0.9999343675052781;0.9999996201547338;1.024999976158142;
2016-12-09 02:45:00;0.9999984138538558;0.9999999999999999;0.9999273122662661;1.0;0.9998381645897746;1.000052382737028;1.000350844561352;1.0000268473692928;0.9998637018568922;1.0002566995054993;0.9999337447748892;1.0;1.0;1.0000727223186479;1.0;1.0;1.0000005270070709;0.9998379518593982;1.000334254219471;0.9999374998290421;0.999998473960022;0.9999488088286277;1.0;1.0;1.0004919906445986;0.9999999999999999;0.9999443430543082;1.0001116227090745;0.9997075340523531;0.9995934610026623;0.9995049899566789;0.9995765993543921;0.9998478571539072;0.9994158687228161;0.9993779652663874;0.9997824483179464;0.9999999999999999;0.9999892724926028;1.0004702230805613;0.9998448971405842;0.9999991144520682;0.9999256318495293;0.9999995145413334;1.024999976158142;
2016-12-09 03:00:00;0.9999986474787942;1.0;0.9999530035576524;1.0;0.9998956797722787;1.000054707130734;1.000344819769456;1.0000325142343192;0.9999126830345414;1.0002547579902916;0.9999565934032684;1.0;1.0;1.000076539429835;0.9999999999999999;1.0;1.0000007025446207;0.9998953245407459;1.0003300516010345;0.9999598667487734;0.9999982193178582;0.9999664905081073;0.9999999999999999;1.0;1.0004835360804456;1.0;0.9999633181521205;1.0001131063176123;0.9997023367462435;0.9995882986310696;0.999501021309242;0.9995726001081376;0.9999022224676256;0.9994101267147213;0.9993714743767909;0.9997796123360002;1.0;0.999989685320429;1.0004624721077549;0.9999002392225901;0.9999988827644779;0.9999521363034172;0.9999997006967928;1.024999976158142;
2016-12-09 03:15:00;0.999997189923948;0.9999999999999999;0.9999253804425432;1.0;0.9998306339144678;1.0000525267037506;1.0003522674091307;1.0000271270444623;0.9998592955913711;1.0002563867677894;0.999931941118928;1.0;1.0;1.000072414359538;1.0;1.0;1.0000005498272173;0.9998299263900483;1.0003341965239059;0.9999358229528751;0.9999963738332088;0.9999474896898753;0.9999999999999999;1.0;1.000494072722162;0.9999999999999999;0.999942338139214;1.0001115498554936;0.9997219300752326;0.9996126330136879;0.999521596367019;0.9995912307500031;0.9998411459933847;0.9994434076797035;0.9994112713922748;0.9997856203128884;1.0;0.999988097384914;1.000471972968287;0.9998378768084321;0.9999977362209168;0.9999240260940266;0.9999993611388796;1.024999976158142;
2016-12-09 03:30:00;0.9999979855230006;1.0;0.9999185577885639;1.0;0.9998156568234156;1.0000515257003089;1.0003532036729441;1.0000248955256463;0.9998452139671832;1.0002579286623612;0.9999254380511151;1.0;0.9999999999999999;1.0000723479277918;1.0;1.0;1.0000005355840904;0.9998148589451515;1.0003356476635854;0.999929256145776;0.9999965677953697;0.9999403524838487;1.0;0.9999999999999999;1.0004953558373366;1.0;0.9999352786850196;1.000111427522766;0.9996753083826942;0.999563162876704;0.9994758500877877;0.999557193492561;0.999828071910311;0.9994009321808216;0.9993639736174403;0.9997730163818523;1.0;0.9999888913511112;1.0004735143926837;0.999824475485266;0.9999977490541435;0.9999160873447938;0.9999997500707701;1.024999976158142;
2016-12-09 03:45:00;0.9999976628092802;1.0;0.9999590794216899;1.0;0.9999057145878472;1.0000557906566405;1.0003459799633503;1.0000345800715666;0.9999229373862725;1.0002548694356896;0.9999626429248;1.0;1.0;1.0000773105283283;1.0;1.0;1.0000007928192824;0.9999050989747247;1.000330377459601;0.9999650208684651;0.9999969210726695;0.9999717643712871;0.9999999999999999;0.9999999999999999;1.0004851742810712;1.0;0.9999685207495871;1.0001138622062118;0.999634283013352;0.9995092486129521;0.9994285263315802;0.9995144548826894;0.9999115096527574;0.9993318499080692;0.9992796443191038;0.9997544887981669;1.0;0.9999888913511111;1.0004638926648057;0.9999096187509625;0.9999980707131508;0.9999587784984231;0.9999994788285693;1.024999976158142;
2016-12-09 04:00:00;0.9999987074456118;1.0;0.9999471027543714;1.0;0.9998832643499412;1.0000550639196122;1.0003511762663706;1.0000318277987323;0.9999019114280224;1.000259035566603;0.9999513063437805;1.0;1.0;1.0000768767964974;1.0;1.0;1.0000006646765767;0.9998830301352446;1.0003359728459118;0.9999548564616247;0.999998588938659;0.9999626037732486;1.0;1.0;1.0004924479499797;0.9999999999999999;0.9999591722360528;1.0001145163353797;0.9996466948432933;0.9995220149470353;0.9994386902716597;0.9995221043818191;0.9998903391796491;0.9993396125611904;0.9992894144713912;0.9997586855233854;1.0;0.9999892724926028;1.000470924225083;0.999888178330469;0.999999151143374;0.9999460984391343;0.9999996452372419;1.024999976158142;
2016-12-09 04:15:00;0.9999988223886583;1.0;0.9999474418385582;0.9999999999999999;0.9998830395926883;1.000054197851796;1.000346570768554;1.0000311337047114;0.9999015646795191;1.000255685005027;0.9999519447569837;1.0;1.0;1.0000757611972009;1.0;1.0;1.0000006768757155;0.999882826852764;1.0003316233884534;0.9999548363932502;0.99999871732819;0.9999627609129594;1.0;1.0;1.0004859500978718;0.9999999999999999;0.9999594885758459;1.000112928406121;0.9996850136587407;0.9995715436191965;0.999488399263417;0.9995671728984199;0.9998901742144163;0.9994152914116793;0.9993744526402025;0.9997765880310796;1.0;0.9999821781919032;1.0004647756869889;0.999888012209043;0.9999992296312066;0.9999462283052996;0.9999996748579945;1.024999976158142;
2016-12-09 04:30:00;0.9999986383970746;1.0;0.9999362187984558;1.0;0.9998556745323243;1.000053258011753;1.0003504054132342;1.000028601875165;0.9998784644626917;1.000257382331998;0.9999424452255061;1.0;1.0;1.0000743239833978;0.9999999999999999;1.0;1.000000653438272;0.9998554311528489;1.0003345109616886;0.9999445580762765;0.9999985202290457;0.9999547811354067;1.0;0.9999999999999999;1.0004912867808693;1.0;0.9999510476482272;1.0001125965102469;0.9996892192048972;0.9995697992173289;0.9994806932748959;0.9995533309270362;0.9998645467887908;0.9993751689958071;0.9993332372699043;0.9997725502588194;1.0;0.9999757178223023;1.0004698217174302;0.9998618734973368;0.9999991114994816;0.9999343552980994;0.9999996247279966;1.024999976158142;
2016-12-09 04:45:00;0.9999984229594342;1.0;0.9999199193913271;1.0;0.9998181258249925;1.000051761573096;1.000354506447868;1.0000249585976904;0.999846644598499;1.000259010817163;0.9999278038119191;1.0;1.0;1.0000722913737519;1.0;0.9999999999999999;1.000000570232857;0.9998177598864996;1.0003373876838395;0.9999300968858338;0.9999980405469214;0.9999426291806761;1.0;0.9999999999999999;1.0004970523902974;0.9999999999999999;0.9999380597712749;1.0001118304582437;0.9997118189119374;0.9995961388482162;0.9995055875035707;0.9995753712779479;0.9998296092577653;0.999411119942972;0.9993732917947714;0.9997812417844179;1.0;0.9999755702672697;1.0004752139913264;0.999826209532542;0.9999987846699459;0.9999172992370584;0.9999996292681914;1.024999976158142;
2016-12-09 05:00:00;0.9999976865172132;1.0;0.9999189356242734;1.0;0.9998187784245902;1.0000523846956568;1.0003562549793288;1.0000259001243081;0.9998482428659826;1.0002596109800166;0.9999254833511484;1.0;0.9999999999999999;1.000072722222862;0.9999999999999999;1.0;1.0000004793347352;0.9998181505387947;1.000338300071755;0.9999304204509161;0.9999968835076734;0.9999420826289033;1.0;1.0;1.000499693008351;1.0;0.9999367244890535;1.0001124076437096;0.9997121661382524;0.9995983283288918;0.9995087225316116;0.9995804793502967;0.9998302280136916;0.9994381446346455;0.9994013349546469;0.9997740677549986;1.0;0.9999792870387793;1.0004773924956785;0.9998267743985397;0.9999980363668047;0.9999172190562072;0.9999995084326638;1.024999976158142;
2016-12-09 05:15:00;0.9999975390120905;0.9999999999999999;0.9999090170781318;1.0;0.999794795572058;1.0000519400053616;1.0003619975715756;1.0000239374979403;0.9998279972795769;1.0002633126862641;0.99991647166603;1.0;1.0;1.000072636697086;1.0;0.9999999999999999;1.0000004719297986;0.9997938874430568;1.0003431985116191;0.9999212875055291;0.9999959838410875;0.9999336542287778;0.9999999999999999;1.0;1.000507757064103;0.9999999999999999;0.9999278202405464;1.0001131524223572;0.9996984007212102;0.999574216612439;0.9994785368370702;0.9995466679179299;0.9998084942366426;0.999365192939914;0.9993236517445893;0.999762211657054;1.0;0.9999798701181489;1.000485156948033;0.9998044893590436;0.9999973837591193;0.9999065287339545;0.9999996543397324;1.024999976158142;
2016-12-09 05:30:00;0.9999977334743428;1.0;0.9999280218934101;1.0;0.9998363835419989;1.0000528688822135;1.0003532662249284;1.0000274754738228;0.999863388010691;1.0002581339066867;0.9999344121136555;1.0;1.0;1.0000735714191078;1.0;1.0;1.0000005980009663;0.999835706686458;1.0003359004207202;0.9999376947204878;0.9999967720156451;0.9999484589735309;1.0;1.0;1.0004954209395844;0.9999999999999999;0.9999437633581842;1.0001124394420058;0.9997048007569477;0.9995871229489554;0.9994940237273301;0.9995625695862922;0.9998469134600625;0.999391208608044;0.9993534566768455;0.9997717149714149;0.9999999999999999;0.9999760798804783;1.0004735169555423;0.9998437436377267;0.9999979454661682;0.9999262464613592;0.9999995601439624;1.024999976158142;
2016-12-09 05:45:00;0.9999979947860307;1.0;0.9999168196968364;1.0;0.9998116383809692;1.0000522474359792;1.0003586468559649;1.0000250749559092;0.9998417208360657;1.0002610416148712;0.9999251871826493;1.0;1.0;1.0000720921788864;1.0;1.0;1.0000005291329626;0.9998114026238124;1.0003407434134997;0.9999278505171367;0.9999981638971339;0.9999418914178494;1.0;1.0;1.000502881314858;1.0;0.9999369386898596;1.0001125898010617;0.9996245328540062;0.9995115860999887;0.9994271416585756;0.9995230968729802;0.9998228122121968;0.9993684228721191;0.9993290536154504;0.9997574864326825;1.0;0.9999762396921755;1.0004805255258704;0.9998193607060214;0.99999894886478;0.999914641400546;0.9999993656533118;1.024999976158142;
2016-12-09 06:00:00;0.9999976203213922;1.0;0.9999040588124259;1.0;0.9997824128883172;1.0000527905301264;1.0003712504285904;1.0000235965354198;0.9998172736633435;1.0002695155039842;0.9999130603964621;1.0;1.0;1.0000732896796873;1.0;1.0;1.0000004900049184;0.9997818049299906;1.0003519159165428;0.999916642790632;0.9999968820831924;0.999931392727555;0.9999999999999999;1.0;1.000520637092919;1.0;0.9999255688723435;1.0001154029364268;0.9995010635912893;0.9993807718161506;0.9992893025008388;0.9994097633890827;0.9997961900571138;0.9992335253630109;0.9991930978472991;0.9996920229102737;1.0;0.9999770336395639;1.0004974383783374;0.9997920716646278;0.9999980456690675;0.9999013112729275;0.9999994795814571;1.024999976158142;
2016-12-09 06:15:00;0.9999966539509842;1.0;0.9998481377959034;0.9999999999999999;0.9996727651566454;1.000051227039401;1.0003980349267272;1.0000151178746286;0.9997240904818174;1.0002843289530643;0.9998577448344007;0.9999999999999999;1.0;1.0000701603308004;1.0;1.0;0.9999998023185256;0.9996720776463992;1.0003739994175633;0.9998719114888528;0.9999960220678141;0.999891398125312;1.0;1.0;1.0005587655405712;1.0;0.9998811792246757;1.0001178947309464;0.9995225959192454;0.9993953594128527;0.9992910860362243;0.9994044481942336;0.9996928783328974;0.9992322259273331;0.999194599749856;0.9996746876219096;1.0;0.9999759323266298;1.0005325391219135;0.9996868393503967;0.9999975579126618;0.9998458503314384;0.9999991893271329;1.024999976158142;
2016-12-09 06:30:00;0.9999980170541788;1.0;0.9998480793707456;1.0;0.9996685487037902;1.0000514730863221;1.0004035210733053;1.0000142116945243;0.9997185224911285;1.000290141089878;0.9998593596627386;1.0;1.0;1.0000719342058555;1.0;1.0;0.9999999634123379;0.9996680817360555;1.000380768713639;0.9998698867185758;0.9999974286063965;0.9998897170109153;1.0;1.0;1.0005661980381773;1.0;0.9998806687216754;1.0001199642444503;0.9994478402380459;0.999288543559012;0.999161687170248;0.99926491291979;0.999689587500919;0.9989483804443375;0.9988991596582297;0.9996208166308675;1.0;0.9999647120242628;1.000540343303013;0.9996835000452151;0.9999983886908131;0.9998440370047501;0.9999995896779659;1.024999976158142;
2016-12-09 06:45:00;0.9999911522500847;1.0;0.9997752269706884;1.0;0.9994886107575858;1.0000487905648143;1.0004399472349714;1.00000315074317;0.9995750471026431;1.0002999198265934;0.9997998874581955;1.0;1.0;1.0000587298297705;0.9999999999999999;0.9999999999999999;0.9999996489642291;0.999488418000395;1.0004038916357862;0.9998069480664907;0.9999941370292672;0.9998518357410724;0.9999999999999999;1.0;1.0006172572215217;1.0;0.999837015297912;1.0001183788567842;0.9994379014931848;0.9992534365950079;0.999132438970805;0.9992407061763673;0.9995150402079955;0.9989287678225941;0.9988546742615599;0.9996007178828307;1.0;0.9999693155248041;1.0005862746034175;0.99950592902178;0.9999970565676423;0.9997724250957892;0.9999966901039171;1.024999976158142;
2016-12-09 07:00:00;0.9999903842305883;1.0;0.9997337063437239;1.0;0.9993940668315984;1.000046362876221;1.0004586343183126;0.9999950272828724;0.9994950601383077;1.0003099275220004;0.9997620557036401;0.9999999999999999;1.0;1.0000556240145653;1.0;0.9999999999999999;0.9999994391830567;0.9993934591094218;1.0004187898540586;0.9997704181248082;0.9999924179142694;0.9998205514804434;1.0;1.0;1.000643558534428;1.0;0.9998034241042189;1.0001191086336332;0.9994014702634177;0.9992225461819811;0.9990969229730337;0.9992194640718304;0.9994272376884098;0.9989455767638163;0.9988798521571639;0.9995729947303182;1.0;0.9999705031622449;1.0006110302745126;0.9994162657222657;0.99999588543475;0.9997291549083515;0.9999967293408524;1.024999976158142;
2016-12-09 07:15:00;0.9999867916216817;1.0;0.9997615772380832;1.0;0.9994514970290642;1.0000556762579667;1.000485769410067;1.0000080380196255;0.9995503557085733;1.000331812722201;0.9997818740791949;1.0;0.9999999999999999;1.0000709232837062;1.0;1.0;0.9999997621698923;0.9994477668910505;1.0004430967409788;0.9997956039198197;0.9999815654308931;0.9998328503415077;0.9999999999999999;1.0;1.000682289090927;0.9999999999999999;0.9998143710289057;1.0001330655544807;0.9992226774902296;0.9990450210062409;0.998925501767301;0.9991016876801151;0.9994863372827565;0.9988384885348682;0.9987728601584517;0.9995220856475177;1.0;0.9998279492704667;1.0006481075163474;0.9994752612568049;0.9999883038170609;0.9997589189836876;0.999997418731971;1.024999976158142;
2016-12-09 07:30:00;0.999989993027912;1.0;0.9998169297591492;1.0;0.9995787513113824;1.0000601939169291;1.0004717045684668;1.000018712531458;0.9996547404147939;1.0003314666914513;0.9998298538480243;0.9999999999999999;0.9999999999999999;1.0000818920901207;1.0;1.0;1.0000001674981247;0.9995747158833621;1.0004364158937615;0.9998426866794435;0.9999826818873335;0.999865648436711;1.0;1.0;1.000662468828035;1.0;0.9998511044996174;1.000137691847993;0.9991825253448882;0.9990039357558149;0.9988822893465465;0.9990613882404065;0.9996087185848875;0.9987794533172447;0.998715490242201;0.9994994031428097;1.0;0.9997951776949614;1.0006309244046212;0.9995997507918647;0.9999886107465857;0.9998140068121936;0.9999988459611677;1.024999976158142;
2016-12-09 07:45:00;0.9999940740123686;0.9999999999999999;0.9998497784148334;1.0;0.9996629057002384;1.0000638900717522;1.0004696685471757;1.0000250031528608;0.9997201759434636;1.0003361277373979;0.999860642355911;1.0;1.0;1.0000876189306067;1.0;1.0;1.0000002708419684;0.999660933105559;1.0004406801004517;0.9998716624345182;0.9999909094701405;0.9998917014894718;0.9999999999999999;1.0;1.000659233872294;1.0;0.9998807827476965;1.0001420990354701;0.9991415938980074;0.9989587501914307;0.9988333866582547;0.999016782260763;0.9996851310293557;0.9987249529527773;0.998660949142839;0.9994682672013068;1.0;0.9998174261549945;1.000628709713198;0.9996784228421866;0.9999941337362579;0.9998473060939037;0.9999990319618002;1.024999976158142;
