;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-31 02:30:00;0.9999968503159588;0.999985051965214;0.9999931876717162;1.0;0.9999528569683068;0.9999979168282546;1.001056210734386;0.9999905540929731;0.9999657263726014;0.9999989092865077;1.0;0.9999970579303026;1.0;0.999994068284259;0.9999999999999999;0.999991285525591;0.9999905475713254;0.9999511672590456;1.0;0.9999882105176482;0.9999934331000975;0.9999866284072172;0.999990623086493;1.0009843161144476;1.001085497668815;0.9999999999999999;0.9999885077168958;0.9999973821329832;1.0;1.0;0.9999258026518356;0.9998980858853843;0.9999582579546354;0.9996955180999768;0.9996482969725812;1.0;0.9999839674023506;0.9999752408028684;1.0009382584017394;0.9999566921503305;0.999995574499004;0.9999903983673376;1.0;1.024999976158142;
2016-08-31 02:45:00;0.9999978979390899;0.9999880404791692;0.9999946191894242;1.0;0.9999649129201076;0.9999981027879794;1.0010548418303913;0.9999900277866761;0.9999740789417245;0.9999988715539593;1.0;0.9999971004872382;0.9999999999999999;0.9999937734659267;1.0;0.99998972597292;0.9999889894076384;0.9999638804586258;1.0;0.9999910026063212;0.9999958880131287;0.9999900509444135;0.9999891106432617;1.0009828452433491;1.0010841123202612;1.0;0.9999916992101725;0.9999974090033584;1.0;1.0;0.9999296013286741;0.9999058529693238;0.9999685231235625;0.9997224669215753;0.999676982773526;0.9999999999999999;0.9999837851804115;0.9999746457611529;1.0009369336460454;0.9999674416227387;0.999997250426228;0.9999925481951826;1.0;1.024999976158142;
2016-08-31 03:00:00;0.9999970456834096;0.9999840520831952;0.9999935390464412;1.0;0.9999568229047392;0.9999980235168076;1.0010466681533758;0.9999900806600723;0.9999686879405938;0.999998658646812;1.0;0.9999969268865581;1.0;0.999993463039433;1.0;0.9999901402683035;0.9999893839432819;0.9999554289433178;1.0;0.9999892256439172;0.9999943748308011;0.9999874357602633;0.9999894850253573;1.000975306248375;1.0010757281485154;1.0;0.9999894168104223;0.9999972446064269;1.0;1.0;0.9999353506569214;0.9999143630577378;0.9999612893298466;0.9997487113501042;0.9997194569402439;1.0;0.9999832351368415;0.9999740957226099;1.0009296970079864;0.9999599190481635;0.9999962538335677;0.9999912193664794;1.0;1.024999976158142;
2016-08-31 03:15:00;0.9999965576240474;0.9999784049067203;0.9999906054023411;1.0;0.9999404931499056;0.9999970425725855;1.00106242990715;0.9999864333679224;0.9999557970481595;0.9999981092638892;1.0;0.9999970020845896;0.9999999999999999;0.999990968578283;1.0;0.9999873530862176;0.9999863618911219;0.9999389352165007;0.9999999999999999;0.9999846044309333;0.999993636349557;0.9999830171326533;0.9999865132200414;1.0009899072887853;1.0010920288008296;1.0;0.9999860565907484;0.9999960632760543;1.0;1.0;0.999926696705913;0.9999004856863217;0.9999461889150806;0.9997043858857007;0.9996669201511743;0.9999999999999999;0.9999834735782784;0.9999743341618678;1.0009437077747088;0.9999444308873919;0.9999957772649332;0.9999871782450759;1.0;1.024999976158142;
2016-08-31 03:30:00;0.9999966727980824;0.9999835368893977;0.999993253948575;0.9999999999999999;0.9999534635943517;0.9999979483115049;1.0010593793288647;0.9999896080983974;0.9999665012114138;0.9999986854158471;1.0;0.9999971004872383;0.9999999999999999;0.9999932936591178;0.9999999999999999;0.9999896097782527;0.9999888002458515;0.9999518060919935;1.0;0.9999885265486492;0.9999934194258372;0.9999864874316993;0.9999888968367849;1.0009871574884044;1.001088838394869;1.0;0.9999884420862526;0.9999971775769657;1.0;1.0;0.9999258132020782;0.9998997600983273;0.999958576230166;0.9997029315871573;0.9996526233473092;1.0;0.9999837851804115;0.9999746457611529;1.0009410411398592;0.9999570415189131;0.9999955953283021;0.99999072992768;1.0;1.024999976158142;
2016-08-31 03:45:00;0.9999965570175192;0.9999755748434989;0.9999876182007666;1.0;0.9999242620551048;0.9999961127370038;1.0010545731055907;0.9999856819116447;0.9999422283380999;0.9999980118192883;1.0;0.9999970579303027;1.0;0.9999904735060913;1.0;0.9999892353126191;0.9999882336017097;0.9999226046011503;1.0;0.9999796306460946;0.9999933494321588;0.999979176071042;0.9999883807157071;1.0009827774054287;1.0010838187941147;1.0;0.9999831833536438;0.9999954475586352;1.0;1.0;0.9999394906989627;0.9999191758954;0.9999314321344748;0.9997618369038125;0.9997149579601204;1.0;0.9999836498516118;0.99997451043359;1.000936753271453;0.9999292996583221;0.9999955618997681;0.9999826698212273;1.0;1.024999976158142;
2016-08-31 04:00:00;0.9999968640110872;0.9999839347431305;0.9999930060341834;1.0;0.9999526696055059;0.9999976482299525;1.0010580968528662;0.99998762848549;0.9999655272783855;0.9999985956819828;1.0;0.9999970020845895;1.0;0.9999922699380213;1.0;0.999987268472124;0.9999863299067691;0.9999510825730741;1.0;0.9999881219421635;0.9999937269543003;0.999986451227543;0.9999864653606505;1.0009858255825939;1.0010876195303495;0.9999999999999999;0.9999884942911637;0.9999967827300366;1.0;1.0;0.9999281832511386;0.9999026483031732;0.9999578158098231;0.9997110238127502;0.9996659163156044;1.0;0.9999834735782784;0.9999743341618675;1.000939930147719;0.9999562872614455;0.9999957949395152;0.9999902965167543;1.0;1.024999976158142;
2016-08-31 04:15:00;0.9999966591923286;0.9999771804064431;0.9999911641948462;1.0;0.9999453795148805;0.9999973863505461;1.0010612313324236;0.999987550622493;0.9999596763290278;0.9999979288125461;1.0;0.9999969268865583;0.9999999999999999;0.9999911813352761;1.0;0.999988103985387;0.999987201244411;0.9999440958576594;1.0;0.9999859815241887;0.9999944686271296;0.9999839609744939;0.9999873485515235;1.0009887813640428;1.0010907461944825;1.0;0.9999870400199715;0.9999962402207004;1.0;0.9999999999999999;0.9999245224187879;0.9999006680596922;0.9999500433918669;0.9997094119259945;0.9996648283240591;1.0;0.9999832351368415;0.9999740957226101;1.0009425217467338;0.9999484949114004;0.9999963889973347;0.9999883624602489;1.0;1.024999976158142;
2016-08-31 04:30:00;0.9999972471600299;0.9999823584376412;0.9999933972449108;1.0;0.9999582490227094;0.9999981154767902;1.0010593414063866;0.9999908533859908;0.999969514969275;0.9999984486478375;1.0;0.9999971004872382;1.0;0.999993474271349;1.0;0.999991156838911;0.9999904796085797;0.9999571568349797;1.0;0.9999894610470359;0.9999953475406292;0.9999876220237486;0.9999905810570899;1.0009871376745074;1.0010886653716977;0.9999999999999999;0.999989885872193;0.9999972397905499;1.0;1.0;0.9999212770371181;0.9999025679666058;0.9999619454523657;0.9997241275429193;0.9996773701726785;1.0;0.9999837851804118;0.9999746457611531;1.0009408243735534;0.9999607223788738;0.9999969528066115;0.9999913363663239;0.9999999999999999;1.024999976158142;
2016-08-31 04:45:00;0.9999992531504862;0.9999905275476688;0.9999943057013797;1.0;0.9999682145499174;0.9999978752270589;1.0010302057739935;0.9999914596020106;0.9999746170737491;0.9999990066231376;1.0;0.9999971272874532;0.9999999999999999;0.9999946182189219;1.0;0.9999928541192421;0.9999922981686524;0.9999678899414426;1.0;0.9999908614589933;0.9999986609132333;0.9999916717050082;0.9999924215550687;1.000960007927652;1.0010585500602867;1.0;0.9999936509425916;0.9999975039581123;1.0;1.0;0.9999377422056568;0.9999193683883362;0.999970805495593;0.9997661088993988;0.99972958518789;1.0;0.9999841873244392;0.9999754607230374;1.0009149242734896;0.9999700403621354;0.9999991145179088;0.9999919413107676;0.9999999999999999;1.024999976158142;
2016-08-31 05:00:00;0.9999992132379338;0.9999898590729815;0.9999945345228254;0.9999999999999999;0.9999699322531478;0.999997832635659;1.0010513709016908;0.9999896918739998;0.9999761008307314;0.999998790749483;1.0;0.9999970311300933;0.9999999999999999;0.9999934906133203;1.0;0.9999900274121113;0.9999893439042318;0.9999696781097658;1.0;0.9999914062118603;0.9999988380044235;0.9999919424363205;0.999989505765211;1.0009795488316597;1.0010804307730166;1.0;0.999993923910173;0.999997188954026;1.0;0.9999999999999999;0.9999285518255642;0.9999030084142368;0.9999721672214418;0.9997120974287712;0.9996690123391555;0.9999999999999999;0.9999838828091658;0.9999751562104217;1.0009337042074962;0.9999714671805505;0.9999992546319738;0.999992436580778;1.0;1.024999976158142;
2016-08-31 05:15:00;0.9999984470281235;0.9999879764278872;0.9999944581642202;1.0;0.9999668659305939;0.999998091514537;1.001059555612681;0.9999910224187933;0.9999747902491107;0.9999988083512719;1.0;0.9999969559320553;1.0;0.9999941148514965;1.0;0.9999914344757058;0.9999908071909864;0.9999662272112971;1.0;0.99999111487223;0.9999973155106227;0.9999907096601064;0.9999909273057996;1.0009872976363234;1.0010888210797206;1.0;0.9999926101998902;0.9999974580111538;1.0;0.9999999999999999;0.9999299945423384;0.9999079033541007;0.9999697219155336;0.9997309417028075;0.9996882903717936;1.0;0.9999830336400789;0.9999735130925225;1.000941006897448;0.9999688246267978;0.9999982346468692;0.9999924399448455;1.0;1.024999976158142;
2016-08-31 05:30:00;0.9999979669133496;0.9999841677693616;0.999993554466131;1.0;0.9999616941026052;0.9999979609187879;1.0010501754532346;0.9999902650844098;0.9999712037234783;0.9999984599102699;1.0;0.9999970311300932;1.0;0.9999932268830455;0.9999999999999999;0.9999906534790272;0.9999899702709157;0.9999609773414064;1.0;0.9999899005526263;0.9999968158380682;0.9999889238254555;0.9999900996151267;1.000978526749054;1.001079225909522;1.0;0.9999912390715956;0.9999971114865117;1.0;1.0;0.9999382583308755;0.9999189437261881;0.9999647289612531;0.9997634514721389;0.9997230471225698;0.9999999999999999;0.9999826613537472;0.9999723468530187;1.000932638412753;0.9999637080471719;0.999997940359493;0.999991480822638;1.0;1.024999976158142;
2016-08-31 05:45:00;0.9999980809156715;0.9999832720135382;0.9999937642377865;1.0;0.9999642457511531;0.9999981416130764;1.0010608966200985;0.9999911241819492;0.9999731305118507;0.999998342984075;1.0;0.9999939495329693;1.0;0.9999934262170986;1.0;0.9999915050036009;0.9999908939213888;0.9999637312158827;1.0;0.9999905634162839;0.9999974527136046;0.9999894021664077;0.9999910184837623;1.000988541509311;1.00109017985683;1.0;0.9999918076698782;0.9999972161200907;1.0;1.0;0.9999321419122548;0.9999092276332091;0.9999666333812622;0.9997326490505838;0.9996937892790783;1.0;0.9999728949694654;0.9999625805694741;1.0009420696065983;0.9999657437275725;0.9999984016992836;0.999992020442664;1.0;1.024999976158142;
2016-08-31 06:00:00;0.9999985674911802;0.9999900756843314;0.9999949818626278;1.0;0.9999691207702993;0.9999983316024508;1.001136045611996;0.9999930496623763;0.9999765009408897;0.9999991325186708;1.0;0.9999731421849813;1.0;0.999995528915115;0.9999999999999999;0.999994020467512;0.9999935297816115;0.9999684239121417;1.0;0.9999917270556933;0.9999972147599925;0.9999915082893354;0.9999936099091571;1.001058794589301;1.001167258478899;1.0;0.9999931200685853;0.9999979656842305;1.0;0.9999999999999999;0.9999008358575022;0.9998926544944083;0.9999720768262846;0.9997214283042198;0.9996816998318371;1.0;0.9999072135440953;0.9998972809272955;1.001008895512272;0.9999711990249007;0.9999981400785797;0.9999929731623116;1.0;1.024999976158142;
2016-08-31 06:15:00;0.9999992167459778;0.9999884904738592;0.9999936714047213;1.0;0.999965669264764;0.9999976094718594;1.001166218080715;0.9999896563559175;0.9999725168407906;0.9999986980425909;1.0;0.9999668146025682;1.0;0.9999933267148025;1.0;0.9999907331185702;0.9999900628475928;0.999965445771218;1.0;0.999990087620685;0.9999989260040839;0.999990863168143;0.9999902233775941;1.0010867106899106;1.0011983285998183;1.0;0.9999931816731225;0.9999970132325304;1.0;1.0;0.9998843962157377;0.9998856728642672;0.9999681348326103;0.9997227976303216;0.99968512214564;1.0;0.9998877567930303;0.9998786182514295;1.0010355941776605;0.9999673600746649;0.9999993206507557;0.999991234270403;1.0;1.024999976158142;
2016-08-31 06:30:00;0.9999988900915846;0.9999855977039319;0.999993696676768;1.0;0.9999663296871615;0.9999976768824459;1.001227574335139;0.9999883417446493;0.9999735599917826;0.9999982986494315;1.0;0.9999566278254224;1.0;0.9999921133570705;1.0;0.9999883321983376;0.9999875625341152;0.9999661675148059;1.0;0.9999905253093673;0.9999989119241421;0.999990499295268;0.9999877534930294;1.0011437535438614;1.001261471226516;1.0;0.9999929880433455;0.999996688072599;1.0;1.0;0.9998313411621849;0.9998045449532723;0.9999682954450099;0.9994690589379185;0.9994256249980111;1.0;0.9998515116249957;0.9998372295345649;1.001089988299941;0.9999675681630322;0.999999365413741;0.9999917097983564;1.0;1.024999976158142;
2016-08-31 06:45:00;0.9999971025124967;0.9999709810728241;0.9999900724175923;1.0;0.9999457243997503;0.999997575677136;1.0012373169987696;0.9999906763794302;0.9999591185586144;0.9999972892446919;1.0;0.9999583913840326;1.0;0.9999915642097261;1.0;0.9999928106382259;0.9999922061257126;0.9999452680383745;0.9999999999999999;0.9999856008073086;0.9999970654436174;0.9999834698221154;0.9999923330392749;1.0011531625447274;1.0012712686796807;1.0;0.9999876053774166;0.9999962479580552;1.0;0.9999999999999999;0.9998194011843626;0.9997890939741881;0.9999484610958281;0.9994238935703003;0.9993567449988158;1.0;0.9998577128310913;0.9998442245027895;1.001098419079637;0.9999472429718466;0.9999982724311439;0.9999877685496378;1.0;1.024999976158142;
2016-08-31 07:00:00;0.9999978248311073;0.9999798880030475;0.9999920165509606;1.0;0.9999546705779457;0.999997156910064;1.0012487637016454;0.9999844945149533;0.9999655228177871;0.9999977353424088;1.0;0.9999589278443672;1.0;0.999989511082477;1.0;0.9999836769431848;0.9999826086329244;0.9999540824229303;1.0;0.9999878299579592;0.9999971036807496;0.9999868141646583;0.9999828482337052;1.0011632887662272;1.001283503878713;1.0;0.9999898644839944;0.999995721647661;1.0;1.0;0.9998317576818595;0.9998159341802639;0.9999577380524356;0.9995185118294232;0.9994484355335188;1.0;0.9998548364600855;0.9998353784928936;1.0011088656932998;0.9999566303796228;0.9999981795055486;0.9999896211807496;1.0;1.024999976158142;
2016-08-31 07:15:00;0.9999980821498904;0.999963164920282;0.9999767784880398;0.9999999999999999;0.9998752294625511;0.9999911654820801;1.0013802665528388;0.9999659787261329;0.9998986101333944;0.9999959137822826;1.0;0.999967080503174;0.9999999999999999;0.999978381275198;1.0;0.9999726833231001;0.9999705413223973;0.9998745816304258;1.0;0.9999631854334143;0.9999970565152158;0.9999677788112483;0.9999710589987306;1.0012855176716093;1.0014188671846282;0.9999999999999999;0.9999761068686289;0.9999897661845246;1.0;1.0;0.9997644500665052;0.9997576396487103;0.9998845813364361;0.9993944980863312;0.9993256139312199;1.0;0.9997930558985809;0.9996596643003964;1.0012257952693397;0.9998818036571129;0.9999981006637698;0.9999671268346174;1.0;1.024999976158142;
2016-08-31 07:30:00;0.9999985903125562;0.9999779892292425;0.9999857106906196;0.9999999999999999;0.9999215274389571;0.9999942563533657;1.0013722482623835;0.9999757333620007;0.9999366047356754;0.9999974290549752;1.0;0.9999633061804861;1.0;0.9999851201610368;1.0;0.9999786093293561;0.9999770336544104;0.9999208903406063;1.0;0.999977046611401;0.9999973858351917;0.9999797831967723;0.9999774032042739;1.0012782256181305;1.001410482963578;1.0;0.999984753038291;0.9999932009664106;1.0;0.9999999999999999;0.9997833760998941;0.9997874243890618;0.9999278703160308;0.9994898132714483;0.9994302554840997;1.0;0.9997435638064042;0.9995613963503079;1.0012186932311555;0.9999260340517444;0.9999982643363766;0.9999795932211231;1.0;1.024999976158142;
2016-08-31 07:45:00;0.9999984506244127;0.9999729979142801;0.9999839740772353;1.0;0.9999138453773647;0.9999938860808225;1.0014205439205763;0.9999750403558978;0.9999303472758705;0.9999969429883777;1.0;0.9999547324328619;1.0;0.9999840376925407;1.0;0.9999787568200093;0.9999771657869859;0.9999133890305383;1.0;0.9999747631809198;0.9999978224587065;0.9999774663154418;0.9999775520487793;1.0013232696715235;1.0014600377849636;1.0;0.9999832873223823;0.999992653851185;1.0;1.0;0.9997722415436424;0.9997738534357226;0.9999201222336482;0.9994534574415335;0.999382695003465;1.0;0.9997063917150546;0.9995112263749196;1.0012614209117237;0.9999182076029165;0.9999986164925291;0.9999775362373149;1.0;1.024999976158142;
2016-08-31 08:00:00;0.9999939096975917;0.9999242920015303;0.9999729935660661;1.0;0.9998596646189318;0.9999928390296967;1.0014790826143247;0.999972437591192;0.9998918792524829;0.9999924344820924;0.9999999999999999;0.9999494994807534;1.0;0.9999757967017848;1.0;0.9999784908367412;0.9999767918663278;0.9998594503203426;1.0;0.9999614747377368;0.999995911393415;0.9999578061174096;0.9999772234706534;1.0013778839679524;1.0015200831917073;1.0;0.9999694153457059;0.9999891631524359;1.0;1.0;0.9997628143585447;0.9997657026905761;0.9998653240817348;0.9994365015473817;0.9993689012980722;1.0;0.9996828487344437;0.9994786462168258;1.001312495909516;0.999862525792611;0.9999979379306461;0.999966652141067;1.0;1.024999976158142;
