;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-17 03:00:00;1.0;0.9999949536747227;0.9999580479034778;0.9999923875979444;0.9999860478802397;0.9999873156047893;0.9999999999999999;0.9999642230632468;0.9999454441187855;0.9999967797059429;0.9999770473464545;1.0;0.9999971419821716;1.0;0.9999501389411262;0.9999516051196301;0.9999522024661948;1.0;1.0;0.99995501509926;0.9999824484220162;0.9999999999999999;0.9999519645397308;0.99999960689372;1.0001570627862948;0.9999670500856721;0.9999999999999999;0.9999924619940485;0.9997834898562395;0.9998543286284436;1.0;0.9999184628800974;0.9999663252320287;0.9997658730647256;0.9997315531595471;0.9999140677025395;1.0;0.9999912732606052;1.0001355700383432;0.9999716455227602;0.9999731206275111;0.9999503751882708;0.9999980834666569;1.024999976158142;
2016-12-17 03:15:00;1.0;0.9999935798173375;0.9999610528028153;0.9999931876411593;0.9999873679377393;0.9999888873230429;1.0;0.9999639769009994;0.9999507339021624;0.9999969399389683;0.9999784318256024;1.0;0.9999961741610749;1.0;0.9999456723757645;0.9999475328909156;0.9999483029980462;1.0;0.9999999999999999;0.9999580805258489;0.999981494940508;1.0;0.9999479907620924;0.99999948630613;1.0001567129630786;0.9999675306916408;0.9999999999999999;0.9999933360920965;0.9997727006360096;0.9998433014528503;1.0;0.9999112085717533;0.9999690781785724;0.9997395494411794;0.9996979175340521;0.9999101792600664;1.0;0.9999904792909119;1.0001351955417461;0.9999739492971036;0.9999726020217656;0.9999543437410374;0.9999974588838246;1.024999976158142;
2016-12-17 03:30:00;1.0;0.9999906177463144;0.9999739628104911;0.9999958313731405;0.9999920409385934;0.9999937876638392;1.0;0.9999708171509512;0.9999699460673608;0.9999975658494619;0.9999849448812878;1.0;0.9999959296719745;1.0;0.9999479858952004;0.9999507086096896;0.9999517130073385;0.9999999999999999;0.9999999999999999;0.9999725122558834;0.9999855667982187;1.0;0.9999513435840194;0.9999993849119462;1.0001559069210286;0.999976516917538;1.0;0.9999960793800831;0.9997707106397746;0.9998393869495197;1.0;0.9999014615964397;0.9999795436478719;0.999713579429291;0.9996680064273088;0.9998985668807886;1.0;0.999990860432545;1.0001343600550805;0.9999826903813878;0.9999793946278349;0.9999706462415427;0.9999971189927581;1.024999976158142;
2016-12-17 03:45:00;1.0;0.9999916287351273;0.9999513196937487;0.9999908092925236;0.9999843383481105;0.9999856738342497;0.9999999999999999;0.9999513439056837;0.9999391929985154;0.9999960164615889;0.9999721703352529;1.0;0.9999966906959232;1.0;0.999924245287534;0.9999266720430398;0.9999279025006725;1.0;0.9999999999999999;0.9999486854898777;0.9999800714753716;1.0;0.9999274989978046;0.9999992265277351;1.0001617880794222;0.9999615093544849;0.9999999999999999;0.999991384649972;0.9997698575523699;0.9998385966942003;1.0;0.9999063796512534;0.9999616760793029;0.9997329158234245;0.9996868627148012;0.9999001971790659;0.9999999999999999;0.9999896853204289;1.0001393579950029;0.9999676963777949;0.9999690355279595;0.999943388874481;0.9999976067276066;1.024999976158142;
2016-12-17 04:00:00;1.0;0.999992567718087;0.9999605002510692;0.9999929376995652;0.9999869229218503;0.9999884521814019;1.0;0.9999649841095545;0.9999495885016866;0.9999967198836214;0.999978138745202;1.0;0.9999972058796054;1.0;0.9999481691775016;0.9999503224168274;0.9999510758462775;1.0;1.0;0.9999582622641969;0.9999839955863655;1.0;0.9999508096715038;0.999999556152385;1.000157233064186;0.9999694247421707;1.0;0.9999930449687002;0.9997667977701231;0.9998347805603475;0.9999999999999999;0.9999000834126854;0.9999680469819977;0.9996860799837907;0.9996365832474535;0.9999131080658716;1.0;0.9999900664615025;1.0001356144793871;0.9999730450118182;0.9999752709478356;0.9999538495916189;0.9999979543954384;1.024999976158142;
2016-12-17 04:15:00;1.0;0.9999922074425773;0.9999721406974618;0.9999953629842016;0.999991104995594;0.9999926691933559;1.0;0.9999724919750703;0.999966077761785;0.9999975380490321;0.9999843312799906;1.0;0.9999966942966632;0.9999999999999999;0.9999547539977748;0.9999570154533739;0.9999577945046539;1.0;1.0;0.9999705128738281;0.9999863967337881;1.0;0.9999575045106364;0.9999995299342365;1.0001565410806956;0.9999765295383544;0.9999999999999999;0.9999954851063961;0.9997636628756378;0.9998338089115928;1.0;0.9999010572397853;0.9999777033413273;0.9997138882104374;0.9996659638659221;0.9998971403877706;1.0;0.999990860432545;1.000135009516178;0.9999811602024578;0.9999800224528009;0.9999680049984999;0.999997648199646;1.024999976158142;
2016-12-17 04:30:00;1.0;0.9999904722104319;0.999963087889508;0.9999940390963934;0.9999881018072682;0.9999902628989102;1.0;0.9999656993512822;0.9999543833900436;0.9999968290594534;0.9999796473811642;0.9999999999999999;0.9999953044244728;1.0;0.9999453004412008;0.9999480612378226;0.9999489241564582;1.0;1.0;0.9999604618856263;0.9999810981675872;1.0;0.9999485686198322;0.9999994643327891;1.0001582319400701;0.9999683903943358;1.0;0.9999940266825548;0.9997689349149047;0.9998364871460225;1.0;0.9999007130663801;0.999970305423774;0.9997101112551879;0.9996616773899505;0.9998986743014465;1.0;0.9999908604325449;1.0001364355263294;0.9999749261538329;0.9999726607250817;0.9999572850314428;0.9999967672399273;1.024999976158142;
2016-12-17 04:45:00;1.0;0.9999923521294253;0.9999465031557825;0.9999902767619705;0.9999818556155845;0.9999836052006572;1.0;0.9999572242871925;0.9999297401919419;0.9999956776270813;0.9999709664306541;1.0;0.999997296638831;1.0;0.9999423863754341;0.9999446064571931;0.9999452718692371;1.0;1.0;0.9999433258763752;0.9999801759024893;1.0;0.9999450324887276;0.9999996257643937;1.000162365452497;0.9999603265160854;0.9999999999999999;0.999990202615778;0.9997729006110737;0.9998411753643214;1.0;0.9999080828485761;0.9999562291263749;0.9997392560606174;0.9996944620540923;0.9999010005596238;1.0;0.999990479290912;1.0001400797761884;0.9999631023686839;0.9999686242625514;0.9999368243455506;0.9999979881634719;1.024999976158142;
2016-12-17 05:00:00;1.0;0.9999853415598775;0.9999557140805155;0.9999923096309389;0.9999852782250847;0.9999877912717627;1.0;0.9999594868112902;0.9999451217377017;0.9999956791267044;0.9999750915209877;0.9999999999999999;0.9999971157876272;1.0;0.9999347702040375;0.999939019856907;0.9999402167556989;0.9999999999999999;1.0;0.9999548658503088;0.9999844658190999;1.0;0.9999398623550342;0.9999994133487262;1.0001577424465609;0.999967876783498;0.9999999999999999;0.9999924133807794;0.9997742825649331;0.9998450822959346;1.0;0.9999082221754577;0.9999632024670885;0.9997264710157804;0.9996860987056563;0.9999100761563788;1.0;0.9999908604325449;1.000135757612558;0.9999688309830396;0.9999749850312893;0.9999495331301337;0.9999974043569345;1.024999976158142;
2016-12-17 05:15:00;1.0;0.9999940138399062;0.9999630857493812;0.9999931632546467;0.999988101710779;0.9999892082865256;1.0;0.9999637592791176;0.9999536640462526;0.999997059757831;0.9999790768229502;1.0;0.9999971910960539;0.9999999999999999;0.9999441892664386;0.9999459257525527;0.9999467956985806;1.0;0.9999999999999999;0.9999608095091612;0.9999841577569502;1.0;0.9999464934178949;0.999999440554658;1.0001585922392018;0.9999703101917373;1.0;0.9999935377975365;0.9997605160412986;0.9998381388585673;1.0;0.9999032346396886;0.9999709213141722;0.9997258858509764;0.9996872964526439;0.9998955306517308;1.0;0.9999892724926028;1.0001367694152725;0.9999754984136012;0.9999757617328481;0.999956927054661;0.9999980458302423;1.024999976158142;
2016-12-17 05:30:00;0.9999999999999999;0.9999955314981465;0.999950509667398;0.9999905249416545;0.9999838630214655;0.9999847636132863;0.9999999999999999;0.9999536448156919;0.9999363530545111;0.9999963238741464;0.9999722242736523;1.0;0.999997020674479;1.0;0.9999329769071573;0.9999342744449758;0.9999351745398124;0.9999999999999999;1.0;0.9999469829162821;0.9999795172215723;0.9999999999999999;0.9999348523039372;0.9999993771437561;1.0001630451461472;0.9999607541796308;1.0;0.9999909934657899;0.9997502023504665;0.9998299846171436;1.0;0.9998975793507917;0.9999611678825273;0.9996988433003633;0.9996568536785587;0.9998969414231704;1.0;0.9999873037170537;1.0001406362708158;0.9999673387293722;0.9999683056651062;0.9999415156812035;0.9999980572431135;1.024999976158142;
2016-12-17 05:45:00;0.9999999999999999;0.9999915558368533;0.9999624257516804;0.9999934840702119;0.9999873149460929;0.9999891182756784;0.9999999999999999;0.9999689675697783;0.9999516229697603;0.9999967449291773;0.999979492835595;1.0;0.9999975452015921;1.0;0.999954985137425;0.9999574310499195;0.9999580740209699;1.0;1.0;0.9999606325176865;0.9999857533327853;1.0;0.9999578525695906;0.9999996679263657;1.0001569735111295;0.9999720100528148;1.0;0.9999934095367966;0.9997532275672448;0.999833403168823;1.0;0.9999023641197563;0.9999689140746026;0.9997103459182612;0.9996706484328298;0.9999034637826293;1.0;0.999990479290912;1.0001354094405386;0.999973742988566;0.9999776680671024;0.9999562058782322;0.9999980704885568;1.024999976158142;
2016-12-17 06:00:00;0.9999999999999999;0.9999930017403547;0.9999493765571316;0.9999905215646943;0.9999826835778445;0.9999841288175191;1.0;0.9999596617789291;0.9999330991777869;0.9999958886622866;0.9999723628417091;1.0;0.9999984916684818;1.0;0.9999464461855967;0.9999484753945955;0.9999491084664065;1.0;1.0;0.9999469140739045;0.9999835403428019;1.0;0.9999489185116424;0.9999996730382581;1.0001654864129381;0.9999642425014724;1.0;0.9999905463956756;0.9996845340540318;0.9997956872110558;1.0;0.9998943348016633;0.999958377139949;0.999707069858775;0.99966990501933;0.9998815894200924;1.0;0.999989685320429;1.0001427816701183;0.9999649060553804;0.999972781737262;0.9999402468194166;0.9999986886827044;1.024999976158142;
2016-12-17 06:15:00;1.0;0.9999911244397;0.9999146582379036;0.9999835366787697;0.9999707909879494;0.9999724843943819;1.0;0.9999324358130152;0.9998864399605267;0.9999931780914699;0.99995335080046;1.0;0.999998286834125;1.0;0.9999128874525695;0.9999154670313538;0.9999164116453755;1.0;1.0;0.9999102441801482;0.9999731254571241;1.0;0.9999161419368466;0.9999994931580225;1.000177594421599;0.9999401643017056;0.9999999999999999;0.9999836419283604;0.999675544028314;0.999793798150728;1.0;0.9998958152374142;0.9999302395943612;0.9997462631949602;0.9997144765977536;0.9998594107564395;1.0;0.999990860432545;1.0001530907267402;0.9999412318143162;0.9999549576704849;0.9998988008394445;0.9999984449009403;1.024999976158142;
2016-12-17 06:30:00;1.0;0.999994304681812;0.9999304021739478;0.9999862567420922;0.9999767035406537;0.9999776179552639;1.0;0.9999393948572032;0.9999086476798638;0.9999946589290915;0.9999612225326766;0.9999999999999999;0.9999981146879645;0.9999999999999999;0.9999174070689645;0.9999190673964089;0.9999200897316446;1.0;1.0;0.9999264192856184;0.9999763160001298;1.0;0.9999197812239256;0.9999993571970583;1.0001738730503902;0.9999491693136446;1.0;0.9999867609060951;0.999671452985915;0.9997855697710363;1.0;0.9998918971759169;0.9999443770349995;0.9997170543281587;0.9996761864504042;0.9998674951898092;0.9999999999999999;0.9999892724926028;1.0001499044909288;0.9999531897095695;0.999961093005385;0.9999175331894556;0.9999985701304906;1.024999976158142;
2016-12-17 06:45:00;1.0;0.9999909797540527;0.999925077176512;0.9999860625266017;0.9999743286991806;0.9999763568690937;1.0;0.9999424083154155;0.9999004022329753;0.9999939664041507;0.9999595062663696;1.0;0.9999973596625569;0.9999999999999999;0.9999261024480172;0.9999287234060147;0.9999294750279911;1.0;1.0;0.9999207682488916;0.9999743264752063;1.0;0.999929221359808;0.9999996002007803;1.0001745143044525;0.9999461365629975;1.0;0.9999858987691943;0.9996630020912328;0.9997657955987788;1.0;0.9998868531675061;0.9999384594358738;0.9996796878028581;0.9996157868719455;0.9998777015848772;1.0;0.999990479290912;1.0001505210037411;0.9999481401675514;0.9999583362140492;0.9999111601019636;0.9999979269538647;1.024999976158142;
2016-12-17 07:00:00;1.0;0.9999914129285525;0.9999396478457976;0.9999887843207372;0.9999793764220762;0.9999811697451171;1.0;0.9999521877281377;0.9999203439481663;0.9999950603048919;0.9999671304381669;1.0;0.9999979338785415;1.0;0.9999364470880604;0.999938940790899;0.9999396858738969;1.0;1.0;0.9999365953232195;0.9999798358788445;1.0;0.9999394531557054;0.9999996138739352;1.0001788660853503;0.9999569827024811;1.0;0.9999887540480009;0.999623163547615;0.9997409500137507;1.0;0.9998157361282106;0.999950368237043;0.9994295539924134;0.9993646358524794;0.9998342674000882;1.0;0.9999888913511111;1.000154290901468;0.9999581508381947;0.9999669833203323;0.9999287748590014;0.9999982720520151;1.024999976158142;
2016-12-17 07:15:00;1.0;0.9999904745678493;0.999930383223485;0.9999870952488785;0.9999760034964839;0.9999780698382391;1.0;0.9999473096837175;0.9999073567312399;0.9999942768765717;0.9999624127087546;1.0;0.9999979134750787;1.0;0.9999325837740419;0.9999353543579501;0.9999360596004975;1.0;1.0;0.999926831417995;0.9999773681766465;1.0;0.9999358401480134;0.9999996629414812;1.0001904884188484;0.999951075721559;1.0;0.9999868962567434;0.9995251798756661;0.9996827198534575;1.0;0.9997715467542776;0.9999423905353451;0.9992701988370445;0.999203718029073;0.999809966487265;1.0;0.9999888913511114;1.0001643395450843;0.9999514231669088;0.9999626759115054;0.9999176329175253;0.999998194724789;1.024999976158142;
2016-12-17 07:30:00;1.0;0.9999313730934185;0.9998983302523917;0.9999860140679087;0.9999642892906393;0.9999764733818669;1.0;0.9999260808641568;0.9998773340938374;0.9999863481879883;0.9999452254126014;1.0;0.9999916727282568;1.0;0.9998679328748835;0.9998878718182485;0.9998909580755818;0.9999999999999999;1.0;0.9999026235119203;0.9999717257560977;1.0;0.9998901352177272;0.9999991878689757;1.0001960654226794;0.9999361968435329;0.9999999999999999;0.9999837962300377;0.9995197805653078;0.9996789481779969;0.9999999999999999;0.9998488363719356;0.999906649110921;0.9995548841151668;0.9994846241454147;0.9998484274979716;0.9999999999999999;0.9999884785248686;1.0001673039757766;0.9999202357309306;0.9999522570855074;0.9998891611794494;0.9999906737945586;1.024999976158142;
2016-12-17 07:45:00;0.9999999999999999;0.9999555040126841;0.9999213482357509;0.999988487917187;0.9999727337929136;0.9999807673314991;0.9999999999999999;0.9999399462161769;0.9999038855261289;0.999990370847428;0.9999573790294114;1.0;0.9999936844996783;1.0;0.999897482427821;0.9999104104933513;0.9999125989080827;1.0;1.0;0.9999229000564521;0.9999757541518566;1.0;0.9999119837306527;0.9999993116262218;1.000189592618317;0.9999479659149079;1.0;0.9999872101960253;0.9995130971794116;0.999681742626745;1.0;0.9998573112241391;0.999929719903838;0.9995934923027935;0.9995333431787596;0.9998476713896138;0.9999999999999999;0.9999892724926027;1.000162453055947;0.999940103832177;0.9999601690404686;0.9999128685572257;0.9999934509642329;1.024999976158142;
