;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-15 02:30:00;0.9999930501413501;1.0;0.9999883061555623;0.9999926875499926;0.9999984234293529;0.999993262117258;1.001190111514905;0.9999954036147658;0.9999957234134437;1.0;0.9999877114589194;1.0;1.000290546772175;0.999994236459345;1.0;0.9999996415728053;1.0;0.9999981386289701;1.0;0.9999945843798447;0.9999952540586882;0.9999901499859221;0.9999998857920216;1.0011288131582772;1.001214874359962;1.0;0.9999891505252744;0.9999952774826248;1.0005065392285903;1.0002547695152502;0.9999999999999999;0.999813980395164;0.9999999999999999;0.9996334508897056;0.9995877006581199;0.9996892172722076;0.9996721531992033;0.9996630166281262;1.001049856092201;1.0;0.9999975876484893;0.9999896505663693;1.0001587293925418;1.024999976158142;
2016-11-15 02:45:00;0.9999924536869422;1.0;0.9999877234638134;0.9999919637681085;0.999998173773874;0.9999927816384853;1.0011845436114302;0.9999954353457476;0.9999956299746285;1.0;0.9999864012723035;1.0;1.0002889990966661;0.9999943266824285;0.9999999999999999;0.9999994937210882;1.0;0.9999977372974955;1.0;0.999994366863261;0.9999944868057823;0.999989116926704;0.9999998362874856;1.0011234125892061;1.0012093174109318;0.9999999999999999;0.9999878712704602;0.9999950447637617;1.000509255045183;1.000259429162972;1.0;0.9998246988750406;1.0;0.9996717381541977;0.9996307217847382;0.9996953992877722;0.9996759720378156;0.9996640732795095;1.001045031103583;0.9999999999999999;0.9999971091530309;0.9999891940526142;1.0001579624741403;1.024999976158142;
2016-11-15 03:00:00;0.9999925476253629;1.0;0.9999876188720825;0.9999922084330656;0.9999976115547216;0.999992748935354;1.0011852650358497;0.9999951335515124;0.9999949860804803;0.9999999999999999;0.9999863373192892;0.9999999999999999;1.0002889944604862;0.9999944670837086;1.0;0.9999996337805938;1.0;0.9999969744078939;0.9999999999999999;0.9999940571391741;0.9999939689034836;0.9999880678818552;0.9999998590384339;1.001124207097075;1.0012099996296286;1.0;0.9999868759963512;0.9999950568298589;1.000509523718948;1.0002613470616104;1.0;0.999823287929267;1.0;0.9996613529182137;0.9996230197101853;0.9996982359941793;0.9996804074222976;0.9996704770584853;1.0010457351728315;0.9999999999999999;0.9999967036399958;0.9999888090815885;1.0001580647196369;1.024999976158142;
2016-11-15 03:15:00;0.9999926610189576;1.0;0.9999878262674996;0.999991834875956;0.9999982913310823;0.9999927820132917;1.0011953474285615;0.9999956812368205;0.9999957393616946;0.9999999999999999;0.9999859608546163;1.0;1.000291854100978;0.9999947058103528;0.9999999999999999;0.9999993466669435;0.9999999999999999;0.999997905413317;1.0;0.9999944452599722;0.9999947471322803;0.9999890804250503;0.9999998011723817;1.001133555358443;1.0012204272635996;1.0;0.999987777505311;0.9999951230472423;1.0005054458182316;1.0002505915818902;0.9999999999999999;0.999809052652307;0.9999999999999999;0.9996249932993295;0.9995738645997783;0.9996801300018919;0.9996622470353851;0.9996519358396275;1.0010546055059528;1.0;0.9999972706647366;0.9999893193326574;1.000159614554345;1.024999976158142;
2016-11-15 03:30:00;0.9999930041452018;1.0;0.9999894585454683;0.999992541948398;0.9999986074888371;0.9999936394283833;1.0011939380712347;0.9999964649931314;0.9999968324387531;1.0;0.9999878107509046;1.0;1.0002913848394988;0.9999952086857937;1.0;0.9999993935943896;1.0;0.9999982016620039;1.0;0.9999954158209168;0.9999948853717825;0.999990869215142;0.9999998121135278;1.0011322496173667;1.0012189638268847;0.9999999999999999;0.9999895613567537;0.9999956765699525;1.0004993394016766;1.000243298273506;1.0;0.9998109476400713;1.0;0.9996272037373682;0.999570231006202;0.9996843360341898;0.9996656718438766;0.9996553606127934;1.0010533323842226;1.0;0.9999973174382143;0.9999910036212438;1.0001592978477447;1.024999976158142;
2016-11-15 03:45:00;0.9999907672335648;1.0;0.9999885509636909;0.9999913520198744;0.9999977084724463;0.9999928213148688;1.0011986207154195;0.9999962498673601;0.9999969669959107;1.0;0.9999868249346734;1.0;1.000291165191886;0.9999944894919427;1.0;0.9999995088744685;1.0;0.9999966775691637;1.0;0.9999951971699433;0.9999918431024266;0.9999892675742302;0.9999997985924853;1.0011367319808564;1.0012238035578516;1.0;0.9999874385337744;0.9999950987121413;1.000505924587284;1.0002483792916248;1.0;0.9998026214784869;1.0;0.9996021618047963;0.9995473042426742;0.9996763246399072;0.9996571669377257;0.9996464431080727;1.0010575418861276;1.0;0.99999539980003;0.9999904274776192;1.0001590590806775;1.024999976158142;
2016-11-15 04:00:00;0.9999918623890321;1.0;0.9999895934639838;0.9999923635104795;0.9999974350770151;0.9999934830989073;1.0011984705358867;0.9999964393115819;0.9999966785669959;1.0;0.9999877945657721;1.0;1.0002913273019403;0.9999953534839416;1.0;0.9999996163556699;0.9999999999999999;0.9999963321101107;1.0;0.9999953913139968;0.9999922644491565;0.9999892423779666;0.9999998217961669;1.0011366918079647;1.0012235861652417;1.0;0.9999876126763387;0.9999956250827825;1.0005031453429427;1.000247733191428;1.0;0.9997983510949191;0.9999999999999999;0.9995945089448179;0.9995410449047596;0.9996686700382079;0.9996502445019512;0.9996399334299959;1.0010574811405926;0.9999999999999999;0.999995532554176;0.9999910259684837;1.0001593383174854;1.024999976158142;
2016-11-15 04:15:00;0.9999939878183972;1.0;0.999989702609918;0.9999935194444237;0.9999982465089184;0.9999940004753821;1.0011828656304145;0.999996007149397;0.9999959146094864;1.0;0.9999886079453848;1.0;1.0002888998425172;0.9999954035983364;1.0;0.9999996370165882;1.0;0.9999978422460938;1.0;0.9999950953128666;0.9999954453603412;0.9999904067105527;0.9999998762180452;1.0011219511846536;1.0012074982948143;1.0;0.9999894543044919;0.9999959070774219;1.0004988021438497;1.000246218304475;1.0;0.9998151800186061;0.9999999999999999;0.9996334386409454;0.9995813512134651;0.9996928443301136;0.9996749611361643;0.999664649809265;1.0010435696790192;1.0;0.9999975754674836;0.9999907345547145;1.000158042461405;1.024999976158142;
2016-11-15 04:30:00;0.9999909103807803;1.0;0.9999887951545015;0.9999909357779793;0.9999979530771315;0.999992789639149;1.0011957687074955;0.9999968574854294;0.9999974093759223;1.0;0.9999859205632484;1.0;1.0002907459040824;0.9999952124548327;1.0;0.9999991944644631;1.0;0.9999969742960814;1.0;0.9999954641398305;0.9999920686325572;0.9999892931240074;0.9999997195897263;1.001133791571511;1.0012210846718272;1.0;0.9999872609261857;0.9999952317587316;1.0005080671319555;1.000255892545317;1.0;0.9998124873764785;1.0;0.9996314998727639;0.9995861701495182;0.9996860465227992;0.9996677838518094;0.9996570599082634;1.0010551179192673;0.9999999999999999;0.9999955469352569;0.999990816612948;1.0001589782027096;1.024999976158142;
2016-11-15 04:45:00;0.9999909819646565;0.9999999999999999;0.9999856336462832;0.99999094348868;0.9999974452654515;0.9999916155623727;1.0011997778922248;0.9999942826547247;0.9999945301201875;1.0;0.9999847831990405;1.0;1.0002920919628737;0.9999930281733505;1.0;0.9999996673170531;1.0;0.9999967575319113;1.0;0.999993252905976;0.9999929354224253;0.9999869277534311;0.9999998643080655;1.0011379753993228;1.0012248088598559;1.0;0.9999855633538788;0.9999941639027086;1.0005058681185781;1.000249857658067;1.0;0.9998130151196658;1.0;0.9996343688154796;0.9995817716318052;0.9996856789456621;0.9996669356465848;0.999656211712138;1.0010584613922937;1.0;0.9999961873491885;0.9999871826386628;1.0001595399533876;1.024999976158142;
2016-11-15 05:00:00;0.9999889714566979;1.0;0.9999857036988096;0.9999893733012787;0.9999968236382676;0.9999910423694571;1.0011920158473822;0.9999952688018571;0.9999956564839975;1.0;0.9999830337893116;1.0;1.000289049983853;0.9999936703545;1.0;0.9999993467207154;1.0;0.9999954710071125;1.0;0.999993763250801;0.9999899092815198;0.9999856711906393;0.9999997334045779;1.0011303269430867;1.0012172326338074;0.9999999999999999;0.9999834302295618;0.9999939975208936;1.0005066533973568;1.0002559678721334;1.0;0.9998252324210896;1.0;0.9996683454793069;0.9996243180452395;0.9996993255881671;0.9996808864552716;0.9996701623711671;1.001051848923095;0.9999999999999999;0.9999942442348947;0.9999877811089696;1.0001579903379831;1.024999976158142;
2016-11-15 05:15:00;0.9999875055486802;0.9999999999999999;0.9999862035447878;0.9999887131457669;0.9999956419320325;0.9999908432731677;1.001216428089805;0.9999958869527267;0.999996104398533;1.0;0.9999823517916187;0.9999999999999999;1.0002937246328887;0.999994447337011;1.0;0.9999993360350182;1.0;0.9999934512540644;1.0;0.9999941091582251;0.9999867032237679;0.9999839207902628;0.9999996718347107;1.0011534443280008;1.001242323148806;1.0;0.9999810492653733;0.9999940536095713;1.000518761436513;1.00026338380079;1.0;0.9997848514921088;0.9999999999999999;0.9995995172120544;0.9995564816277046;0.9996245309352377;0.9995991292753567;0.9995784473112894;1.0010736419107384;1.0;0.9999920728144;0.9999883516149453;1.0001607342668433;1.024999976158142;
2016-11-15 05:30:00;0.9999856891974299;1.0;0.9999853828433235;0.9999874636756046;0.9999949790453441;0.9999900537114237;1.0012362869306406;0.9999958908212222;0.9999962974068071;1.0;0.9999809320297742;1.0;1.0002976196407167;0.9999941151994841;1.0;0.999999284484027;1.0;0.9999923010784098;1.0;0.9999939410176802;0.9999842959387764;0.9999824196964476;0.9999996241151725;1.0011722132742253;1.0012627269768624;1.0;0.9999790298747712;0.9999935692333991;1.0005230560229534;1.0002626547286995;1.0;0.9997721896985382;0.9999999999999999;0.9995904803624543;0.99954270995445;0.9995925110095597;0.9995589820976278;0.99953465989273;1.0010912693142506;1.0;0.9999905609203966;0.9999878634630813;1.0001628432832381;1.024999976158142;
2016-11-15 05:45:00;0.9999782167607277;1.0;0.9999798735534873;0.999981677432805;0.9999925456198026;0.9999858769798067;1.001256740633175;0.9999947626346275;0.9999958575281378;1.0;0.9999733995619405;1.0;1.0002992295971407;0.9999916055025231;1.0;0.999999022137174;1.0;0.99998828348846;1.0;0.9999920680287465;0.9999755577776693;0.9999753129163499;0.9999994440685158;1.0011912879776306;1.0012841159398351;1.0;0.9999700443540624;0.9999908557835937;1.0005360102465075;1.0002696740571644;0.9999999999999999;0.9997769826554797;1.0;0.999589557944108;0.9995413530759757;0.999607598016162;0.9995732879373431;0.9995485844158147;1.0011096429448045;1.0;0.9999852277672941;0.9999837535778133;1.000163529775709;1.024999976158142;
2016-11-15 06:00:00;0.9999660617288845;1.0;0.9999720779895481;0.9999733393448593;0.9999876094885303;0.999979707704823;1.0013680268455762;0.9999928483940949;0.9999948983564897;1.0;0.9999630940761888;1.0;1.000320087414083;0.9999878129633633;1.0;0.9999990545249579;1.0;0.9999802479783167;1.0;0.9999892695954843;0.9999598583560216;0.9999633284458326;0.9999992352620001;1.001296660508559;1.0013983372645052;1.0;0.9999550892994404;0.9999868253324866;1.0005042535159572;1.0002573683731053;0.9999999999999999;0.9996818869104791;1.0;0.9993979965426064;0.9993588492145049;0.9994515866485217;0.9994181246447749;0.9993938058673526;1.0012083946239658;1.0;0.9999754311676408;0.9999777744947916;1.0001746758653816;1.024999976158142;
2016-11-15 06:15:00;0.9999701523312915;1.0;0.9999606853063056;0.999972731616257;0.9999882937687692;0.9999755228644968;1.0013921481038903;0.9999850802761275;0.9999847450188312;1.0;0.999954894144678;1.0;1.0003310548143545;0.999982725590587;1.0;0.9999992813665438;1.0;0.9999835124246919;1.0;0.9999813947129592;0.9999694689020603;0.9999560375855827;0.9999994758120706;1.0013198877120888;1.0014222632130558;1.0;0.9999504077827555;0.9999835795464385;1.0004860142664083;1.0002495786811267;1.0;0.9996514067850945;1.0;0.9993265072092021;0.9992914674333239;0.9994084727527356;0.9993697272474611;0.999345822204139;1.0012290937300898;1.0;0.9999819944965551;0.9999647813265173;1.0001807471108708;1.024999976158142;
2016-11-15 06:30:00;0.9999627017391586;0.9999999999999999;0.9999310605667209;0.9999598356370253;0.9999847688871571;0.9999601133624652;1.0014436515376353;0.9999704342452704;0.9999670034194611;1.0;0.9999250631902924;1.0;1.0003459820727079;0.9999703275279748;1.0;0.9999987700958916;1.0;0.9999812405817812;1.0;0.9999646504838208;0.9999687398254751;0.9999293611169345;0.9999994292591469;1.0013684169887809;1.001474901672694;1.0;0.9999242346217271;0.9999728998058985;1.0005013370708324;1.0002537429165328;1.0;0.9996676232252709;1.0;0.9994064138471938;0.9993644643761309;0.9994028153282944;0.99934844490636;0.9993132853070301;1.0012744007165344;1.0;0.9999826895853198;0.9999352014163942;1.0001889421453742;1.024999976158142;
2016-11-15 06:45:00;0.9999524091545046;0.9999999999999999;0.9999373950690524;0.9999550284471668;0.9999813516156295;0.9999603206180961;1.0015438346173204;0.9999773460236753;0.9999760479345626;1.0;0.9999248536019564;0.9999999999999999;1.0003628744010051;0.9999743162733918;1.0;0.9999980800214929;1.0;0.9999736469601315;1.0;0.999970506488476;0.9999510570524984;0.9999283709439313;0.9999989550046838;1.0014627180306788;1.001578450369844;1.0;0.9999188270174858;0.9999738265195499;1.0005305699256113;1.0002492912228131;1.0;0.9995535573024705;1.0;0.9992175568703852;0.9991449679278246;0.9991877412593035;0.9990804428289077;0.9990486671896721;1.0013638057533496;1.0;0.9999710867230244;0.9999440811164333;1.0001983703586181;1.024999976158142;
2016-11-15 07:00:00;0.9999557331182666;1.0;0.9999329093041909;0.999956622462976;0.9999867182831768;0.9999600238017429;1.0016359487052495;0.9999732389897233;0.9999744086736275;1.0;0.9999284156473466;0.9999999999999999;1.0003897624751894;0.9999673716682304;0.9999999999999999;0.9999986170154167;1.0;0.9999826521557555;1.0;0.9999684224030073;0.9999632584852158;0.9999368572629976;0.999999351303431;1.0015505868136267;1.0016714117898082;1.0;0.9999299691228019;0.99997223019925;1.0004809833114447;1.0002251345378055;1.0;0.9994586880952846;1.0;0.999132469529761;0.9990675096839969;0.9989597065014485;0.9988361488061929;0.9988045283146134;1.0014434878229423;1.0;0.9999797255075822;0.9999401199405538;1.000211439952243;1.024999976158142;
2016-11-15 07:15:00;0.9999478072974924;1.0;0.9999251748093515;0.9999503902194707;0.9999885157886387;0.9999554427663747;1.0018031445866384;0.9999706044535863;0.9999756739430762;0.9999999999999999;0.9999239585266136;0.9999999999999999;1.0004291637981988;0.9999594965136526;1.0;0.9999985313378636;0.9999999999999999;0.9999850411842461;1.0;0.9999665896771143;0.9999603806342547;0.9999378131167714;0.9999993702520511;1.001709040418002;1.001842032868122;1.0;0.9999300590238649;0.999968171452297;1.0004898281831103;1.0002191462286656;0.9999999999999999;0.9992827163955427;1.0;0.998945687766185;0.9988676380019337;0.9985564966599254;0.9982496272166039;0.9980667033030002;1.001590103264074;1.0;0.9999788899339238;0.9999352629318434;1.000231298457074;1.024999976158142;
2016-11-15 07:30:00;0.9999421816697174;0.9999999999999999;0.9999217061497818;0.9999460895501687;0.9999882535811437;0.9999526592555745;1.001879791632051;0.9999701136671606;0.9999768685994271;1.0;0.9999202082565158;1.0;1.000445922224065;0.9999566189009474;1.0;0.9999982953612044;1.0;0.9999842196566113;1.0;0.9999660280818472;0.9999555669231693;0.9999361744517763;0.9999992689943791;1.0017814847393443;1.0019205495202823;1.0;0.9999272042205696;0.9999660833278682;1.0005140338037473;1.000235772052245;1.0;0.9992085369528758;0.9999999999999999;0.9988716257309136;0.9987994655772434;0.998383326608696;0.9980045550615607;0.9977562728078084;1.0016576430068953;1.0;0.999976201885525;0.9999333832435828;1.0002398984395373;1.024999976158142;
2016-11-15 07:45:00;0.9999543580259146;1.0;0.9999414658428868;0.9999593608832057;0.9999922807302176;0.9999648074791401;1.0018129756703928;0.9999776381965233;0.9999849880812579;1.0;0.9999433522176242;1.0;1.0004321384471362;0.9999648035364723;0.9999999999999999;0.9999991357826591;1.0;0.9999893774729828;1.0;0.9999756016242242;0.9999657680759192;0.9999562775252481;0.9999995692195423;1.0017188687983942;1.0018515526439304;1.0;0.9999494198816129;0.999974201043643;1.0004719087034109;1.0002048027469554;0.9999999999999999;0.9992297936686874;0.9999999999999999;0.9988879698116385;0.9988045778230046;0.9984362811572993;0.9980755450398381;0.9978592007260727;1.0015983157932955;1.0;0.9999818502864974;0.9999513083089695;1.0002324756569967;1.024999976158142;
