;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-07 02:30:00;0.999987819309876;0.9999923529731014;0.999998612921761;0.9999890840598438;0.9999994758648154;0.9999903853447331;1.000233577237479;0.9999961095953255;0.9999957170397983;0.9999942121842281;0.9999984803384524;1.000200728931887;1.0002072185234978;0.9999999999999999;1.0;0.9999966326568173;0.9999963606396104;1.0;0.9999959618267479;0.9999961229448043;0.9999884276517612;1.0;0.9999964073417144;1.0002316879091198;1.0002344565594263;0.9999915423524317;0.9999991819810489;0.999993409338253;0.9999474067447761;0.9998470115232642;0.9998473953647035;0.999864051146532;1.0;0.9998902159239992;1.0;0.9998693136410725;1.0;0.9999928612064207;1.0;1.0;0.9999898189075314;1.0;1.0002037542638123;1.024999976158142;
2016-08-07 02:45:00;0.9999838558781369;0.9999929290999477;0.9999980720725844;0.9999850290499595;0.9999994692481818;0.9999874745340854;1.0002281718764687;0.9999930429616236;0.999995161622306;0.9999932770512541;0.9999965059280645;1.000194437904029;1.0002011149523116;1.0;0.9999999999999999;0.9999908006689907;0.9999902810381759;0.9999999999999999;0.9999953664882911;0.9999945836561739;0.9999844065931183;0.9999999999999999;0.9999903928361041;1.0002258555859538;1.0002293857403959;0.9999874454243639;0.9999986276956652;0.9999916337999253;0.9999810655069173;0.9999071383630007;0.9998850131138034;0.999892627715567;1.0;0.9999179064798818;1.0;0.9998860793371189;1.0;0.9999912732606052;1.0;1.0;0.999985756756883;1.0;1.0001976078010686;1.024999976158142;
2016-08-07 03:00:00;0.9999810886737358;0.9999937971444947;0.999998055186077;0.9999827481715102;0.9999994355093561;0.9999857069443434;1.0002277953047989;0.9999921922600391;0.9999946123114414;0.9999924271651237;0.9999961227508752;1.0001930702717503;1.0001995126113008;1.0;1.0;0.9999894540035271;0.9999888465569831;1.0;0.9999945316768135;0.9999934980647387;0.9999808017147892;1.0;0.9999889609246511;1.0002253507390026;1.0002291424908432;0.9999846610869619;0.9999981951478458;0.9999904792597444;0.999981565407626;0.9999182283788017;0.9998851299109354;0.9998913468077139;1.0;0.9999216306592058;1.0;0.9998794637356774;1.0;0.9999900664615025;0.9999999999999999;1.0;0.9999823508282275;1.0;1.0001961707935147;1.024999976158142;
2016-08-07 03:15:00;0.9999825920177081;0.9999926397237441;0.9999982109906154;0.9999839490884483;0.9999992586571329;0.9999861222242324;1.0002282026186056;0.9999928393431871;0.999993775209344;0.9999925211479325;0.9999970631606644;1.000194478594201;1.0002008789415122;1.0;1.0;0.9999920598007502;0.9999915410689512;1.0;0.9999947424784722;0.9999940424252742;0.9999829984738691;1.0;0.9999916426393483;1.000225997238021;1.0002293469185979;0.9999867773012395;0.9999986258490677;0.999990722295422;0.9999680651015066;0.9999013603265664;0.9998753185861405;0.9998871376500932;0.9999999999999999;0.9999182258430782;1.0;0.9998822042000328;1.0;0.9999900664615023;1.0;0.9999999999999999;0.9999846299177405;1.0;1.000197477101631;1.024999976158142;
2016-08-07 03:30:00;0.9999860239783961;0.9999930017403545;0.9999982081848665;0.9999869860975954;0.9999995344675262;0.9999890814252222;1.0002283232199773;0.999993977504594;0.9999958070210297;0.9999940444701477;0.9999969191413375;1.000195854986201;1.0002024748461058;1.0;1.0;0.999992076595722;0.9999916333605512;0.9999999999999999;0.9999959744659472;0.9999953960958161;0.9999868157665351;1.0;0.9999917334506829;1.0002261483276647;1.0002294292709246;0.9999893791558917;0.999998876359583;0.9999926815270257;0.9999633558972042;0.9998922219109186;0.9998703051018154;0.999883460445837;0.9999999999999999;0.9999257689630952;1.0;0.9998726796147538;0.9999999999999999;0.9999908604325449;1.0;0.9999999999999999;0.9999880085002514;0.9999999999999999;1.0001989980821089;1.024999976158142;
2016-08-07 03:45:00;0.9999908189557271;0.9999948098723099;0.999998946827448;0.9999918112358722;0.9999996792726371;0.9999929860083357;1.0002242730948192;0.9999970083638753;0.9999971961546557;0.9999958209462485;0.9999986107324744;1.0001924384759266;1.000199071486759;1.0;1.0;0.9999967690887775;0.999996546842658;1.0;0.9999970464390195;0.9999970660271259;0.9999910681552557;1.0;0.999996584648357;1.0002224368139865;1.0002251292731161;0.9999933123500497;0.999999285001307;0.9999952047029269;0.9999958620280419;0.9999239497520627;0.9999017006419472;0.9999058869480998;1.0;0.9999356478213227;1.0;0.9998916090876395;1.0;0.9999900664615023;0.9999999999999999;1.0;0.9999920381437095;1.0;1.0001957126148966;1.024999976158142;
2016-08-07 04:00:00;0.9999765389679779;0.9999888823027987;0.9999971917855166;0.9999793850194515;0.9999996035636234;0.9999834113875165;1.0002280394471532;0.9999924062446279;0.9999952440064422;0.999990139576802;0.9999952274155213;1.000186113734176;1.00019330238222;1.0;1.0;0.9999885765772385;0.9999879449985366;1.0;0.9999928448308156;0.9999925287385599;0.999976173612488;1.0;0.9999880495999994;1.0002251048985125;1.000229654983163;0.9999814495354851;0.9999976886142493;0.9999886603879548;0.9999913569239133;0.9999133907421655;0.9998963051751638;0.9999026122217047;1.0;0.9999354630874053;1.0;0.9998890796975239;1.0;0.999990860432545;0.9999999999999999;0.9999999999999999;0.9999782975840329;1.0;1.000189283604834;1.024999976158142;
2016-08-07 04:15:00;0.9999798911356236;0.9999914858218345;0.9999978385220311;0.9999823788835239;0.9999995775616751;0.9999856271567753;1.0002272544147863;0.9999935512337372;0.9999954068935266;0.9999915723378417;0.9999963194594946;1.000189952803901;1.0001963763574309;0.9999999999999999;1.0;0.9999909736072315;0.9999904397224612;1.0;0.9999937731949119;0.9999934520758281;0.9999792413572559;1.0;0.9999905198163628;1.0002247397948771;1.0002286296893668;0.9999840163793856;0.9999980138095768;0.9999902062695897;0.9999977320644866;0.9999226042369935;0.9999029578031278;0.9999074626967411;1.0;0.9999427165130638;0.9999999999999999;0.9998898474152775;0.9999999999999999;0.9999920672329303;1.0;1.0;0.9999811078675982;1.0;1.0001928819270383;1.024999976158142;
2016-08-07 04:30:00;0.9999843070877623;0.9999870032444169;0.9999975566915815;0.999986172181913;0.999999646668951;0.9999884846703836;1.0002260248000545;0.9999956594317302;0.9999964957612865;0.9999923808062117;0.9999971238534044;1.0001881659317131;1.0001953631754998;1.0;1.0;0.999994434160589;0.999994107929527;1.0;0.9999948670810144;0.9999955303050908;0.9999856752694216;1.0;0.9999941738246793;1.000223669972363;1.0002271507388203;0.9999893251871441;0.9999988793417804;0.9999919208670375;1.0000012147135748;0.9999247917241889;0.9999053201897348;0.9999081662648703;1.0;0.999938709623932;1.0;0.9998915618107685;1.0;0.999992448376171;1.0;1.0;0.9999874156743039;1.0;1.000191210581716;1.024999976158142;
2016-08-07 04:45:00;0.999981231630243;0.9999858458727562;0.9999971614129864;0.9999836023648503;0.9999996975208891;0.9999866636719013;1.0002256483225969;0.9999948332238309;0.9999964717727416;0.9999912317382273;0.999996289170875;1.0001847662139465;1.000192234167452;1.0;1.0;0.9999924660760261;0.9999920530073626;1.0;0.9999939748562295;0.9999945870225216;0.9999822988517317;1.0;0.9999921304535759;1.0002229925392172;1.0002269785687004;0.9999866111419519;0.9999984663907149;0.9999906582373939;1.0000071851854448;0.9999379975926601;0.9999103679633138;0.9999105832558094;1.0;0.9999409469290176;1.0;0.9998905644671766;1.0;0.9999908604325448;0.9999999999999999;1.0;0.9999842633270639;1.0;1.0001878802239688;1.024999976158142;
2016-08-07 05:00:00;0.9999831123895461;0.9999941591150576;0.9999983440572942;0.9999854065659063;0.9999997202010905;0.9999882888179001;1.00022437287037;0.99999481937321;0.999996542495904;0.9999931712778837;0.9999969181896252;1.0001879314399758;1.0001944560095497;1.0;1.0;0.9999922967955346;0.9999918455272699;1.0;0.9999947859738706;0.9999944247850507;0.999981942579838;1.0;0.9999919033685452;1.0002219913315606;1.0002256671377183;0.9999860918053894;0.9999981736051757;0.9999920322698376;1.0000109678144729;0.9999426903726022;0.9999135982807376;0.9999122419655531;1.0;0.9999457565376986;0.9999999999999999;0.9998879721822379;1.0;0.9999916544037751;0.9999999999999999;1.0;0.9999834643662172;1.0;1.0001911013163944;1.024999976158142;
2016-08-07 05:15:00;0.9999873423075942;0.9999956035471146;0.9999984493031949;0.9999880741437148;0.9999996478033286;0.9999902677803918;1.0002250945691247;0.9999938764965858;0.999996537718351;0.9999950839031095;0.999996695831256;1.0001963809596084;1.0002023553490482;1.0;1.0;0.9999910007720361;0.9999905338245678;1.0;0.9999966367335149;0.9999956547280574;0.9999876833682875;1.0;0.999990640148472;1.000223044560471;1.0002261873291343;0.9999896525875516;0.9999988137398003;0.9999935831855377;1.0000093936766101;0.999939535860907;0.9999096299030934;0.9999075035498616;1.0;0.9999385694888466;1.0;0.9998839202791224;0.9999999999999999;0.9999892724926027;1.0;1.0;0.9999885543917993;1.0;1.0001993504213607;1.024999976158142;
2016-08-07 05:30:00;0.9999918270205183;0.9999976281282908;0.999999109177736;0.9999923013773908;0.999999727389855;0.9999936161714165;1.0002240472431372;0.9999960305600837;0.9999974858431523;0.9999968394664864;0.999998049416614;1.0001983774536742;1.0002039715822932;1.0;0.9999999999999999;0.9999945103495246;0.999994210390555;1.0;0.9999977962418395;0.999997124478306;0.999991918268503;1.0;0.9999942757163973;1.0002223913274;1.000224881166044;0.999993292075689;0.9999992397486371;0.9999958093264324;1.000003303424503;0.9999318093932371;0.9999041541263332;0.999903634820999;1.0;0.9999338536386108;1.0;0.9998827980171476;1.0;0.9999912732606051;0.9999999999999999;1.0;0.9999925015151999;1.0;1.0002012775500426;1.024999976158142;
2016-08-07 05:45:00;0.9999855933259569;0.9999966162804181;0.9999986612613604;0.9999870664485259;0.9999996621664612;0.9999895160168847;1.000227334062486;0.9999942826650607;0.9999963950751384;0.9999944984080383;0.9999969948402961;1.0001959812142927;1.0002019667102924;1.0;1.0;0.9999916999149492;0.9999912315571897;1.0;0.9999958608881525;0.9999949786446827;0.9999847412699948;0.9999999999999999;0.9999913100025203;1.0002252014702342;1.0002285048613369;0.9999877885576497;0.9999984503004021;0.9999930324071589;0.9999914441035109;0.9999151279327;0.9998896573676872;0.9998915898307472;1.0;0.9999187910477813;1.0;0.9998761886789166;1.0;0.9999920672329304;1.0;0.9999999999999999;0.9999858586510509;1.0;1.0001990258880857;1.024999976158142;
2016-08-07 06:00:00;0.9999876905514077;0.999992424766178;0.9999985293970729;0.999989383006403;0.9999997019546938;0.9999911311723264;1.000224906571821;0.999996824346901;0.9999970419906705;0.9999943312321429;0.9999981816385182;1.0001901833788744;1.0001968781134751;1.0;0.9999999999999999;0.999996255211311;0.9999959995625718;1.0;0.9999959063189546;0.9999962323808296;0.99998774927477;1.0;0.9999960327224526;1.0002228653395024;1.0002258916356799;0.9999910003928838;0.9999989518686115;0.9999938322669987;0.9999985099024931;0.9999238378308334;0.9998993255310347;0.9999004124217132;1.0;0.9999205894140567;1.0;0.9998885370238537;0.9999999999999999;0.9999908604325449;1.0;1.0;0.9999891042913636;1.0;1.0001933264569596;1.024999976158142;
2016-08-07 06:15:00;0.9999810816347675;0.999992134546149;0.9999975306590716;0.9999827651620589;0.9999997052700577;0.9999863585778956;1.0002247283440997;0.9999922173828122;0.9999962584418708;0.9999925168817073;0.9999950700438102;1.0001907862283024;1.0001971251761264;0.9999999999999999;1.0;0.9999873900801306;0.9999867615029504;0.9999999999999999;0.999994760970964;0.9999938225296142;0.999981229825269;0.9999999999999999;0.9999868934558007;1.0002221366414727;1.0002261810176318;0.9999845337737746;0.9999980901822533;0.9999908444766528;1.0000121465695047;0.9999450086677962;0.9999112166703384;0.9999075218146164;0.9999999999999999;0.9999135825616245;1.0;0.9998988422956886;1.0;0.9999920672329304;1.0;1.0;0.9999826221577754;1.0;1.0001937153538805;1.024999976158142;
2016-08-07 06:30:00;0.9999892506257517;0.9999958937677931;0.9999989193240498;0.9999903852345341;0.9999996787034773;0.9999919704327915;1.000224995742204;0.9999961197646362;0.9999969697726595;0.9999955168341388;0.9999981045660173;1.000194795709476;1.000200872712278;1.0;1.0;0.9999950794518299;0.9999947746858697;0.9999999999999999;0.9999967200742854;0.9999963872853146;0.9999890195481392;1.0;0.9999948249468984;1.0002231378233148;1.0002259293943632;0.9999914948162305;0.9999989965851717;0.9999945907244382;1.0000133016073622;0.9999461706884604;0.9999090732080758;0.999903129557995;1.0;0.999897951259848;1.0;0.9998991983779397;1.0;0.9999912732606053;1.0;1.0;0.9999900040954243;1.0;1.0001978403796603;1.024999976158142;
2016-08-07 06:45:00;0.9999911217563043;0.9999974834814916;0.9999992019117167;0.99999198684847;0.9999997124542759;0.9999932969541151;1.000225270505353;0.9999965150826232;0.9999973297180822;0.9999964443968296;0.9999984029723052;1.0001976142426812;1.0002033529679246;1.0;1.0;0.9999955708251631;0.9999952975337421;0.9999999999999999;0.9999973621056225;0.9999969056039921;0.9999907727299817;1.0;0.9999953430653994;1.0002235838921854;1.0002261151989378;0.9999927600806917;0.9999991365523289;0.9999955357695918;1.000012092501726;0.999944226362794;0.9999049647819311;0.9998977138630927;1.0;0.9998806100544254;1.0;0.9999002692573562;1.0;0.9999900664615023;0.9999999999999999;0.9999999999999999;0.999991535544256;1.0;1.000200583708095;1.024999976158142;
2016-08-07 07:00:00;0.9999888080167758;0.9999977728158997;0.9999989374827362;0.9999899417431938;0.9999997887241989;0.999991991730164;1.0002246785338584;0.9999954519466153;0.9999974935588164;0.9999958630160923;0.9999974416929328;1.0001964711286258;1.0002021002370278;0.9999999999999999;1.0;0.9999929479213667;0.9999925683011855;1.0;0.9999968699559971;0.999996089229534;0.9999880486721742;1.0;0.9999926332995915;1.0002227793518583;1.0002257064731062;0.9999902918205823;0.9999987322835392;0.9999946953702087;1.0000119316186489;0.999943084733582;0.9999082955438398;0.9999031214386841;1.0;0.9998973644926702;1.0;0.9999006160516918;1.0;0.9999908604325449;1.0;1.0;0.9999888484788136;1.0;1.0001994002708525;1.024999976158142;
2016-08-07 07:15:00;0.9999904719749021;0.9999964715928334;0.9999988430748502;0.9999913196143629;0.9999998213403712;0.9999930659881134;1.0002236370038862;0.9999960509727354;0.9999979283853659;0.999996259189466;0.9999976351995096;1.0001836519482374;1.0001924613493618;1.0;1.0;0.9999938250853321;0.9999935072640502;1.0;0.9999973437144702;0.9999968312746901;0.9999904287594458;1.0;0.9999935714824197;1.0002211832395143;1.0002248285867772;0.9999921581146893;0.9999990315367855;0.9999953647436954;1.0000096796835487;0.999942732891943;0.9999056208055987;0.9999003318107975;1.0;0.9999036641704735;1.0;0.9998914600202821;1.0;0.9999916544037751;1.0;1.0;0.9999911352186415;1.0;1.0001882343086228;1.024999976158142;
2016-08-07 07:30:00;0.9999844834653154;0.9999929316754105;0.9999979373293052;0.9999857784830719;0.9999996942065339;0.9999885750511692;1.0002258510748436;0.9999935676301726;0.999996575286545;0.9999936985101114;0.9999960849253472;1.0001820160562271;1.0001911904904903;1.0;0.9999999999999999;0.9999900553854588;0.9999895490627071;1.0;0.9999956537917002;0.9999949584811946;0.999984893788664;1.0;0.9999896587575104;1.0002229392084296;1.000227334364948;0.9999876167693786;0.9999985315932672;0.9999923227520687;0.9999988890205543;0.9999280370187997;0.9998998379193386;0.9999008795329306;1.0;0.9999110691212574;1.0;0.9998957641316369;1.0;0.999990860432545;0.9999999999999999;0.9999999999999999;0.9999860894065008;1.0;1.0001865522480105;1.024999976158142;
2016-08-07 07:45:00;0.9999871679435363;0.9999914849371221;0.999998384597607;0.9999887180236768;0.9999996140509829;0.999990413186628;1.0002265086462647;0.999996329654757;0.999996490787087;0.9999939672364092;0.9999980738056461;1.000181726292143;1.0001909543332028;0.9999999999999999;1.0;0.9999959831132677;0.9999957065497772;0.9999999999999999;0.9999957627447427;0.9999960751249657;0.9999876660391184;1.0;0.99999575143549;1.0002239412536325;1.0002276930157628;0.9999909033855215;0.9999990201644045;0.9999933577291661;0.9999678410088522;0.9998832745095096;0.9998770513684746;0.9998913836542548;1.0;0.9999120875871379;1.0;0.9998968825487116;1.0;0.9999920672329303;1.0;1.0;0.9999890878053534;1.0;1.0001861931126874;1.024999976158142;
