;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-09 02:30:00;0.9999880398021475;0.9999937250951654;0.9999870016150956;0.9999944051682602;0.9999858052227324;1.0;1.0017911298223907;1.0000974314611633;1.0;1.0008759308480835;0.9999901937079325;0.9999936264594528;1.0;1.00019559903773;1.0;1.0;1.0000023871279575;0.9999844295701441;1.001193410330435;0.9999883844678314;0.9999819828855422;1.0;1.0;1.0016690392232563;1.0018405147506675;0.9999830396670075;0.9999957205069768;1.0002761035189869;1.0;1.0;0.9998845659621056;0.9998548775942643;0.9999905572790266;1.0;0.9999192596392876;0.9997166438781279;0.9997002492438257;0.9996915251202777;1.001752619043924;0.9999890024940611;0.999981400208018;0.9999866529623582;0.9999966840287224;1.024999976158142;
2016-04-09 02:45:00;0.9999835082176085;0.9999955314981465;0.9999831181589918;0.9999920663070888;0.999983035835673;0.9999999999999999;1.0017461265059668;1.0000945812954345;1.0;1.000853511691607;0.9999864929558866;0.9999947131007851;1.0;1.0001907598065414;1.0;1.0;1.0000022361018175;0.9999809800770889;1.0011625069085133;0.9999839611813192;0.9999742428292145;0.9999999999999999;1.0;1.0016268984233208;1.0017945993660837;0.9999755802481692;0.9999939262381025;1.0002690923767836;1.0;1.0;0.9999027656113625;0.9998732676012575;0.9999895217873934;1.0;0.9999390185054395;0.9997477227085532;0.9997328163367343;0.9997240919289817;1.001708677197836;0.999987548783681;0.9999732412789967;0.9999823740058864;0.9999973005299311;1.024999976158142;
2016-04-09 03:00:00;0.9999851997810997;0.9999953150590373;0.9999847047523385;0.9999930739826446;0.9999834691524481;1.0;1.0017459954071668;1.000094485463783;1.0;1.0008535540724135;0.9999882167472168;0.999994193148688;1.0;1.0001906713757145;1.0;1.0;1.000002290249069;0.9999815650945098;1.0011626226680839;0.9999855984460999;0.999976838081103;1.0;1.0;1.001626930210705;1.0017943043897057;0.9999783689348682;0.9999945786567037;1.0002690822351268;1.0;1.0;0.9998858638712264;0.9998592237515358;0.9999897012541822;1.0;0.9999584908598899;0.9997278333025308;0.9997114623366432;0.9997019443746383;1.0017085162760477;0.9999877911396666;0.9999760686778805;0.9999839367547632;0.9999970503347201;1.024999976158142;
2016-04-09 03:15:00;0.9999862236283449;0.9999944484884102;0.9999846257158248;0.9999932496908689;0.999985126933677;1.0;1.001761499237451;1.0000954528244923;1.0;1.0008615635790612;0.9999877840827874;0.9999939449729404;1.0;1.0001923417264877;1.0;1.0;1.000002261409342;0.9999836286609681;1.0011736651502763;0.9999861537957431;0.9999791560905659;1.0;1.0;1.0016412310126288;1.0018102668388666;0.9999796879619515;0.9999949076699531;1.000271590977504;1.0;1.0;0.9998870581494678;0.9998625990608153;0.9999903775651191;1.0;0.9999642175756241;0.9997364577146488;0.9997198482287472;0.9997103301869027;1.0017237082611488;0.9999887095062054;0.9999781852036257;0.9999841691276145;0.9999968773563067;1.024999976158142;
2016-04-09 03:30:00;0.9999885944951743;0.9999916296236562;0.9999867612496972;0.99999457444174;0.9999859801556873;0.9999999999999999;1.0017468107678578;1.0000948030792884;0.9999999999999999;1.0008539891833899;0.9999900524637664;0.9999939558205904;1.0;1.0001901620385527;1.0;1.0;1.0000023061764034;0.9999848879376687;1.0011639362320914;0.999988819664857;0.9999836016749492;1.0;1.0;1.0016277109153415;1.001794951089889;0.9999842023597224;0.9999959955544219;1.0002690857752898;1.0;1.0;0.9998827081144492;0.9998566364466906;0.9999900957382871;1.0;0.9999647274934449;0.999724254624485;0.9997088903634276;0.9997001661644708;1.0017091505700144;0.9999886425212426;0.9999830095715896;0.9999867306684538;0.9999966878031588;1.024999976158142;
2016-04-09 03:45:00;0.9999839514978647;0.9999872926167535;0.9999810710037348;0.999992093587997;0.9999814843784925;0.9999999999999999;1.0017681397649096;1.000094963496718;0.9999999999999999;1.0008629172795964;0.9999852976034884;0.999993444965072;1.0;1.000190900681222;1.0;0.9999999999999999;1.000002212817064;0.9999801592896733;1.0011769233291725;0.9999842777588592;0.9999775176438181;1.0;1.0;1.0016473202092582;1.0018171338084172;0.9999777550827222;0.9999944017423484;1.0002716568968346;1.0;1.0;0.9998822451350196;0.9998558652467635;0.9999864818515778;1.0;0.999958836603702;0.999722565745189;0.999707263661679;0.9996985394769178;1.0017298148156741;0.9999846255335559;0.9999765324086128;0.9999813679394268;0.9999961575940495;1.024999976158142;
2016-04-09 04:00:00;0.9999846484492392;0.9999900390818312;0.9999842976137514;0.9999930463274551;0.9999813451294502;1.0;1.0017321479476406;1.0000936274797185;1.0;1.0008453294486994;0.9999885205069908;0.999993654329592;1.0;1.0001878009745482;1.0;1.0;1.0000023109070113;0.9999795282992275;1.001152437039774;0.99998595363015;0.9999771257303475;1.0;1.0;1.0016141482824932;1.0017799607820004;0.999979167190257;0.9999947607132993;1.0002662793754535;1.0;1.0;0.9998992150647916;0.999870241104844;0.9999871358351083;1.0;0.9999567826642767;0.9997432671524532;0.9997283369456531;0.999720406333623;1.0016946416411965;0.9999851577109117;0.9999767063076395;0.9999841211838237;0.9999964421569648;1.024999976158142;
2016-04-09 04:15:00;0.9999853933131653;0.9999912682423024;0.9999842528889901;0.999993119160519;0.9999830127988317;1.0;1.001743649396098;1.000094309625329;1.0;1.000851672488552;0.9999880368200404;0.9999939943020394;1.0;1.0001894594529495;0.9999999999999999;1.0;1.0000022779114925;0.9999814165697842;1.0011608322126442;0.9999860717421939;0.9999783555908515;1.0;1.0;1.0016247259961018;1.0017918445560225;0.9999795816565067;0.9999948698540151;1.0002683297074422;1.0;1.0;0.9998903892155605;0.9998618751086914;0.9999883749528632;1.0;0.9999556595442473;0.9997297950319393;0.9997136494280509;0.9997037187340277;1.0017060141899374;0.9999865606480027;0.9999776791074927;0.99998406338232;0.9999966801164037;1.024999976158142;
2016-04-09 04:30:00;0.9999841708240385;0.999990545737345;0.9999834461904735;0.9999924441305772;0.9999826814029529;1.0;1.0017391266849605;1.0000943613758841;1.0;1.0008491625240827;0.9999871303006438;0.9999929606758503;0.9999999999999999;1.0001889220838454;1.0;1.0;1.0000022494018128;0.99998098403061;1.001157521459825;0.9999852285735467;0.9999766635258974;1.0;1.0;1.001620433897028;1.0017872858565149;0.9999779356966576;0.9999945030108248;1.0002675490961614;1.0;1.0;0.9998987643463413;0.9998699947079855;0.9999880012374903;1.0;0.9999571421800473;0.9997431201031802;0.999726266789088;0.9997175424384918;1.0017015585907605;0.9999861724517544;0.9999759270786625;0.9999834270509653;0.9999961627981219;1.024999976158142;
2016-04-09 04:45:00;0.999986324496031;0.999992929099948;0.9999844857535966;0.9999928215614061;0.9999876251032829;1.0;1.001742511464348;1.0000953227920562;1.0;1.0008523332878303;0.9999867947550292;0.9999941575256837;0.9999999999999999;1.0001904127147205;1.0;1.0;1.0000021621631696;0.9999864930660605;1.0011613751502977;0.9999864322384364;0.9999803230331001;1.0;1.0;1.001623277078616;1.0017908978636298;0.9999798631247327;0.9999950367811232;1.0002686961641112;1.0;1.0;0.9998886182241397;0.9998619782992081;0.999991343200524;1.0;0.9999534552839815;0.9997324747889869;0.9997171725538059;0.9997084482825724;1.001705100618174;0.9999900487440397;0.9999791227073607;0.9999846693906396;0.9999968701565939;1.024999976158142;
2016-04-09 05:00:00;0.9999873195732389;0.9999940864782809;0.9999871739568332;0.9999940050268773;0.9999863308269835;1.0;1.0017314424315091;1.000094714390989;1.0;1.0008465961998276;0.999990005545423;0.9999940868050312;0.9999999999999999;1.000189354417374;0.9999999999999999;1.0;1.0000022991428172;0.9999848265361722;1.0011533775646173;0.9999881503830403;0.9999807643669987;1.0;1.0;1.0016133820293278;1.001779258523584;0.9999820202982993;0.9999955249267224;1.00026692302561;1.0;0.9999999999999999;0.9998885568879794;0.9998546806361008;0.9999909412222951;1.0;0.999955478605956;0.9997105899170791;0.999694596944796;0.9996854601685927;1.0016942183349424;0.9999894391287382;0.999980182165079;0.9999869247456312;0.9999969171746574;1.024999976158142;
2016-04-09 05:15:00;0.9999848791439184;0.9999957499624101;0.9999853523860119;0.999993037428147;0.999983484997689;1.0;1.0017492738759375;1.0000950999462337;1.0;1.000855057088322;0.999988749492883;0.9999943193681932;1.0;1.0001913143755468;1.0;1.0;1.0000023262946651;0.999981409329572;1.0011645713012705;0.9999857732887215;0.9999760503127273;0.9999999999999999;1.0;1.0016300414143142;1.0017976626331733;0.9999780916019091;0.9999945376868747;1.0002696167298535;1.0;1.0;0.9998827269721016;0.9998553341810906;0.9999898242922974;1.0;0.9999571726860674;0.9997202931003145;0.9997043436096602;0.9996952067443765;1.0017117270231006;0.9999878993836665;0.9999754137297135;0.9999845639942698;0.9999971362269722;1.024999976158142;
2016-04-09 05:30:00;0.9999851271272744;0.999992424766178;0.9999842010565577;0.9999931754655245;0.9999819857069764;1.0;1.0017526458892516;1.0000944425610507;1.0;1.0008560889565175;0.9999882856141543;0.9999939290395907;1.0;1.0001905003887144;1.0;0.9999999999999999;1.0000023158617235;0.999980179611726;1.0011666436465212;0.9999857159523394;0.9999773686050756;0.9999999999999999;1.0;1.001633201849895;1.00180105443126;0.9999790358693968;0.9999947066384536;1.0002697319719942;1.0;1.0;0.9998910169351921;0.9998603110906932;0.9999881198918318;1.0;0.9999548794640939;0.9997243130167526;0.999707800868399;0.9996978702324729;1.0017148515697913;0.9999861319260237;0.9999767550416704;0.999983676845089;0.9999967303792284;1.024999976158142;
2016-04-09 05:45:00;0.9999845732723526;0.9999922097857313;0.9999829561940136;0.9999921293845686;0.9999852345754449;0.9999999999999999;1.0018215088376223;1.000099284909222;1.0;1.0008904476217313;0.9999858351885124;0.999993377906168;1.0;1.0001986818237478;0.9999999999999999;1.0;1.000002275447905;0.9999838114933056;1.001213426932037;0.9999849100944013;0.9999774876470482;1.0;1.0;1.00169691117659;1.0018720954966898;0.9999775250245551;0.9999944440025464;1.0002806551867678;1.0;1.0;0.9998871321804657;0.9998568862684495;0.9999898395281077;0.9999999999999999;0.9999614000208668;0.9997197166688206;0.999703523425894;0.9996951803039431;1.001782349081456;0.9999882696063334;0.9999763120470407;0.9999830166631908;0.9999964645201288;1.024999976158142;
2016-04-09 06:00:00;0.9999919062345457;0.999990909414399;0.9999880291878931;0.9999955443105268;0.9999907527869227;0.9999999999999999;1.0018182789913466;1.0000992749375204;1.0;1.0008900868757942;0.9999903002201024;0.9999936315777405;1.0;1.000198333896913;1.0;0.9999999999999999;1.0000023269919183;0.9999905906106064;1.0012132642267322;0.9999911342925483;0.9999900070661162;1.0;1.0;1.001694036968725;1.0018683931006942;0.9999885792893874;0.9999970978977178;1.0002804581872362;0.9999999999999999;0.9999999999999999;0.9998467327233597;0.9998146690880578;0.9999925144827173;1.0;0.9999609653303149;0.9996460174968153;0.9996299409442826;0.9996208047590075;1.0017791552125406;0.9999916907465896;0.9999890960852591;0.9999885889699556;0.9999964887621682;1.024999976158142;
2016-04-09 06:15:00;0.999994142743983;0.9999935798173374;0.9999917072427185;0.9999969950334513;0.9999923996283893;1.0;1.0017917592652457;1.0000984423414756;1.0;1.0008776183392118;0.9999936408667817;0.999994204005795;1.0;1.0001963387571882;1.0;1.0;1.0000024048911742;0.9999921363067932;1.001195791214407;0.9999937415686937;0.9999924413358571;1.0;1.0;1.0016695954909147;1.0018409455976958;0.9999919290303464;0.9999979237027634;1.0002766722997323;1.0;1.0;0.9998530618792312;0.9998181191804153;0.9999941300600487;0.9999999999999999;0.9999649976818313;0.9996480114661164;0.9996326483768022;0.9996239248431894;1.0017532835859286;0.9999934138962094;0.9999919425347713;0.9999919474029004;0.9999969359890412;1.024999976158142;
2016-04-09 06:30:00;0.9999907983064259;0.9999878713199208;0.9999879926963557;0.9999957642194948;0.9999861784284636;0.9999999999999999;1.0018493917840776;1.0001002843176392;1.0;1.0009037206456282;0.999991674267088;0.9999931649695256;1.0;1.0002005349750953;1.0;1.0;1.0000024941827934;0.9999855811107076;1.0012324594543358;0.9999910362511264;0.9999881084613677;1.0;1.0;1.0017234079735935;1.001900133083107;0.9999884876132951;0.9999970004641368;1.0002845710903436;1.0;1.0;0.9998231499203658;0.9997832212536434;0.9999892051378401;0.9999999999999999;0.9999602157905099;0.9995827313996847;0.9995674300249877;0.9995595006893948;1.0018093184907944;0.9999879195980277;0.999987811915608;0.9999884357501326;0.9999960705345293;1.024999976158142;
2016-04-09 06:45:00;0.9999903401734649;0.999989317167612;0.9999860527241529;0.9999950464516562;0.9999871987174823;1.0;1.001856855385131;1.0001003378286175;1.0;1.0009081373345277;0.9999893626697123;0.9999935967246262;1.0;1.0002016056357552;1.0;1.0;1.0000023902199215;0.9999867821590012;1.0012381821573424;0.9999895291817388;0.999987566712179;1.0;1.0;1.0017300727037912;1.0019080018665516;0.9999866503805125;0.9999965521098678;1.000285992245099;1.0;1.0;0.9998279911028018;0.9997852581819227;0.9999901476591159;1.0;0.9999475786304384;0.9995824424527798;0.9995660384715935;0.9995561092438694;1.0018167839232603;0.9999889360032801;0.9999867191300945;0.9999864144864259;0.999996365183748;1.024999976158142;
2016-04-09 07:00:00;0.9999904802020836;0.9999884491339001;0.9999872558962407;0.9999952545794323;0.9999875336632761;1.0;1.0018877856682857;1.0001027312494482;0.9999999999999999;1.0009229450812194;0.9999904166768169;0.9999934532900889;1.0;1.0002051239137284;1.0;1.0;1.0000024809079442;0.9999870665465364;1.0012585118306698;0.999990427525495;0.9999878623104969;1.0;1.0;1.001758968326977;1.0019397249023505;0.9999874779438813;0.9999967919732452;1.0002906853114075;1.0;1.0;0.9998279592573341;0.9998002370642107;0.9999901010656217;1.0;0.9999263676767981;0.9996277514695625;0.9996112845490772;0.9996013548718995;1.0018469783334245;0.999988964840371;0.9999872610748209;0.999987832766485;0.9999962411169013;1.024999976158142;
2016-04-09 07:15:00;0.9999845897829512;0.9999849795886442;0.9999606444054379;0.9999922880182542;0.9999615086226075;1.0;1.0020372045173946;1.0000935770075248;1.0;1.0009952903953674;0.9999733870869004;0.9999897679668504;0.9999999999999999;1.0002121546309042;1.0;0.9999999999999999;1.0000021649701927;0.9999613464510339;1.0013581954158628;0.9999725892935624;0.9999794156157378;1.0;1.0;1.0018979359059186;1.0020933718132488;0.9999738130038547;0.9999923452392432;1.0003117437804439;1.0;1.0;0.999790735484923;0.9997676937840042;0.9999749307107464;1.0;0.9999362903582708;0.9995791962301713;0.9995580251595044;0.9995493022771087;1.0019931400557653;0.9999706393099906;0.9999762243517698;0.9999575111104743;0.9999943361501226;1.024999976158142;
2016-04-09 07:30:00;0.9999890909733464;0.9999886658270365;0.9999693610324873;0.9999950330191462;0.9999670347718929;1.0;1.0020240036409764;1.0000957322998663;1.0;1.000989639659312;0.9999805661879831;0.9999912521169118;1.0;1.0002129750156559;1.0;0.9999999999999999;1.0000023816335901;0.9999668021013622;1.001349791708281;0.9999789637393642;0.9999850159279233;1.0;1.0;1.0018860745141152;1.0020794592767335;0.9999812698250429;0.999994284260072;1.0003103391135826;0.9999999999999999;1.0;0.9997669156557061;0.9997378801365269;0.9999789358755917;1.0;0.9999362151934729;0.9995211385072084;0.9995020321258351;0.9994936906854492;1.0019803130604288;0.9999752024493335;0.9999827786954638;0.9999662814690162;0.9999952614397865;1.024999976158142;
2016-04-09 07:45:00;0.999985576070809;0.9999925685668355;0.9999702996382998;0.9999928324635198;0.9999712513290198;1.0;1.0020399812979959;1.0001002078176007;0.9999999999999999;1.00099804505578;0.9999791233321014;0.9999939201549933;1.0;1.0002174201413632;0.9999999999999999;1.0;1.0000023554100834;0.9999703935969817;1.0013602934941546;0.9999775697778223;0.9999787820955937;0.9999999999999999;1.0;1.0019005774565903;1.0020963255407336;0.9999755594894556;0.9999931853782393;1.0003135158823169;1.0;1.0;0.9997515066822869;0.9997330464923806;0.9999822818225278;1.0;0.9999416711596736;0.9995270310446286;0.9995114020381121;0.9995026795625844;1.001996222155581;0.9999789328061143;0.9999763051997277;0.9999676177113316;0.9999967370126477;1.024999976158142;
