;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-21 02:30:00;1.0;0.9999038474995431;0.999939454213502;1.0;0.9999938849748582;1.0000163859405633;1.0;1.0000091604878265;0.9999728419687723;1.0000768012582266;0.999926987401197;0.9999935505966433;1.0;1.0000214044543085;0.999997212208153;0.9999994993455081;1.0000001387076494;1.0;1.0001008443899728;0.9999609981308806;0.9999852156472178;0.9999117105285273;1.0;0.9999997446370612;1.0001525887243596;0.9999715220836178;0.9999150349832958;1.0000336968535513;0.9999755100826213;0.9999999999999999;0.9999171737844479;0.9999207361909749;0.999982267215531;0.999927950622182;1.0;0.9999208647766202;1.0;1.0;1.0001452109414535;0.9999852231591152;0.9999770600779156;0.9999464322271255;0.9999965388085709;1.024999976158142;
2016-11-21 02:45:00;1.0;0.9999267368755211;0.9999513101655951;1.0;0.9999954719803964;1.0000167821094985;1.0;1.0000101339859504;0.9999785042055337;1.0000771681337013;0.999940837749595;0.999993573094869;1.0;1.0000230398718764;0.9999986399592472;0.9999995431438331;1.0000001303974368;1.0;1.0001002420860459;0.9999678929208524;0.9999864803531381;0.9999298310439996;0.9999999999999999;0.9999996559227723;1.000150273332706;0.9999751699474285;0.9999318324735571;1.000034342820479;0.9999745442594514;1.0;0.9999178297515324;0.9999220404969913;0.9999869673843943;0.9999319425949564;1.0;0.9999211502691088;1.0;1.0;1.0001432225997917;0.9999892277560689;0.9999795234463962;0.9999565641257613;0.9999968794625663;1.024999976158142;
2016-11-21 03:00:00;1.0;0.9999104953932059;0.9999392645252124;1.0;0.9999949462372085;1.0000168161666405;1.0;1.000010292570051;0.9999747068877487;1.0000768300063945;0.9999253255195157;0.9999936916204206;1.0;1.000023204217083;0.9999985513315486;0.9999992635491678;1.0000000305671575;1.0;1.000099634961663;0.99995961596107;0.9999812156570385;0.9999129396886023;1.0;0.9999993747702445;1.0001511673139734;0.9999668977833334;0.9999146718219484;1.0000343030760854;0.9999753877933911;1.0;0.999919250148918;0.9999238867459209;0.9999851345030821;0.9999353346157256;0.9999999999999999;0.999922502715806;1.0;1.0;1.0001437753296476;0.999987783594182;0.9999721316775386;0.9999459652585703;0.9999969786361649;1.024999976158142;
2016-11-21 03:15:00;0.9999999999999999;0.9999117805603139;0.9999430514268829;1.0;0.9999948507790314;1.0000166197685285;1.0;1.0000100302853026;0.9999755066070667;1.0000762862705685;0.9999306492441966;0.9999931321716066;1.0;1.0000225264479863;0.9999983718023812;0.9999996503422325;1.000000178119552;1.0;1.0000993452317986;0.9999624307621855;0.9999824054129376;0.9999161757986698;1.0;0.9999997918773981;1.000151478452841;0.9999702432140553;0.9999183919274564;1.0000339136315457;0.9999759285105868;0.9999999999999999;0.9999202596574631;0.9999251123780845;0.999984924994416;0.9999389112821029;1.0;0.9999224314134946;1.0;1.0;1.0001441807477334;0.999987534994676;0.9999744131055678;0.9999493982820883;0.999996590540747;1.024999976158142;
2016-11-21 03:30:00;1.0;0.9999016957784891;0.9999365877855193;1.0;0.9999941852010955;1.0000164912749554;0.9999999999999999;1.0000096421301377;0.9999726258970575;1.0000764196740104;0.9999228343265533;0.9999931065509173;1.0;1.0000221097929776;0.9999979637649933;0.9999995349634899;1.000000138353646;1.0;1.000099785402891;0.9999583523026971;0.9999812570158054;0.9999071027272018;0.9999999999999999;0.9999997108997273;1.000152530114575;0.9999673917480141;0.9999097061143967;1.0000337955161929;0.999973978188132;1.0;0.9999186083357182;0.9999240986050083;0.999982987954226;0.999936461968064;1.0;0.9999232650861665;1.0;1.0;1.000145073350744;0.9999859161627032;0.9999723668543035;0.9999437177199112;0.9999965090743238;1.024999976158142;
2016-11-21 03:45:00;0.9999999999999999;0.9999236059336316;0.9999509841297657;1.0;0.9999954102901019;1.0000168653519839;1.0;1.0000103105539728;0.9999785710649565;1.000077056238495;0.9999405168989731;0.9999933689210051;1.0;1.000022891623743;0.9999984425049673;0.9999997020252552;1.0000002025492527;1.0;1.0001002914147448;0.9999678185782589;0.9999856046047267;0.999927928552203;1.0;0.9999998392558016;1.0001514873511528;0.9999750560719431;0.9999300543477778;1.0000343256401776;0.9999734789113354;0.9999999999999999;0.9999174742832408;0.9999224006099404;0.9999866370756791;0.9999311468229678;0.9999999999999999;0.9999233024892538;0.9999999999999999;1.0;1.0001443450850678;0.999988927800205;0.9999788191983169;0.999956448453634;0.9999967020882076;1.024999976158142;
2016-11-21 04:00:00;1.0;0.9999214033812732;0.9999470833227379;0.9999999999999999;0.9999953476097464;1.0000171319366842;1.0;1.0000105113539703;0.9999776095281365;1.0000779806184508;0.9999351590134905;0.9999937730941207;1.0;1.0000233799670355;0.9999981621154366;0.9999992116606462;1.0000000298588096;1.0;1.0001013215641426;0.9999653043031846;0.999985742910881;0.999925003528612;1.0;0.9999993566308724;1.0001516870253897;0.9999726067671845;0.9999269122807378;1.0000348147630451;0.9999769334676439;1.0;0.9999209285098424;0.9999255085369574;0.9999863599582528;0.9999372687740774;1.0;0.9999238537711178;1.0;1.0;1.000144407130327;0.9999887368313807;0.9999779065654851;0.9999530783429913;0.999996934907327;1.024999976158142;
2016-11-21 04:15:00;1.0;0.9999394834235817;0.999960604712476;1.0;0.9999960656567283;1.0000171783189824;1.0;1.0000105452275208;0.9999821175090172;1.0000783996140508;0.9999524592522722;0.9999933550415374;1.0;1.0000234404981279;0.9999985085294854;0.999999621688665;1.0000001754839223;1.0;1.0001019180810644;0.999974378078455;0.9999904434540997;0.9999433001060245;0.9999999999999999;0.9999997492382429;1.0001512643254222;0.9999811538028698;0.9999453221011935;1.0000349651504585;0.9999700584885364;0.9999999999999999;0.999914534034566;0.9999201260786518;0.9999887354231584;0.9999293300893015;1.0;0.9999216090687056;1.0;0.9999999999999999;1.000144336732321;0.9999906417593307;0.999984990061935;0.9999649363400042;0.9999967307656112;1.024999976158142;
2016-11-21 04:30:00;1.0;0.9999206981967073;0.9999490286311252;1.0;0.9999947869205826;1.0000165876234768;1.0;1.0000095155333055;0.9999766085515306;1.0000774601636653;0.9999386781338578;0.99999317037456;1.0;1.0000222389657238;0.9999979935523545;0.9999995870909061;1.0000001540367138;1.0;1.000101197098201;0.9999669366050913;0.9999877951546785;0.9999261772935519;1.0;0.9999997614979453;1.0001515239136718;0.9999760293883928;0.9999289672868488;1.0000341534807533;0.999961365230378;1.0;0.9999110760113749;0.9999209721661004;0.9999851004006888;0.9999387398923024;1.0;0.9999222885154685;1.0;0.9999999999999999;1.000144420172456;0.99998760420529;0.9999808702607365;0.999954639790695;0.9999965325865687;1.024999976158142;
2016-11-21 04:45:00;1.0;0.9999214230105273;0.9999499813153715;0.9999999999999999;0.9999951292906757;1.0000166825262198;1.0;1.0000099643694664;0.9999777598184416;1.0000767862537436;0.9999395266885581;0.9999931328506697;1.0;1.0000224386506191;0.9999981705516325;0.9999996813942337;1.000000195344007;1.0;1.000100166920095;0.9999673863279764;0.9999863248273991;0.9999266127573283;1.0;0.999999842451943;1.0001510470852835;0.9999754012540435;0.9999290527579515;1.0000340631450162;0.9999657419084624;0.9999999999999999;0.9999152286628523;0.9999243240143001;0.9999858854843351;0.9999442365004254;1.0;0.9999231035382051;1.0;1.0;1.0001439228521658;0.9999882760805822;0.9999795043735172;0.9999555899915052;0.9999965353741654;1.024999976158142;
2016-11-21 05:00:00;1.0;0.9999316932250113;0.9999546760770088;1.0;0.9999957288992732;1.0000171687198802;1.0;1.0000105214831316;0.9999802672451452;1.0000781220678594;0.9999448042309644;0.9999935564549975;1.0;1.0000232795483364;0.9999980386693598;0.999999294943441;1.0000000662932405;1.0;1.0001016391649373;0.9999706424128318;0.9999893621106093;0.9999360167624308;0.9999999999999999;0.9999994558403589;1.00015080123762;0.9999778605133199;0.999938070530879;1.0000348518973465;0.9999653552347092;1.0;0.9999132715333727;0.9999214282342371;0.9999875799130628;0.9999403655605098;1.0;0.9999196378182797;1.0;0.9999999999999999;1.0001437183183342;0.9999896968487931;0.999982812220312;0.9999598704021743;0.9999967876246287;1.024999976158142;
2016-11-21 05:15:00;1.0;0.9999294462262929;0.9999534730757021;1.0;0.9999954752715472;1.0000170883283939;1.0;1.0000102539635305;0.9999791698064809;1.0000785728273225;0.9999436452631753;0.9999937637602326;1.0;1.0000232389137687;0.9999982672875318;0.9999994598854562;1.0000001146029815;0.9999999999999999;1.0001022521378802;0.9999696912490602;0.9999886725927625;0.9999335530709189;1.0;0.9999996034964477;1.0001521839595373;0.9999773905999355;0.9999357826224381;1.0000349227563312;0.9999590816952685;0.9999999999999999;0.9999081393618762;0.9999180446678007;0.999987002235397;0.9999338955162713;1.0;0.999920734362576;1.0;1.0;1.000145086805816;0.9999892175809404;0.9999820977295254;0.9999586095667927;0.9999968965279492;1.024999976158142;
2016-11-21 05:30:00;1.0;0.9999353182603782;0.999958307141909;0.9999999999999999;0.9999958022072293;1.000017369504241;1.0;1.0000105822137806;0.999981108765389;1.0000794009731704;0.9999497119749218;0.999992484706801;1.0;1.0000235487292761;0.9999982811168241;0.9999996009930424;1.000000176442063;1.0;1.0001033628420992;0.999972999115657;0.9999900633371038;0.9999398582407529;1.0;0.999999748550621;1.000153629840319;0.9999802760212637;0.9999420752385533;1.000035357231411;0.999958377296564;1.0;0.9999049639877089;0.9999137601409536;0.9999879430344137;0.9999323920737999;1.0;0.9999131427315525;1.0;1.0;1.000146555725168;0.9999899711098451;0.9999843400160658;0.9999629646402568;0.9999962880294115;1.024999976158142;
2016-11-21 05:45:00;1.0;0.999886486542775;0.9999307376944464;0.9999999999999999;0.9999926972146629;1.0000164564280603;1.0;1.0000087418611348;0.9999689723869488;1.0000776643337213;0.9999166860407671;0.9999908693985476;1.0;1.0000204312498355;0.9999956568251709;0.9999992958231919;1.0000001044815892;1.0;1.000102929027019;0.9999563148203885;0.9999854330358982;0.9998990488646569;1.0;0.9999996797569869;1.0001560983534605;0.9999694499327787;0.9999034714087753;1.00003376392097;0.999948022059922;1.0;0.9998947719788797;0.9999055546429045;0.9999786184503281;0.9999230424020468;1.0;0.9999083924695139;1.0;1.0;1.0001483495190557;0.9999820919753614;0.9999763651118168;0.9999392361844853;0.999995004142479;1.024999976158142;
2016-11-21 06:00:00;0.9999999999999999;0.9997887441579913;0.9998566099021506;1.0;0.9999838032710434;1.0000124260911445;1.0;0.9999994359280302;0.9999267028759644;1.0000815757822281;0.9998303937018613;0.999991788402496;1.0;1.0000163233460022;0.9999975676334072;0.9999994124822993;0.9999998458139927;1.0;1.0001088677097456;0.9999050111684107;0.9999694288714986;0.9997950895145898;1.0;0.999999620852736;1.000167373938174;0.9999353322891341;0.9998039923927263;1.000031845004601;0.9998975575999763;1.0;0.9998493997521464;0.9998718595591464;0.9999562683747522;0.9999071292264672;1.0;0.9998783064885827;1.0;1.0;1.0001590551825457;0.9999637215758492;0.9999501730902048;0.9998695142934726;0.9999958479523615;1.024999976158142;
2016-11-21 06:15:00;0.9999999999999999;0.9995865543825474;0.9997436290647385;1.0;0.9999717554812938;1.0000101070311254;1.0;0.999993983903703;0.9998800482534963;1.0000766144512614;0.999693750844989;0.9999838216215741;1.0;1.0000047548603757;0.9999853734068863;0.9999976503641478;0.9999994583504903;1.0;1.0001102066153122;0.9998374220009594;0.9999501346464553;0.9996287952942913;0.9999999999999999;0.999998943438115;1.0001828825407197;0.9998898747031143;0.9996461809093592;1.0000268521293187;0.9998971559510633;0.9999999999999999;0.9998285277388037;0.999842183669236;0.9999189941392245;0.9998655563476976;1.0;0.9998454559948078;1.0;1.0;1.000171157317107;0.9999321803815435;0.999916804386747;0.9997734128562724;0.9999897559562761;1.024999976158142;
2016-11-21 06:30:00;1.0;0.9994137600575489;0.9996440990513664;1.0;0.9999623126799878;1.000008138990652;1.0;0.9999901590753139;0.9998397427764154;1.0000721541312525;0.999572619902935;0.9999802493418071;1.0;0.9999970029651667;0.9999784217113019;0.999997049115432;0.9999993733830681;0.9999999999999999;1.000109366868559;0.9997747280088194;0.9999215772169523;0.9994777997909792;1.0;0.9999989757507778;1.0001991395695697;0.9998419323363967;0.9995005245210543;1.0000229461155112;0.9999019436479236;1.0;0.9998112662225155;0.9998145097756352;0.9998897595508041;0.9997977316796398;0.9999999999999999;0.9998320891137318;0.9999999999999999;1.0;1.0001844323541533;0.9999076720696113;0.9998754218815458;0.9996873974085717;0.9999866248674557;1.024999976158142;
2016-11-21 06:45:00;0.9999999999999999;0.9996995513968359;0.9998014814056766;1.0;0.999978741894681;1.0000132870227656;1.0;0.9999985138936516;0.9999044909262839;1.0000878751566114;0.9997628082742354;0.9999552166751208;1.0;1.000015162181974;0.9999936412514364;0.9999984291333528;0.9999995830878574;1.0;1.0001192772492589;0.9998703515093925;0.9999566579183835;0.9997160080882646;1.0;0.9999989658096979;1.0001884889495267;0.9999090170414581;0.9997276010284537;1.0000337317519898;0.9999004698946092;1.0;0.9998318032157749;0.9998455455966297;0.9999407489554757;0.999868306647545;1.0;0.9998500241375141;1.0;1.0;1.0001780421594386;0.9999507518947905;0.9999296482382014;0.9998217508471869;0.9999786155173123;1.024999976158142;
2016-11-21 07:00:00;1.0;0.9997244908302741;0.9998150429882233;1.0;0.9999799790913885;1.000014300913251;0.9999999999999999;0.9999994108535526;0.9999095109529208;1.0000923910175696;0.999779447791285;0.9999436920278033;1.0;1.0000175239920877;0.9999949285957037;0.9999985425066173;0.999999604355338;1.0;1.0001242777902406;0.9998786478966705;0.9999605611234077;0.9997369021734781;1.0;0.9999989570064247;1.0001930445776295;0.9999154496930339;0.9997477377589441;1.000035975169129;0.9998569745265588;1.0;0.9998001407839048;0.9998268203274399;0.9999447759647412;0.9998586408316168;1.0;0.9998426828693522;1.0;1.0;1.0001827806543861;0.9999541474954639;0.9999352548386892;0.9998332259742565;0.9999736869161097;1.024999976158142;
2016-11-21 07:15:00;1.0;0.9997018455214126;0.9998021895659946;1.0;0.9999785786811682;1.0000161380713566;1.0;1.000000255970052;0.9999042880435701;1.0001007485253313;0.9997638287174492;0.9999077107824179;0.9999999999999999;1.000019044084639;0.9999932229004157;0.999998172901674;0.9999995439654575;0.9999999999999999;1.00013597121562;0.9998712103375906;0.9999595174681823;0.9997188816184335;1.0;0.9999987227304393;1.0002106916086422;0.999910794610275;0.9997307706340008;1.000039501875281;0.9997953610163414;1.0;0.9997574069718405;0.9998048982823146;0.9999404159638624;0.9998649976449722;1.0;0.9998310112843154;1.0;1.0;1.0001993587524682;0.9999504461028288;0.9999325395753147;0.999822415120003;0.9999571050605558;1.024999976158142;
2016-11-21 07:30:00;1.0;0.9997118962165426;0.9998102806939326;1.0;0.9999787289815515;1.0000155395390278;1.0;0.9999995127605712;0.9999059691971466;1.0000994740100972;0.9997747068921602;0.9999038668037713;0.9999999999999999;1.0000183052957015;0.9999937806492811;0.9999986762256244;0.9999996982292094;1.0;1.0001343973723178;0.9998764653709485;0.9999621543987345;0.9997287910474315;1.0;0.999999191027685;1.0002079378341906;0.9999164158581626;0.9997410302645493;1.0000387003134013;0.9997878687498821;1.0;0.9997552248067453;0.9998061648637757;0.9999413006583826;0.9998792378117541;1.0;0.9998278662218644;1.0;1.0;1.0001970376060976;0.9999511326990781;0.999936855214974;0.9998292189247484;0.999955380659476;1.024999976158142;
2016-11-21 07:45:00;1.0;0.9997355020002762;0.9998326657320667;1.0;0.9999812838902528;1.0000181225141025;1.0;1.000003569260253;0.9999196346188621;1.000102522907069;0.9998007408308207;0.9998791607932898;1.0;1.0000204102506998;0.9999918223947537;0.9999986045505216;0.9999998423015175;1.0;1.0001387856644894;0.9998930064351766;0.9999679537311162;0.9997588993102567;1.0;0.9999992887129114;1.0002143575279632;0.9999281580342348;0.9997702770557044;1.0000413138303075;0.9997850048155891;1.0;0.9997411849333869;0.9997866290194747;0.999947155322781;0.9998367146813893;1.0;0.9998178511772146;1.0;1.0;1.0002030486002902;0.999955830470958;0.9999460910131384;0.9998510871977552;0.9999437635511812;1.024999976158142;
