;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 03:15:00;0.9998342700103529;0.9999745725326121;0.9998425794088321;0.999881977146601;0.9996230418078337;0.9999197290287898;1.0;0.9999982489920533;0.9996824951681784;0.9999999999999999;0.9999147305900772;0.9998913629806594;0.9998998730435569;0.9999999999999999;0.9999901384744818;0.9999975026887198;1.0;0.9996152034820891;0.9999920397710952;0.9997684589358298;0.9997827548222268;0.9999999999999999;0.999998793656646;0.9999927050339344;1.0001054120114454;0.9997665828886293;0.9999999999999999;0.9999579594583082;0.9996811640626113;0.999671913042029;0.9997230390889624;0.9998451658487025;0.9996431848189697;1.0;1.0;0.9999031580416621;1.0;0.9999912732606052;1.0;0.9996366405723877;0.9997673948433204;0.9998145223721552;0.9998942682498688;1.024999976158142;
2016-01-01 03:30:00;0.9998595234689567;0.9999805014305594;0.9998699793427633;0.9999008922903414;0.9996837946261836;0.9999328430044924;1.0;0.9999989574196044;0.9997353061333697;0.9999999999999999;0.9999304208585649;0.9999006423449219;0.9999085851366645;1.0;0.9999925769134654;0.9999982362702713;1.0;0.9996764489719292;0.9999925560746988;0.9998064057124231;0.9998141463891096;0.9999999999999999;0.9999990211013609;0.9999936094350004;1.0001036576150208;0.9998027712761076;1.0;0.9999648300233648;0.9997022636523727;0.9996977909537502;0.9997409493522301;0.999855544587473;0.999701916455389;0.9999999999999999;1.0;0.9999105607999323;1.0;0.9999916544037752;0.9999999999999999;0.9996961497197867;0.9998018032567012;0.9998461684719139;0.9999036438053577;1.024999976158142;
2016-01-01 03:45:00;0.9998536298768099;0.9999797060495065;0.9998634558404311;0.9998964494486046;0.9996689725156777;0.9999296745881803;1.0;0.9999986415460417;0.9997223187717099;1.0;0.9999267598355802;0.9998972727233085;0.9999056809061055;1.0;0.9999922241122124;0.9999981125228707;1.0;0.9996614936602026;0.9999924159668812;0.9997972135955975;0.9998066933747816;1.0;0.9999989792183187;0.9999933578311804;1.0001043939489231;0.999794140928558;1.0;0.9999631695309935;0.9996715623428173;0.9996609109522391;0.9997160187413862;0.9998417448139608;0.9996877135498118;1.0;0.9999999999999999;0.9999022191852472;1.0;0.9999908604325448;1.0;0.9996817453202709;0.9997935993133976;0.9998384950235782;0.9999004745391732;1.024999976158142;
2016-01-01 04:00:00;0.9998250265340877;0.9999813694435747;0.9998381506939815;0.999875738608878;0.9996082137472366;0.9999152394344433;1.0;0.9999977424997022;0.9996705722288245;1.0;0.9999130036840893;0.9998856936285998;0.9998937919685469;1.0;0.9999924675431069;0.9999978788355904;0.9999999999999999;0.9995990156376264;0.9999906612164461;0.9997582900367982;0.9997679271261143;1.0;0.999998797155261;0.9999924586436699;1.0001057697336881;0.9997533656249964;1.0;0.99995560386025;0.9996720996909838;0.9996587915877382;0.999716505813954;0.999842653745191;0.9996314741381893;1.0;1.0;0.9999041821415423;0.9999999999999999;0.9999908604325448;1.0;0.9996243042543209;0.9997522966087532;0.9998077152231983;0.9998888395837022;1.024999976158142;
2016-01-01 04:15:00;0.9998683165730993;0.9999827435105253;0.9998643701972364;0.9999044648206601;0.9996759824558923;0.9999330270117607;1.0;0.9999951641799456;0.9997223635658753;1.0;0.9999267979160393;0.9999221329783191;0.9999294303382084;1.0;0.9999932732445336;0.9999982901057318;1.0;0.9996709297255436;0.9999948564006597;0.999803035808059;0.9998287427712501;1.0;0.9999991960738964;0.99999484591495;1.0001042892738268;0.999809980625902;1.0;0.9999649251523808;0.9996747042602797;0.999659021413618;0.9997175915076151;0.9998421380156314;0.9996923770865375;1.0;0.9999999999999999;0.9999015460932436;1.0;0.9999912732606052;0.9999999999999999;0.9996871728763582;0.9998143181410803;0.9998392822853089;0.9999249341168305;1.024999976158142;
2016-01-01 04:30:00;0.999872053937899;0.9999792696571624;0.9998574140554006;0.9999059037990208;0.99966129281631;0.999932790513512;1.0;0.9999930885117783;0.9997065639134265;1.0;0.9999230397795486;0.9999294464085426;0.9999375919647351;1.0;0.9999922725173358;0.9999982751394834;1.0;0.9996578161937048;0.9999964524993429;0.9997968818151663;0.9998362535125207;0.9999999999999999;0.9999993026819884;0.9999953769017823;1.00010375851971;0.9998121120015062;1.0;0.9999648090198915;0.9996537540011085;0.9996326376813696;0.9997018614634919;0.9998346244258298;0.9996762668973765;1.0;1.0;0.9999000892122313;1.0;0.9999916544037752;1.0;0.9996713357971356;0.9998202373977708;0.9998314736134613;0.9999324769831037;1.024999976158142;
2016-01-01 04:45:00;0.9999211313060424;0.9999823786891511;0.9999190929431778;0.9999434586115316;0.9998073519926425;0.99996119153387;1.0;0.9999985460654971;0.9998364867916072;1.0;0.9999561988639984;0.999936261029504;0.9999443298775046;1.0;0.9999935439766062;0.9999986528565832;1.0;0.9998044998209825;0.9999971130736455;0.999883945036733;0.9998986267972412;1.0;0.9999994458104987;0.9999959689220871;1.0000989981550357;0.9998877870710169;1.0;0.9999796838936352;0.9996608187995749;0.9996399527456578;0.9997078254613828;0.9998372377131747;0.9998158484221207;1.0;1.0;0.9998996642251462;1.0;0.9999912732606051;1.0;0.9998128371238355;0.9998903521866841;0.9999054448195331;0.9999394629702149;1.024999976158142;
2016-01-01 05:00:00;0.9999336599886829;0.9999864271663855;0.9999337380919798;0.9999524551906382;0.9998428232611115;0.9999675320819705;1.0;0.9999990628085752;0.9998668837674338;1.0;0.9999639315654634;0.9999403303468906;0.9999483445020627;0.9999999999999999;0.9999948880666345;0.9999988294792556;1.0;0.9998402206134817;0.999997367494881;0.9999044120690456;0.9999143680641271;1.0;0.9999995097494437;0.9999962360683394;1.0000976320673967;0.9999060880112174;1.0;0.9999830028815445;0.9996592206155307;0.9996430338936779;0.9997064583303229;0.9998356128218839;0.9998500984179564;1.0;1.0;0.9998963996260322;1.0;0.9999904792909121;1.0;0.9998475741437005;0.9999076913658211;0.9999225030665811;0.9999437810857843;1.024999976158142;
2016-01-01 05:15:00;0.999917621381633;0.9999835354521756;0.9999189653730199;0.9999410798603835;0.9998078708024206;0.9999599244644385;1.0;0.9999991063507514;0.999837626539795;1.0;0.9999558279105699;0.9999293473907341;0.9999382167925739;1.0;0.9999937570582066;0.9999985318586057;0.9999999999999999;0.9998044950342684;0.9999965918733102;0.9998827224392924;0.9998933956279544;1.0;0.999999377281117;0.999995474246609;1.0000973864351612;0.9998837817718204;1.0;0.9999790228827744;0.9996569388347555;0.9996463168463366;0.9997060679833278;0.9998362686042906;0.999816955491494;1.0;1.0;0.9998988385893213;0.9999999999999999;0.999990479290912;1.0;0.9998138218277907;0.9998853467890068;0.9999052268697334;0.9999330678326761;1.024999976158142;
2016-01-01 05:30:00;0.9999244233905165;0.9999849109979242;0.999923998473267;0.9999462251951823;0.9998163772531545;0.9999630982863801;1.0;0.9999986341634469;0.9998447728163616;1.0;0.9999593395658486;0.9999262882361825;0.9999366619719648;1.0;0.9999945496873547;0.9999989366327783;1.0;0.9998132798880233;0.9999968662897328;0.9998897129281205;0.9999018672329815;1.0;0.9999995032209744;0.9999955950990889;1.0000981737529693;0.9998925517146897;1.0;0.9999806810505198;0.9996821565266547;0.9996727334999392;0.999725328101125;0.9998463626232161;0.9998252094906444;0.9999999999999999;1.0;0.9999036287474516;1.0;0.9999912732606052;1.0;0.9998221948431493;0.9998942129987596;0.9999107137659373;0.9999309257016632;1.024999976158142;
2016-01-01 05:45:00;0.9999190284706184;0.9999780393848523;0.999913797272036;0.9999415353513083;0.999797475533149;0.9999598252259084;1.0;0.9999984143177506;0.9998273249615809;1.0;0.999952900518229;0.9999247610140766;0.9999361460126965;0.9999999999999999;0.9999919908310725;0.9999983432858028;1.0;0.9997951503978714;0.999997642710256;0.9998784190487925;0.999897508030176;1.0;0.999999401384517;0.9999952829277706;1.0000968799158056;0.9998845176207228;1.0;0.999978969597464;0.9996809814113448;0.99967702016881;0.9997225893981309;0.9998421677768167;0.9998051450809287;1.0;1.0;0.9998944483739868;0.9999999999999999;0.9999904792909119;1.0;0.9998022088919909;0.9998885099041249;0.9998999924343995;0.9999294833418556;1.024999976158142;
2016-01-01 06:00:00;0.9999062762388801;0.9999828127018486;0.999896372009601;0.9999305849501882;0.9997592537516944;0.9999508670010616;1.0;0.9999956674654793;0.9997911254854746;1.0;0.9999429415578505;0.999928685427516;0.9999396607114965;1.0;0.9999932652096041;0.999998250055823;1.0;0.9997569609114411;0.9999976603364049;0.9998537250352063;0.9998812199104791;0.9999999999999999;0.9999993791333466;0.9999953251648632;1.0000986985526485;0.9998634103192748;1.0;0.9999742749783734;0.9996834363429214;0.9996764228340952;0.9997206194850492;0.9998377597567248;0.9997691038375005;1.0;1.0;0.9998838276567491;1.0;0.9999908604325449;1.0;0.999765730271227;0.9998696334357241;0.9998783935756712;0.9999335097810171;1.024999976158142;
2016-01-01 06:15:00;0.9998501805809734;0.9999897511832286;0.9998206271597829;0.9998867461489895;0.9995742146400691;0.9999157125569361;1.0;0.9999858896193905;0.9996240843471051;1.0;0.999903544714067;0.9999169859318358;0.9999303949254167;0.9999999999999999;0.9999957524188805;0.9999987299060431;1.0;0.9995712531532104;0.9999969313096703;0.9997447806445182;0.9998081302144614;1.0;0.9999994583518648;0.9999948859576105;1.000103149717995;0.9997725335439891;1.0;0.9999558534480449;0.9996917619375449;0.9996835572018132;0.9997228180294947;0.9998356070920792;0.999594053247965;0.9999999999999999;1.0;0.9998744675922392;1.0;0.9999912732606052;1.0;0.9995881431055141;0.9997863271365927;0.9997851098144854;0.9999236233433848;1.024999976158142;
2016-01-01 06:30:00;0.999883855758767;0.9999858493533119;0.9998511826319488;0.999911688230085;0.9996457905720882;0.9999333809382276;1.0;0.9999874660312258;0.9996860379535919;0.9999999999999999;0.9999205081557856;0.9999281047122204;0.9999420313886472;1.0;0.9999949462493599;0.999999056288297;1.0;0.9996447170685745;0.9999988504554543;0.9997915150426121;0.9998536423083114;0.9999999999999999;0.9999996765958026;0.9999958820527747;1.0001015726675284;0.9998211306731449;1.0;0.9999651092167285;0.9996701632100067;0.9996619601285796;0.9997075347205094;0.9998285768953529;0.9996602371347627;1.0;1.0;0.9998737013572072;1.0;0.9999912732606053;0.9999999999999999;0.9996556901955639;0.9998351005529166;0.9998224501377182;0.9999347553814358;1.024999976158142;
2016-01-01 06:45:00;0.9998863505701973;0.999985270657537;0.999854298893102;0.9999139068925821;0.9996515551910481;0.9999350888171583;1.0;0.9999878323430708;0.9996916507876678;1.0;0.9999225102163279;0.9999262835249793;0.9999405459948024;1.0;0.999994890033148;0.9999991654520834;1.0;0.9996504450277391;0.9999988226078005;0.9997957140297625;0.9998566296370346;1.0;0.9999997027236702;0.9999958748100353;1.0001018009875646;0.9998250114977428;1.0;0.9999660076481539;0.9996642883248049;0.9996547572194667;0.9997062507434822;0.9998314864141558;0.9996657797975604;1.0;1.0;0.9998843731608409;1.0;0.9999912732606052;1.0;0.9996612741068396;0.9998385430832185;0.9998261649488424;0.9999330787275746;1.024999976158142;
2016-01-01 07:00:00;0.9998822680104779;0.9999896794320797;0.9998523438369163;0.9999099370720483;0.9996523032169394;0.9999322739377865;1.0;0.9999875624582322;0.9996910225526634;1.0;0.9999202142988752;0.9999280563491024;0.9999418408450154;1.0;0.9999958314940081;0.999998831234904;0.9999999999999999;0.9996509542061768;0.9999985905938538;0.9997924944664741;0.9998511595845705;1.0;0.9999995981064315;0.9999956262373865;1.0001047806320362;0.9998192879269853;1.0;0.9999645391210533;0.9996276083237784;0.9996028685941095;0.9996717898268892;0.9998087934339914;0.999667076616631;1.0;0.9999999999999999;0.999862603325373;1.0;0.9999912732606053;1.0;0.9996625774393054;0.9998327372353433;0.9998236006807569;0.9999348942221333;1.024999976158142;
2016-01-01 07:15:00;0.9998643901908878;0.9999808642632123;0.9998283134583695;0.9998968650030768;0.9995952939343704;0.9999229087347841;1.0;0.9999865567894507;0.9996415540369796;1.0;0.9999074081540985;0.999919098167471;0.9999343111458917;1.0;0.9999929033094417;0.9999984642223748;1.0;0.9995940751513497;0.9999987051679318;0.9997603653864979;0.9998298604268296;1.0;0.9999995107493771;0.9999950946155797;1.0001049359648813;0.999792658695287;1.0;0.999959632490585;0.9996264455332333;0.9995962772603223;0.9996757990131753;0.9998166422873122;0.9996111347877308;1.0;0.9999999999999999;0.9998806956811445;1.0;0.9999912732606054;1.0;0.999606017096279;0.9998086555429206;0.9997960535601595;0.9999261073215241;1.024999976158142;
2016-01-01 07:30:00;0.9999005806846953;0.9999863559951964;0.9998732000960497;0.9999242880189054;0.9997005605860622;0.999943198734944;1.0;0.9999897821972336;0.9997345791186099;1.0;0.9999317616878647;0.9999340028265918;0.9999469989220563;0.9999999999999999;0.9999949795530348;0.9999989465524419;0.9999999999999999;0.9996997413333225;0.9999991243531201;0.9998230334104924;0.9998752898233921;1.0;0.9999996655829921;0.9999961106818341;1.0001030004105362;0.9998475505041656;1.0;0.999970255285663;0.9996099774259877;0.9995737086659582;0.9996585884206145;0.9998028977250119;0.9997123221526565;0.9999999999999999;1.0;0.9998620801438699;1.0;0.9999908604325448;1.0;0.999708542519017;0.9998595527899665;0.9998492211628451;0.9999401776685014;1.024999976158142;
2016-01-01 07:45:00;0.9998537560341084;0.9999531142546833;0.9998111557104031;0.9998915639896915;0.999550895498116;0.9999208467326087;1.0;0.9999891545399433;0.9996076705470941;1.0;0.9998992621624457;0.9999034302873328;0.999920813219694;1.0;0.9999842033460743;0.9999978032884608;1.0;0.9995504285853399;0.9999994237366863;0.9997413557181247;0.9998204938908539;1.0;0.9999993897298753;0.9999944331262313;1.0001067625183602;0.9997800501068782;1.0;0.9999585371020961;0.9996168185130457;0.999587388149074;0.9996668207789837;0.9998105806070106;0.9995641187463785;1.0;1.0;0.9998742310365224;1.0;0.9999900664615025;1.0;0.9995587254646006;0.9997981561288211;0.9997796472140288;0.9999097090697622;1.024999976158142;
