;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-26 02:30:00;0.9999944069823579;1.0;0.9999968518393704;0.999997038781759;0.9999522266812119;0.9999999999999999;1.0;0.9999965606159995;0.9999665572805846;0.9999962477783882;0.9999920271591592;0.9999962599566726;0.9999985153666027;0.9999965115677709;0.9999975706767731;0.9999992055510911;0.9999999999999999;0.9999507929102108;0.9999961705883493;0.999992536201608;0.9999927636697784;0.9999900605954966;0.9999996905979406;0.999999598124056;1.0000974488519971;1.0;0.999989022064794;0.9999982618914298;0.9996414471475273;0.9995806293487586;0.999645176591111;0.9997571445878646;0.9999572130916905;0.999840739372831;1.0;0.999850634519229;1.0;0.9999892724926029;1.0;0.9999556164087845;0.9999954827662246;1.0;0.9999999999999999;1.024999976158142;
2016-11-26 02:45:00;0.9999933902709977;1.0;0.9999959393790874;0.9999963673799909;0.9999362632881841;1.0;1.0;0.9999948999072418;0.9999544525330175;0.9999956247670035;0.9999892823229554;0.9999960460446888;0.9999982441549589;0.9999954683733381;0.9999971962180908;0.999998977464595;1.0;0.9999345783222834;0.9999955181633915;0.9999898325548117;0.9999914690909436;0.9999862598977821;0.9999996130193429;0.9999994521106407;1.000096566091331;1.0;0.9999852387738506;0.9999978741475727;0.9996833689271846;0.9996460335750226;0.9996839136147238;0.9997820376668656;0.9999428612720469;0.9998579576843214;1.0;0.999861932149676;1.0;0.9999912732606053;1.0;0.9999407964491193;0.9999946780856777;1.0;1.0;1.024999976158142;
2016-11-26 03:00:00;0.9999945444964783;0.9999999999999999;0.999996904074761;0.9999967243324698;0.9999632988817849;0.9999999999999999;1.0;0.9999976834202794;0.999974961159542;0.999996871558629;0.9999914741079726;0.9999957704465853;0.9999985179454061;0.9999975550225338;0.999997896971055;0.999998987864096;1.0;0.9999618957390839;0.999996597779046;0.9999944127213594;0.9999929283155139;0.9999907939322893;0.9999996355174889;0.9999993929107219;1.0000943922351613;1.0;0.9999894283095865;0.9999986463507331;0.9997001774395232;0.9996710435287705;0.9997073708045197;0.999804264006105;0.9999675773843555;0.9998889534606455;1.0;0.9998763051277868;1.0;0.9999896853204289;0.9999999999999999;0.9999662464034087;0.9999955840740974;1.0;1.0;1.024999976158142;
2016-11-26 03:15:00;0.9999946609640362;1.0;0.9999972380850639;0.9999973014626162;0.9999569690008081;1.0;1.0;0.99999711562775;0.9999703077466466;0.9999964501403579;0.9999929424206778;0.9999959150012546;0.9999984774708663;0.9999969955913534;0.9999979707957802;0.999999357605517;1.0;0.9999554862258009;0.9999962503358448;0.9999933735254727;0.9999927657254117;0.9999909431007918;0.9999997271368763;0.9999996797258565;1.0000940157914222;0.9999999999999999;0.9999898593642507;0.9999984169893495;0.9997173134900125;0.999685665912852;0.9997183968868024;0.999807984969311;0.9999617365554426;0.9998862079612637;0.9999999999999999;0.9998746913672151;1.0;0.9999908604325449;1.0;0.999960232019658;0.9999954426240711;1.0;1.0;1.024999976158142;
2016-11-26 03:30:00;0.9999951410487917;1.0;0.9999973348085304;0.9999973541470586;0.9999618003827335;0.9999999999999999;1.0;0.999997383935857;0.9999735444668307;0.999996943356926;0.9999929206216459;0.9999957704465852;0.9999986405923541;0.999997387604862;0.9999981499545968;0.9999992854419396;1.0;0.9999604907751877;0.9999967387638276;0.9999940964675843;0.9999935260980225;0.9999914101367061;0.9999997203080558;0.999999605944305;1.0000932279277075;1.0;0.9999903814824193;0.9999986321049382;0.9997163579417182;0.9996864807581536;0.9997211484180565;0.9998127760321325;0.9999660769489304;0.9998976525173867;1.0;0.9998775975717761;1.0;0.999990479290912;1.0;0.9999647409248763;0.9999959363935;1.0;0.9999999999999999;1.024999976158142;
2016-11-26 03:45:00;0.9999955127814918;1.0;0.9999970775561676;0.9999973678344544;0.9999616849821206;1.0;1.0;0.9999971039662993;0.9999728545908383;0.9999967910223083;0.9999933363086027;0.9999959901991454;0.9999991659377605;0.9999965741615962;0.9999970175552368;0.9999990914604099;1.0;0.9999609068999263;0.999997174216909;0.9999939422126002;0.9999952502023519;0.9999929470758192;0.9999997065806577;0.9999995612074697;1.0000934068416374;1.0;0.9999921937921125;0.999998421979617;0.9997013619563919;0.9996706418989966;0.9997086192956128;0.9998052357418663;0.9999648375883575;0.9998949135841159;0.9999999999999999;0.9998734523128505;0.9999999999999999;0.9999916544037751;0.9999999999999999;0.9999636977721846;0.9999971716988909;1.0;1.0;1.024999976158142;
2016-11-26 04:00:00;0.9999966546763599;1.0;0.9999976762628162;0.9999981521487262;0.9999634410066603;0.9999999999999999;1.0;0.9999968769369336;0.9999734393198788;0.9999974088022056;0.9999947331445239;0.9999959440466636;0.9999993814184587;0.9999968418285302;0.9999977248006887;0.9999993977781403;0.9999999999999999;0.9999628544385337;0.9999977601199483;0.999994072946093;0.9999964418260788;0.9999935116001417;0.9999998005392265;0.9999997364498999;1.0000932364497983;1.0;0.9999932046762413;0.999998644733305;0.999698367878488;0.9996668391573227;0.999704974494951;0.9998019306143544;0.9999664293179903;0.9998885122563994;1.0;0.999872747357316;1.0;0.9999904792909119;1.0;0.9999653855619569;0.999997878173833;1.0;1.0;1.024999976158142;
2016-11-26 04:15:00;0.99999764341156;1.0;0.999997851494896;0.9999983000689644;0.9999705486162157;1.0;1.0;0.999997086517961;0.999977862588729;0.9999984269162375;0.9999944368765205;0.9999960192445607;0.9999996557489634;0.9999975673583341;0.9999982688995228;0.9999992928592972;1.0;0.9999702546514809;0.9999987022528645;0.9999950609940808;0.9999978332105087;0.9999937233300463;0.9999997934733891;0.9999996022080276;1.0000921402362133;0.9999999999999999;0.9999935987413667;0.9999990706545001;0.9997145422363324;0.9996868335845792;0.9997215153748567;0.9998143763093017;0.9999729179648457;0.9999017433287912;0.9999999999999999;0.9998791050957594;0.9999999999999999;0.9999904792909119;1.0;0.9999721282387862;0.9999987611642708;1.0;1.0;1.024999976158142;
2016-11-26 04:30:00;0.9999962126352558;1.0;0.9999972479334359;0.9999975291949458;0.9999662515898082;0.9999999999999999;1.0;0.9999972243974614;0.9999756753264755;0.9999974771507054;0.9999932732725711;0.999995743646468;0.9999993393686447;0.9999970690748373;0.9999974485927375;0.9999990611385503;1.0;0.9999656558477282;0.9999977942775667;0.9999945723359923;0.9999961632915704;0.9999930932549737;0.9999997113947097;0.9999994958736731;1.0000932623382772;1.0;0.9999924837505548;0.9999987102504236;0.999692612591351;0.9996675120214192;0.9997024152952181;0.9998019353718571;0.9999690371155571;0.9998921512757523;0.9999999999999999;0.9998736566077486;1.0;0.9999900664615025;1.0;0.9999680575269037;0.9999977430654435;1.0;1.0;1.024999976158142;
2016-11-26 04:45:00;0.999996440397543;1.0;0.9999976830322819;0.9999980599325796;0.9999656969587882;1.0;1.0;0.9999972928552574;0.9999754712055343;0.9999972362469586;0.9999950081600906;0.9999960192445609;0.9999993596751455;0.9999968899584013;0.9999975057975582;0.9999993697292006;1.0;0.9999650888890085;0.999997628944449;0.9999945266977011;0.9999962625694275;0.9999942385664596;0.9999997916576958;0.9999997349563668;1.0000926791205045;1.0;0.9999937808818332;0.9999986083784309;0.9997234258843672;0.9996944894693114;0.9997273032030699;0.9998165705405192;0.9999684104256179;0.9999019671816242;1.0;0.9998778547823156;1.0;0.9999912732606053;1.0;0.9999674194715295;0.9999977781521262;1.0;1.0;1.024999976158142;
2016-11-26 05:00:00;0.9999966213568348;1.0;0.999997484745863;0.9999980624871804;0.9999626323770741;1.0;1.0;0.9999967632839575;0.999972706682081;0.9999972029449696;0.9999947826658218;0.9999961154019018;0.9999995673579202;0.9999964039247095;0.9999971102479287;0.9999992858576752;1.0;0.9999622357370493;0.9999978200671019;0.999993909487167;0.9999969655277466;0.9999941039032839;0.999999784433138;0.9999997075989334;1.0000934914304103;1.0;0.9999938554792389;0.9999984988201676;0.9996870055775103;0.9996589144289187;0.9996950781673963;0.9997952026766058;0.9999651938758647;0.999889756312384;1.0;0.9998648372450614;1.0;0.9999896853204288;1.0;0.9999642063115505;0.9999982774434274;1.0;1.0;1.024999976158142;
2016-11-26 05:15:00;0.9999960796513381;1.0;0.9999972937861508;0.999997512510336;0.9999675877375125;1.0;1.0;0.9999975068660679;0.9999769331881642;0.9999973523359483;0.9999935809797312;0.9999960192445607;0.9999993115429071;0.999997107699797;0.9999973390787318;0.9999990724004287;1.0;0.9999669613502837;0.9999976857708558;0.9999948535812703;0.9999960029542442;0.9999936121813402;0.9999997122067029;0.9999995160575648;1.000092914176498;0.9999999999999999;0.9999929093797446;0.9999986857989175;0.9996962422734244;0.9996717951060531;0.9997046621562904;0.9998024046920116;0.9999702234862604;0.9998963240806348;0.9999999999999999;0.9998692400133319;1.0;0.9999900664615023;1.0;0.9999692705791581;0.9999976442910696;1.0;0.9999999999999999;1.024999976158142;
2016-11-26 05:30:00;0.99999680109744;1.0;0.9999974353151034;0.9999977498166526;0.9999700549162466;1.0;1.0;0.9999973812630505;0.9999781011092913;0.9999978819571669;0.9999937333012526;0.9999960750900782;0.9999995503071152;0.9999972911901549;0.9999975672024946;0.9999990715416882;1.0;0.9999696705732141;0.9999982644514436;0.9999951142439072;0.999997098118131;0.9999938537980707;0.9999997289526131;0.9999994920358622;1.0000930295609594;1.0;0.9999933946945397;0.9999988660266896;0.9997023275616101;0.9996778360575499;0.999709309881479;0.9998048557296305;0.9999723138326416;0.9998915160148417;1.0;0.9998737102851982;1.0;0.9999892724926029;1.0;0.9999714947776408;0.9999983487325083;1.0;1.0;1.024999976158142;
2016-11-26 05:45:00;0.9999970749249927;1.0;0.9999979596097759;0.9999980648355674;0.9999761568331016;1.0;1.0;0.9999981253929008;0.9999830000378281;0.9999982143537491;0.9999947051128427;0.9999960192445608;0.9999994013125937;0.9999980949825302;0.9999983194507781;0.9999992830660158;0.9999999999999999;0.9999756100789101;0.9999983139825543;0.9999962080464847;0.9999967958856201;0.999994574059635;0.9999997731739938;0.9999995901603481;1.0000927248998197;1.0;0.9999940052444305;0.9999991231093093;0.9996857369544332;0.9996609504043787;0.9996968435553397;0.9997985416965242;0.9999783702858874;0.9998935463124394;1.0;0.9998699124712956;1.0;0.9999904792909119;1.0;0.999977631628104;0.9999980741922432;1.0;1.0;1.024999976158142;
2016-11-26 06:00:00;0.999996396127078;1.0;0.999996653703336;0.9999980639930369;0.9999301460943483;1.0;1.0;0.9999926854878057;0.9999468544674829;0.9999969598793886;0.9999913093316902;0.9999960886017683;0.9999992427520308;0.9999947248061615;0.9999978416863756;0.9999994162051778;1.0;0.9999294201838134;0.9999973272822182;0.9999881344084762;0.9999958883609736;0.9999863975249471;0.9999997956115179;0.9999997413655524;1.0000946194150124;1.0;0.9999869717001256;0.9999980785190541;0.999714946580925;0.9996895136792859;0.9997166857015929;0.999806743746043;0.9999362656273562;0.9998944641427019;1.0;0.9998675567545059;1.0;0.9999904792909119;1.0;0.9999343602338643;0.9999975053615731;1.0;1.0;1.024999976158142;
2016-11-26 06:15:00;0.9999943362941128;0.9999999999999999;0.99999121360718;0.9999969096489026;0.9997813111894203;1.0;0.9999999999999999;0.9999741805258516;0.9998283190534207;0.999993448267639;0.9999763188294006;0.9999943930933566;0.9999992430229507;0.999983471754854;0.9999954941264972;0.9999989742451791;0.9999999999999999;0.9997806036999038;0.9999950190690179;0.9999616300078054;0.9999946875011105;0.9999579108763038;0.9999996807060583;0.9999996128666471;1.000104573194674;1.0;0.9999622924350589;0.999994723955807;0.9995471773279544;0.9995342901764128;0.9995809205293388;0.9997290513034874;0.9997993930886585;0.9998716327259307;1.0;0.9998301853871085;1.0;0.9999892724926028;1.0;0.9997939102620895;0.9999969423181007;1.0;1.0;1.024999976158142;
2016-11-26 06:30:00;0.999994144018687;1.0;0.9999927693068615;0.9999967207696283;0.9998446037101977;1.0;1.0;0.9999825923065367;0.9998794944097747;0.9999935809798073;0.9999831784166606;0.9999941927091957;0.9999996399956166;0.9999867844387861;0.9999938477133606;0.9999987242817765;1.0;0.9998442990477369;0.9999955601804953;0.9999730796374657;0.9999957740557712;0.9999731884460927;0.9999996432435132;0.9999995703688924;1.0001028714958085;1.0;0.9999756551027946;0.9999954888421126;0.9994768756240642;0.9994644573922571;0.9995211704458443;0.9996910451069979;0.9998559162868448;0.9998596590114807;1.0;0.9998036671909574;1.0;0.9999908604325449;1.0;0.9998521480194379;0.9999977949193724;0.9999999999999999;1.0;1.024999976158142;
2016-11-26 06:45:00;0.9999900645078705;1.0;0.9999894806559091;0.9999949059546118;0.9997841520800742;1.0;1.0;0.9999769735689371;0.9998345258366145;0.9999886869318276;0.9999789631678926;0.9999958882011257;0.9999997072563894;0.9999797996922406;0.9999883555893813;0.9999980393953256;1.0;0.999783917888594;0.9999924797837966;0.9999630238936604;0.9999936244546586;0.9999677016773569;0.9999994681301024;0.9999995501328723;1.000106114487477;1.0;0.9999706022215074;0.999992691067682;0.9994378852753512;0.9994177522275619;0.9994934847971895;0.9996803250295149;0.9997980688016271;0.9998582483671099;0.9999999999999999;0.9998092690132738;0.9999999999999999;0.9999892724926028;0.9999999999999999;0.9997929718581704;0.9999968585224459;0.9999999999999999;1.0;1.024999976158142;
2016-11-26 07:00:00;0.9999831931985896;1.0;0.9999862616071941;0.9999922657809017;0.9997363435919701;1.0;1.0;0.9999747070103415;0.9998029429726535;0.9999813429194028;0.9999775593036804;0.9999961905998253;0.9999992040875206;0.9999727281435691;0.9999809016510837;0.9999973401064889;0.9999999999999999;0.9997355871804376;0.9999872222757552;0.9999559472192884;0.9999881841775201;0.9999678835564815;0.999999247663148;0.9999997024848435;1.0001127552853453;0.9999999999999999;0.999969756076471;0.9999891970958548;0.9992534667817106;0.9992471913281248;0.9993433298980657;0.9995924353799684;0.9997514290859588;0.9998199948081882;1.0;0.9997710567377607;1.0;0.9999892724926029;1.0;0.9997451603413421;0.9999939109555639;1.0;1.0;1.024999976158142;
2016-11-26 07:15:00;0.9999831600756804;1.0;0.9999868976268363;0.9999921971798347;0.9997548922120515;1.0;1.0;0.999977117290985;0.9998179716496579;0.9999819744075842;0.9999784922269105;0.9999961444472973;0.9999989058277245;0.9999746347109989;0.9999817791182755;0.9999973776270562;1.0;0.9997538447774004;0.9999873512005989;0.9999593110452278;0.9999873543805698;0.9999700976464119;0.9999992371179396;0.9999996486701924;1.0001129609579766;1.0;0.9999712879050265;0.9999897774699712;0.9992239524117379;0.9992176140876617;0.999312943640518;0.9995683432171201;0.9997691536745638;0.9998014739121064;1.0;0.9997518768325407;1.0;0.9999896853204289;1.0;0.9997632200512168;0.999993292307217;1.0;1.0;1.024999976158142;
2016-11-26 07:30:00;0.999992348148411;1.0;0.9999921491140578;0.999995889741223;0.9998410342506834;1.0;0.9999999999999999;0.9999830646276603;0.9998783254525149;0.9999921188071826;0.9999827053905355;0.9999959998921684;0.9999993421358726;0.9999859760546334;0.9999924716997438;0.9999984971520198;1.0;0.9998404385832032;0.9999943276453999;0.999972814986064;0.9999939184763488;0.9999737283974229;0.9999995631245296;0.999999520386166;1.0001088200549277;1.0;0.9999755870886345;0.9999949193519748;0.9992036541387286;0.9991944135159893;0.999292409353837;0.9995516310998976;0.9998523919325158;0.9997717400714684;1.0;0.9997494853401494;0.9999999999999999;0.999988097384914;0.9999999999999999;0.9998484672328186;0.9999966983360775;1.0;0.9999999999999999;1.024999976158142;
2016-11-26 07:45:00;0.9999867591374444;1.0;0.9999881488552395;0.9999936209321502;0.9997716224758684;1.0;1.0;0.9999772561304535;0.9998277676125976;0.9999850512113417;0.9999796841791707;0.9999960460446887;0.9999996464706541;0.99997670979876;0.9999841750387672;0.9999976351885508;1.0;0.9997713178356458;0.9999900733792108;0.9999615055730531;0.9999915284408442;0.999970854593922;0.9999993569246083;0.9999996260068311;1.0001117411527685;1.0;0.9999729929531745;0.9999910522930573;0.9992370756043893;0.9992287984269158;0.9993208798096055;0.9995701829635817;0.9997846910619966;0.9997788199229048;1.0;0.9997624370619581;1.0;0.9999884785248686;1.0;0.9997793580727194;0.9999958330541724;1.0;0.9999999999999999;1.024999976158142;
