;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-29 02:30:00;0.9999961941023586;0.9999897203959844;0.99999328950285;1.0;0.9999827900547422;0.9999983405742736;1.001143895339696;0.9999975432291949;1.0;0.9999988384528864;0.9999957277769908;1.0;1.0002767371039236;1.0;0.9999976966916303;0.9999996052290866;1.0;0.9999812137390354;1.0;0.9999971248781447;0.9999933744337997;0.9999962837659563;1.0;1.0010848765335707;1.0011679881046518;0.9999999999999999;0.9999999999999999;0.9999988136098716;1.0;0.9996239214446552;0.9991998858318285;0.9990330587066845;0.9999888292022637;0.9988439345870748;0.9988044053003534;0.9989397581635648;0.998923528258963;0.9989140177986492;1.001009398351862;0.9999869044095997;0.9999956421018366;0.999993331595797;1.0001511423760563;1.024999976158142;
2016-03-29 02:45:00;0.9999973224333669;0.999993379693672;0.9999939396957305;1.0;0.9999881340111418;0.999998886516809;1.0011194398184964;0.999998345613515;1.0;0.999999244862656;0.9999946473260252;1.0;1.0002717413784195;0.9999999999999999;0.9999980534511951;0.9999992716345869;1.0;0.9999869820602341;1.0;0.9999975647257107;0.9999952178329514;0.9999975579675846;1.0;1.0010613631529282;1.0011432272088057;1.0;1.0;0.999999209771327;0.9999999999999999;0.9996514536725662;0.9992681643939426;0.9991091253973575;0.9999923890441119;0.9989231388002159;0.9988800571900172;0.9990240662484683;0.9990085857829563;0.9989994552765982;1.000987856205832;0.9999910486711279;0.9999968428724803;0.9999943486309542;1.000148571428932;1.024999976158142;
2016-03-29 03:00:00;0.9999977912967895;0.9999958981553482;0.9999967773910834;1.0;0.9999906725273757;0.9999991849991386;1.0011170210018225;0.9999987630417934;0.9999999999999999;0.9999995259175852;0.9999977658107737;1.0;1.0002716582736624;1.0;0.9999990637706104;0.9999997793092982;1.0;0.9999896217181804;1.0;0.9999986053162471;0.9999957722989686;0.9999983420341009;1.0;1.001059533492014;1.001140365289301;1.0;0.9999999999999999;0.9999994448336503;1.0;0.9996334832015915;0.9992312016794298;0.9990641198506707;0.9999942400944922;0.9988737318631877;0.9988279272208599;0.998971342935105;0.9989547714091241;0.9989456413946062;1.0009856588103285;0.9999931545452537;0.9999971823602888;0.9999967595961995;1.0001486461423592;1.024999976158142;
2016-03-29 03:15:00;0.9999976967414145;0.999993779953186;0.9999941236999591;1.0;0.9999891594614002;0.9999988615496945;1.0011336713384744;0.9999982868934187;1.0;0.999999288548332;0.9999948739176785;1.0;1.0002756262383565;1.0;0.999998208796368;0.9999993186978848;1.0;0.9999881898614263;1.0;0.9999976082191795;0.9999959461815022;0.9999975976857638;1.0;1.0010749249676012;1.0011576737586152;0.9999999999999999;1.0;0.9999992096092657;1.0;0.9996187871922644;0.9992043714497242;0.9990405429807413;0.9999930472843359;0.9988428382163224;0.9987925427457954;0.9989571009079636;0.998940621202714;0.9989314913175229;1.0010003625639037;0.9999918229643776;0.9999973296434292;0.9999944487138515;1.0001507247770247;1.024999976158142;
2016-03-29 03:30:00;0.9999981382975652;0.9999897731875307;0.9999933033288108;0.9999999999999999;0.9999896519121518;0.9999987612355454;1.0011260066317216;0.9999982458114045;1.0;0.9999988745771062;0.9999948881480832;0.9999999999999999;1.0002745247928964;1.0;0.9999973202675657;0.9999993528369159;1.0;0.9999892568252892;1.0;0.9999973298068578;0.9999978263889224;0.9999967705782474;0.9999999999999999;1.001067825666472;1.0011496082995752;1.0;1.0;0.9999990463379199;1.0;0.9996271413716374;0.9992192480297033;0.9990549808776148;0.99999247104845;0.9988711372953322;0.9988236406179863;0.9989614872954606;0.998944403367175;0.9989348927081155;1.0009933593729008;0.9999914294780898;0.9999986726804955;0.9999938033646388;1.0001499015267348;1.024999976158142;
2016-03-29 03:45:00;0.9999971359643678;0.999979682666982;0.9999898193674592;0.9999999999999999;0.999985295259041;0.9999986418867443;1.0011299164973642;0.9999983763812632;1.0;0.9999978347116428;0.9999924360903801;1.0;1.0002749296163926;0.9999999999999999;0.9999945509543352;0.9999989439021756;1.0;0.9999851223191594;1.0;0.9999962337195158;0.9999978848208219;0.999994847686026;1.0;1.0010713356362453;1.0011537008873317;1.0;1.0;0.9999987014467115;1.0;0.9996331656071628;0.9992334895581029;0.9990691926864449;0.9999879154239121;0.9988793226471466;0.9988315110881919;0.998979775332226;0.9989631728703381;0.9989528688853067;1.0009965698997185;0.9999866338219956;0.9999988852135401;0.9999912641263845;1.0001495595391101;1.024999976158142;
2016-03-29 04:00:00;0.9999980880432305;0.9999877581372616;0.9999942018726287;1.0;0.9999902829116788;0.9999990801486467;1.0011267812010336;0.9999988505640639;0.9999999999999999;0.9999986878686079;0.9999961793562767;1.0;1.0002748681236646;0.9999999999999999;0.9999969034943007;0.9999995246378786;1.0;0.9999900594126319;1.0;0.9999977927572323;0.999998284674617;0.999996778354149;1.0;1.001068788022612;1.001150177502202;0.9999999999999999;1.0;0.9999991639837421;1.0;0.9995970427519362;0.9991677193897398;0.9989835250826654;0.9999922780131422;0.998758075694282;0.9986991153255467;0.9988918764560007;0.9988751104513456;0.9988651880869817;1.0009939048369387;0.9999913927416898;0.9999990267225642;0.9999948764106181;1.0001499489627463;1.024999976158142;
2016-03-29 04:15:00;0.9999975484955164;0.9999880627552916;0.9999931064720049;1.0;0.9999878867311833;0.9999987929034734;1.0011538026649986;0.9999983575656161;1.0;0.999998699718944;0.9999949787666086;1.0;1.000280782293373;1.0;0.9999969124286106;0.9999993649458245;1.0;0.9999872909762141;1.0;0.9999972966719496;0.9999969196753147;0.999996505151893;1.0;1.0010942087228796;1.0011779917774388;1.0;1.0;0.9999990151987566;1.0;0.9995704873014682;0.9991157712726181;0.9989350359920495;0.9999911200626427;0.9987079025321456;0.9986431204356808;0.9988491488979312;0.9988336275433396;0.9988244986360242;1.0010178728898362;0.9999899102980573;0.9999980888695773;0.9999937278499108;1.0001532275309444;1.024999976158142;
2016-03-29 04:30:00;0.99999768895615;0.9999923927951584;0.9999943044948467;1.0;0.9999882370517552;0.9999986249590043;1.0011295643662008;0.9999979287558081;0.9999999999999999;0.9999991359291825;0.9999960095259062;0.9999999999999999;1.0002747510982084;1.0;0.9999982265047406;0.9999995877290422;1.0;0.9999873502195059;1.0;0.9999975654191419;0.9999961719823232;0.9999970777224305;1.0;1.0010713139272698;1.0011532311163749;1.0;1.0;0.9999990458000686;1.0;0.9996111668879418;0.9991925359963904;0.999020189349577;0.999992311658362;0.9988114386072693;0.9987574153711705;0.9989329328123168;0.998917313095359;0.9989085958042909;1.0009966465598197;0.999991003733577;0.9999975025989781;0.9999943496150361;1.0001501854539454;1.024999976158142;
2016-03-29 04:45:00;0.9999981437929543;0.9999901848088507;0.9999920263318824;1.0;0.9999896637101102;0.9999987359225062;1.001144667709139;0.9999981957066593;1.0;0.9999989073438036;0.9999928484767662;0.9999999999999999;1.0002789776360548;1.0;0.9999970475366069;0.9999989783265096;0.9999999999999999;0.999989239541968;0.9999999999999999;0.9999969003264342;0.9999977424398433;0.9999968199349002;1.0;1.001085157120461;1.0011689652105475;1.0;1.0;0.9999990389616724;1.0;0.9995913315078168;0.9991569180080031;0.9989749302419636;0.9999925730545796;0.9987499015961845;0.9986894442308935;0.9988859362394658;0.9988690732798785;0.9988595633380147;1.0010099063273594;0.999991519050496;0.9999986092075749;0.9999928091857311;1.0001523640868475;1.024999976158142;
2016-03-29 05:00:00;0.9999978413734857;0.9999879015313973;0.9999937796150402;0.9999999999999999;0.9999895218176547;0.9999990587463863;1.001136238841178;0.9999988086872825;1.0;0.999998703771221;0.9999955224971971;1.0;1.000276856759737;1.0;0.9999968339516919;0.9999994072443179;1.0;0.9999891374671398;1.0;0.9999976441162209;0.9999976877241449;0.9999967787950557;1.0;1.001077621773625;1.0011599694352036;0.9999999999999999;1.0;0.9999991568782256;0.9999999999999999;0.9995930892538027;0.9991451602017009;0.9989626120869864;0.9999919009129178;0.9987659853771343;0.9987160082314802;0.9988534746056797;0.9988374842713206;0.9988279746302063;1.0010023066213143;0.9999909144550094;0.9999986184800865;0.9999945312000481;1.000151049106765;1.024999976158142;
2016-03-29 05:15:00;0.9999990564310616;0.9999941740213947;0.9999955881619088;1.0;0.9999939687515571;0.9999991476015192;1.0011541595798814;0.9999987522183462;0.9999999999999999;0.9999993502005651;0.9999964672487187;1.0;1.000282227477858;1.0;0.999998436037968;0.999999549197067;1.0;0.9999937958101753;1.0;0.9999982164852315;0.9999989785741504;0.9999979909125869;1.0;1.0010946849675395;1.0011781905572568;1.0;1.0;0.9999993790354658;1.0;0.9995736478674225;0.9990950062373435;0.998919639595423;0.9999956797142329;0.9987365315717036;0.9986903436962065;0.9988108432334789;0.9987866033726382;0.9987679785723408;1.001018188002851;0.9999950625814022;0.999999387311245;0.999995856844187;1.0001543388685523;1.024999976158142;
2016-03-29 05:30:00;0.9999973346379168;0.9999916636962101;0.9999954374683855;0.9999999999999999;0.9999884648436386;0.9999990475491799;1.0011481190127085;0.9999986669339364;1.0;0.9999990871524816;0.999997105795538;1.0;1.0002790103110333;1.0;0.9999980202205946;0.9999996964437815;1.0;0.9999874768949336;1.0;0.9999981427358496;0.9999956860297958;0.9999974325159627;1.0;1.0010890299663482;1.0011720868681102;1.0;1.0;0.999999254875805;1.0;0.9995678732004682;0.9990856827847535;0.9988874467751407;0.99999214792117;0.9986919472675326;0.9986432177921455;0.9987566213450376;0.9987291946812651;0.9987067118479229;1.0010129727095554;0.9999909098337791;0.9999971956174507;0.9999956870645964;1.0001524428845066;1.024999976158142;
2016-03-29 05:45:00;0.9999971612650911;0.9999830816607824;0.9999918502442612;1.0;0.9999870763504737;0.9999990598618196;1.001171975790677;0.9999989762254062;0.9999999999999999;0.9999982014748902;0.999993829338289;1.0;1.0002851029636235;1.0;0.9999953694235089;0.9999991008638932;1.0;0.9999866920008987;0.9999999999999999;0.9999970630465814;0.9999972990731721;0.9999959319427848;1.0;1.0011113127364675;1.001196604129209;1.0;1.0;0.999999019029733;1.0;0.9995621215011675;0.9990686591090276;0.9988717652940193;0.9999895038302469;0.9986815123145724;0.9986353269835128;0.9987391458099509;0.9987105952488193;0.9986872462161659;1.0010337569222367;0.9999883588435083;0.999998439641589;0.9999931871683898;1.0001552887601024;1.024999976158142;
2016-03-29 06:00:00;0.9999967556990587;0.999980498380128;0.9999894535806663;1.0;0.9999843677692535;0.9999986526258995;1.0011909708521767;0.9999983755539069;1.0;0.9999979082811851;0.9999916358709487;1.0;1.0002893575212013;1.0;0.9999945746322536;0.9999987896941103;1.0;0.9999839129540622;1.0;0.9999961137191062;0.9999968668690594;0.9999950103318981;1.0;1.0011290593086355;1.001216221106348;1.0;1.0;0.9999987244745874;1.0;0.9995184207487723;0.9989762380430913;0.9987626628806084;0.9999875785040478;0.9985727639510233;0.9985216444683614;0.9986075603539716;0.9985801922055512;0.9985580930196198;1.001050529279866;0.9999861543402497;0.9999981819610206;0.999990987970852;1.0001575029584713;1.024999976158142;
2016-03-29 06:15:00;0.9999955495567451;0.9999689989768553;0.9999875560417839;1.0;0.9999794684937249;0.9999985873829013;1.0012478385574743;0.9999986501492278;1.0;0.9999967188810911;0.9999919294331683;1.0;1.0003027223347698;1.0;0.999991933889929;0.9999988820027197;1.0;0.9999792449970949;0.9999999999999999;0.999995570877389;0.9999968357503904;0.9999929028996737;1.0;1.0011833151780354;1.0012739386923675;1.0;0.9999999999999999;0.9999983673753406;1.0;0.9994561029186367;0.998820585116605;0.9985878990487616;0.9999823958050168;0.9983868613338224;0.9983445066354152;0.9984149213242323;0.9983888256391331;0.9983667306882601;1.0011003176949849;0.9999807085175373;0.9999983605491206;0.9999897360135609;1.0001641685428322;1.024999976158142;
2016-03-29 06:30:00;0.9999933068521974;0.9999541337873622;0.9999838605838377;1.0;0.9999703931097511;0.9999982447643485;1.0012728072569268;0.999998575602492;1.0;0.9999951635988539;0.9999908837328159;1.0;1.0003072951014977;1.0;0.9999884113041854;0.999998795209651;1.0;0.999970037851675;1.0;0.9999943420051427;0.9999951820897875;0.9999898884145157;1.0;1.0012071446085535;1.0012992880847138;1.0;1.0;0.9999977616422839;1.0;0.9994114401615899;0.9987168968478224;0.9984293658602053;0.9999742752443658;0.9981852208824988;0.9981439371408789;0.9982126991473419;0.9981780311454144;0.9981487353315096;1.0011220238213077;0.9999718912267579;0.9999974898954337;0.9999868997828666;1.0001658532139688;1.024999976158142;
2016-03-29 06:45:00;0.9999952739475984;0.9999712541251948;0.9999883970279962;1.0;0.9999784697635116;0.9999984408225701;1.0013738116644;0.9999983303334206;0.9999999999999999;0.9999969414224287;0.9999929122484236;1.0;1.0003334218466353;1.0;0.9999927392487199;0.9999990954611744;1.0;0.9999778815944979;1.0;0.9999957533470655;0.9999956481505592;0.99999313586333;1.0;1.001303012843234;1.001402443352221;1.0;1.0;0.9999983495832173;1.0;0.9991607704760059;0.9981616304187438;0.9977096649682475;0.9999823882077051;0.997315837026132;0.9972628533580511;0.9973759744095855;0.997253758557849;0.9972249748186591;1.0012114848450482;0.9999804983978892;0.9999975104588965;0.999990159892684;1.0001811460090506;1.024999976158142;
2016-03-29 07:00:00;0.9999963530166134;0.9999807396055015;0.9999895654403478;1.0;0.9999810238276532;0.9999979399452228;1.0014068146739257;0.9999971696826468;1.0;0.9999978866493414;0.9999931774248851;1.0;1.000342039840159;1.0;0.9999953213696571;0.9999992405187076;1.0;0.9999802334259728;1.0;0.9999958055464807;0.9999956886038512;0.9999942405686976;1.0;1.001334261073008;1.0014362341139507;1.0;1.0;0.9999983422838719;1.0;0.9991156891162659;0.9981015880442633;0.997680924563097;0.9999860172751434;0.9973565406190776;0.9972750438627581;0.9973415470542638;0.9972044818561099;0.9971535836549931;1.0012408760537896;0.9999841325833666;0.9999973593689544;0.9999902799316747;1.0001864466135093;1.024999976158142;
2016-03-29 07:15:00;0.9999957539050843;0.999968719604617;0.9999751447345255;1.0;0.9999625551789769;0.9999929080366758;1.0015714510732208;0.9999891483261898;0.9999999999999999;0.9999962762109658;0.9999842000566417;1.0;1.0003820242694352;0.9999999999999999;0.999993593002808;0.9999987372184888;1.0;0.999961875082176;0.9999999999999999;0.9999888171203998;0.9999956124888922;0.9999864092424608;1.0;1.001490077953221;1.001604538637558;1.0;0.9999999999999999;0.9999952322965693;1.0;0.9988916518914673;0.9976044053682424;0.9970563303256167;0.9999747891136518;0.9967317762193549;0.9966404239863644;0.9965471872648011;0.9963141786751556;0.9961659218763256;1.00138606087208;0.9999707300917047;0.9999974008616183;0.9999741446533079;1.0002080551156078;1.024999976158142;
2016-03-29 07:30:00;0.9999924614677485;0.9999727093966945;0.9999878324313347;1.0;0.9999691379030636;0.9999979602528843;1.0015453953258615;0.9999974929939476;0.9999999999999999;0.9999970479258744;0.9999925828590147;1.0;1.000372264828775;1.0;0.9999932940383912;0.9999991377873098;1.0;0.9999667280108365;1.0;0.9999953290911654;0.9999888928444752;0.9999928591495499;1.0;1.0014655984836296;1.0015780279598072;0.9999999999999999;1.0;0.999998117685904;1.0;0.998830367765694;0.997464815061161;0.9968523989110787;0.9999777422462123;0.9965578141929934;0.9964661337438877;0.9962370000755102;0.9959313880808365;0.9957222402180171;1.001363250924505;0.999974608703621;0.9999928857640834;0.9999891843709615;1.0002025519940274;1.024999976158142;
2016-03-29 07:45:00;0.9999889695758518;0.999963090311695;0.9999845399193392;0.9999999999999999;0.9999573004239672;0.9999976358028694;1.0015786202934154;0.9999973150685866;1.0;0.999995992420422;0.9999907060371961;1.0;1.0003770231216205;1.0;0.9999908137983488;0.9999988786942402;1.0;0.9999536252383687;1.0;0.9999941968541298;0.9999832906006334;0.9999908223939895;1.0;1.0014968475846422;1.00161233111487;1.0;0.9999999999999999;0.9999976437339;0.9999999999999999;0.9987979838554158;0.9973953725701243;0.9967546376989721;0.9999692391034576;0.996429412526226;0.996334711954054;0.9961224052878559;0.9958237467032501;0.9956037164879963;1.0013926939620097;0.9999648967746795;0.9999892517818595;0.99998658279014;1.0002046232460142;1.024999976158142;
