;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 04:15:00;0.9999363757224521;1.0;0.9999365165706882;0.999971905134609;0.9997468216910292;1.0;1.0;0.9999854548724899;0.9997932060876797;1.0000633580468268;1.0;0.9999927021251022;1.0;0.9999999360401123;1.0;0.9999820567390849;0.9999806402561215;0.999741768602633;1.000090788138538;0.9998738840464765;0.9998975647003727;0.999981683449979;0.9999806582432469;1.0;1.0001632345281712;0.999879805839484;0.9999812142712601;1.0000170183526105;0.9996310853233642;0.9995670417544903;0.9995629798224692;0.9996507464096855;0.9997632174834334;0.9993122482634929;0.9992615111933754;1.0;1.0;1.0;1.000152692308848;0.9997580129044725;0.9998836836246308;0.9999109540097127;0.999995503461303;1.024999976158142;
2016-01-01 04:30:00;0.9999409668871378;1.0;0.9999327240834045;0.9999738462717626;0.9997345635676836;1.0;1.0;0.9999831192852431;0.999779837982972;1.00006410819849;1.0;0.9999918539354273;1.0;0.9999982165574353;1.0;0.9999832186632566;0.9999818411008535;0.9997310866902571;1.0000925786859087;0.9998701625046158;0.9999063624224336;0.9999816686286953;0.9999819593971672;1.0;1.0001622040064646;0.9998837917826253;0.9999829543658392;1.0000168711296469;0.9995975172036123;0.999522279937245;0.9995213676630949;0.9996129214811176;0.9997495387462841;0.9992266890521704;0.9991645127473745;1.0;1.0;1.0;1.0001519305035376;0.9997446072846152;0.9998911976469189;0.9999060416542681;0.9999948846991324;1.024999976158142;
2016-01-01 04:45:00;0.9999608134817594;1.0;0.9999620510224029;0.9999826430800726;0.9998492692032872;1.0;1.0;0.9999967126088343;0.9998784052237358;1.0000639546725245;1.0;0.9999919307027809;1.0;1.0000056447065566;0.9999999999999999;0.9999912288341154;0.999990685922214;0.9998464169120493;1.000090981733632;0.9999258654585621;0.999938922141598;0.9999916988088707;0.9999906286208792;1.0;1.000155435411524;0.9999288874483421;0.9999908629594002;1.0000183875279876;0.999622588600829;0.9995571059243287;0.9995672124404855;0.9996627112702433;0.9998577659889802;0.9993567346150181;0.9992952851129484;1.0;1.0;1.0;1.0001460368290616;0.9998547545644456;0.9999310838705187;0.9999480236838022;0.9999951328217541;1.024999976158142;
2016-01-01 05:00:00;0.999966758117468;1.0;0.9999691987561158;0.9999851943215694;0.999877533585792;1.0;1.0;0.999998963793302;0.9999015949273931;1.000064934916273;1.0;0.9999919854308308;1.0;1.0000077468446746;1.0;0.9999924473045189;0.9999920526562341;0.9998749308478091;1.0000914122376319;0.9999391245318289;0.9999479084456236;0.9999930481125072;0.9999919738825318;0.9999999999999999;1.0001538160499641;0.9999402090303365;0.999992110732106;1.000019089397038;0.9996350295906768;0.999580988380011;0.9995954270593874;0.9996958361698157;0.9998848089951992;0.999447768096219;0.9993930387794404;0.9999999999999999;1.0;1.0;1.0001448150276724;0.9998822846333113;0.9999415464620184;0.9999576903161376;0.9999954363479835;1.024999976158142;
2016-01-01 05:15:00;0.9999584135458373;1.0;0.9999624455191972;0.9999814638015142;0.9998504960925719;1.0;1.0;0.9999959917535491;0.9998802530985365;1.0000623809873612;1.0;0.9999911300501465;1.0;1.0000052476133474;1.0;0.9999891763541369;0.9999885204568985;0.9998471201804988;1.00008864469273;0.9999253509206278;0.9999346906973094;0.9999914970636059;0.9999884561399728;1.0;1.0001532292445408;0.9999257373459575;0.9999901364794496;1.0000178826415185;0.9996361659478834;0.9995894694659669;0.9996025478824596;0.9997053649107331;0.9998595811689573;0.9994758683727865;0.999428270117825;1.0;1.0;0.9999999999999999;1.0001438030663596;0.9998564473716551;0.9999269998291487;0.9999483957826225;0.9999948507219634;1.024999976158142;
2016-01-01 05:30:00;0.9999619825677964;1.0;0.9999640239896948;0.9999834098501356;0.9998556184305669;1.0;1.0;0.9999987234340127;0.9998840151082546;1.000064119077915;0.9999999999999999;0.9999896256071239;1.0;1.000007179940546;1.0;0.9999934257329197;0.9999929964986911;0.9998525209438689;1.0000906143021149;0.999928956983841;0.9999398878458396;0.999991324729204;0.9999928921189314;1.0;1.0001545952838873;0.9999311783737415;0.9999903215854378;1.000018750051206;0.9996581174230652;0.999610807715486;0.9996143833716253;0.9997066569790665;0.9998644510147082;0.9994584742296508;0.9994166755419175;0.9999999999999999;1.0;1.0;1.0001454178318112;0.9998614362488929;0.9999325620689252;0.9999504536923014;0.9999942633663512;1.024999976158142;
2016-01-01 05:45:00;0.9999604156699113;1.0;0.9999597278876355;0.9999822319016051;0.9998419638618525;1.0;1.0;0.9999945733820266;0.999871814618505;1.0000620396583504;1.0;0.9999886142743564;1.0;1.000003389355854;1.0;0.9999895566064088;0.9999889262250184;0.9998396386231124;1.0000893136684266;0.9999229109792679;0.9999397460507237;0.9999925935203078;0.9999889288775183;1.0;1.0001528231575003;0.9999278722513942;0.9999920917737428;1.00001740409668;0.9996779454017963;0.9996462335916628;0.9996559176192428;0.9997544517309285;0.9998496337509067;0.9995882972000715;0.9995556183878949;1.0;1.0;1.0;1.000143347430114;0.9998466974313165;0.9999313531993931;0.9999453972835761;0.9999933369036939;1.024999976158142;
2016-01-01 06:00:00;0.9999567957428918;1.0;0.9999520914120315;0.9999803145764373;0.9998133203782543;0.9999999999999999;1.0;0.9999883157673535;0.9998451938356477;1.0000643470450097;1.0;0.9999890240537389;0.9999999999999999;1.0000015745260857;1.0;0.9999847267726709;0.9999837182207648;0.9998110274140048;1.0000919130299757;0.9999077967707424;0.9999327125891319;0.9999882728151601;0.9999838225507016;1.0;1.0001559015587143;0.9999161804851437;0.9999890197190896;1.0000176421831215;0.999685017986253;0.9996518266468903;0.9996621640297098;0.9997594443861392;0.9998231709967499;0.9995982580182109;0.9995639605893906;1.0;1.0;1.0;1.0001463921442804;0.9998197972480349;0.9999218185520166;0.9999335107077691;0.9999938486983555;1.024999976158142;
2016-01-01 06:15:00;0.9999365909111009;1.0;0.9999150193953533;0.9999719469281564;0.9996660556571021;1.0;0.9999999999999999;0.9999726049393117;0.9997159299461738;1.0000674781388437;1.0;0.9999865900730203;1.0;0.9999955764056031;1.0;0.9999797432907054;0.9999778496790058;0.9996630938981413;1.0000957968773996;0.9998366373331791;0.9998960313190901;0.9999712421721612;0.999978139756097;1.0;1.00016320973374;0.9998623932531059;0.999976026626199;1.0000172082340173;0.9996976099736192;0.9996638809267419;0.9996701182021018;0.9997635329208621;0.999685896087772;0.9996009316487894;0.9995690016766167;1.0;0.9999999999999999;1.0;1.000153543100942;0.9996799854022963;0.9998752896331276;0.999878574471914;0.9999932279465991;1.024999976158142;
2016-01-01 06:30:00;0.9999527242141895;1.0;0.9999284958643139;0.9999792751347788;0.9997204140809824;1.0;1.0;0.9999804723150673;0.999760664466952;1.0000688663139026;1.0;0.9999860725162167;1.0;0.9999989923265618;0.9999999999999999;0.9999882357717059;0.9999870178991036;0.9997193404973317;1.0000979784890391;0.9998661494298331;0.9999240901512501;0.9999777165955924;0.9999872627655036;1.0;1.00016092027609;0.9998936519479755;0.9999827806501381;1.0000183058068928;0.999672438828134;0.9996373552574404;0.9996481433120699;0.9997487720956657;0.9997348617220922;0.9995787172977787;0.9995426822091642;0.9999999999999999;1.0;1.0;1.0001518612392362;0.9997303144434647;0.9999066722289697;0.9998987836934049;0.9999927235709843;1.024999976158142;
2016-01-01 06:45:00;0.9999534603469296;0.9999999999999999;0.999929660344048;0.9999797641073055;0.9997242889658243;1.0;1.0;0.9999821036148026;0.9997643874797644;1.000068755244942;1.0;0.9999857366821655;1.0;0.9999996822563756;1.0;0.9999899715880296;0.9999888583847673;0.9997231787217407;1.0000978348379252;0.99986845829341;0.9999252829573745;0.999978224564575;0.9999890731634984;1.0;1.0001607643829706;0.9998956910188482;0.9999831054355599;1.0000184238303833;0.9996450522711217;0.9995986604740537;0.99960242690183;0.9996996411245199;0.9997385146073066;0.999451159332003;0.99941027444805;1.0;1.0;1.0;1.0001517439411398;0.9997340085887555;0.999908294658712;0.9999005693081018;0.9999925322887867;1.024999976158142;
2016-01-01 07:00:00;0.9999521023945902;1.0;0.9999300891859598;0.9999785703303605;0.9997275289043127;0.9999999999999999;1.0;0.9999784878607556;0.9997662511537407;1.000071268474427;1.0;0.9999862147023457;1.0;0.99999917343755;1.0;0.9999840813555677;0.9999826740444081;0.9997261797920343;1.0001006016808291;0.9998677307035048;0.9999224738811805;0.9999772954600042;0.9999829493895014;1.0;1.000164847625404;0.9998925447603073;0.9999821722272559;1.0000189995311077;0.9995834859759711;0.9995094926270408;0.999514506893206;0.9996139207875512;0.9997423034157303;0.9992452111751494;0.9991807114553337;1.0;1.0;1.0;1.000155595553092;0.999737803899833;0.999905104457506;0.9999004284327173;0.9999930529730847;1.024999976158142;
2016-01-01 07:15:00;0.9999441901955227;1.0;0.9999182813713207;0.9999751217748699;0.9996820217774343;1.0;1.0;0.9999743524017359;0.9997282858937064;1.0000684130568003;0.9999999999999999;0.9999847860221907;1.0;0.9999948424730863;0.9999999999999999;0.9999823675606855;0.9999807452105157;0.9996808028886681;1.0000986622181702;0.9998471075516484;0.9999115621992339;0.9999759611825186;0.9999810862151879;1.0;1.0001647047644557;0.9998768568527053;0.9999813568471835;1.000017323890103;0.9995798729542834;0.9994994850093284;0.9995138915564776;0.9996164586951286;0.9996978640051938;0.9992572364058818;0.9991807073602801;1.0;1.0;1.0;1.0001549257179678;0.9996927458697161;0.999891710428925;0.9998848417271706;0.9999917956366973;1.024999976158142;
2016-01-01 07:30:00;0.999959382194045;0.9999999999999999;0.9999395047303875;0.9999819499804878;0.9997644788807374;1.0;1.0;0.9999843894643478;0.9997984995883429;1.0000704306411872;0.9999999999999999;0.9999870032156923;0.9999999999999999;1.0000013295452486;1.0;0.9999888829533851;0.9999878824183512;0.9997636595756167;1.0000997764438755;0.9998869595357663;0.999935495456285;0.9999819527831466;0.9999880879835592;1.0;1.000162385906636;0.9999095989688097;0.9999861103020475;1.0000192228110363;0.9995783114903498;0.9994990534425583;0.9995281999727953;0.999639752226801;0.9997762411993363;0.9993322047906857;0.9992468319518959;1.0;1.0;1.0;1.0001533299525736;0.9997724613240366;0.9999207573363368;0.9999146561259746;0.9999931783848924;1.024999976158142;
2016-01-01 07:45:00;0.9999366784690857;1.0;0.999908238029412;0.9999723388925779;0.9996434676417206;1.0;1.0;0.9999772104054141;0.9997002479488465;1.0000627126013089;1.0;0.9999826156910319;1.0;0.9999897598811787;1.0;0.9999876829936584;0.9999863507502482;0.9996430006857021;1.0000961426378805;0.9998339455009582;0.9999060640522852;0.9999816816467925;0.9999866682220654;1.0;1.0001671057576926;0.9998690964469127;0.9999863048610285;1.0000147158182482;0.9995810609187025;0.9995062660966009;0.9995268977335687;0.9996361028984155;0.9996566921146369;0.9993184902055564;0.9992424800633861;0.9999999999999999;1.0;1.0;1.000155953184473;0.9996512983333672;0.9998856103951561;0.9998750866533371;0.9999888949706973;1.024999976158142;
