;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-04 05:30:00;1.000431621286398;1.0;1.0;1.0007869481035923;1.0;1.0010568498357935;1.002643412766508;1.0012771484106346;1.0;1.001855178243637;0.9999989381336897;0.9999920009783708;1.0;1.0012990345014117;1.0012540820984992;1.0012589141528467;1.001260053754106;0.9999994317316754;1.0021392139284369;0.9999993657760495;1.0;0.9999983759524225;1.0012597142525013;1.0024628561222397;1.0027161183897937;0.9999981747481834;0.9999999999999999;1.0013218278159914;1.001521473442894;1.0010598271164843;1.0005268044258349;1.000262747875002;0.9999955785996554;1.000077315148826;1.0000371073015548;1.0000372850300179;1.0;1.0;1.0026374112019547;0.9999962081147125;0.9999985303730556;1.0;0.9999952321429763;1.024999976158142;
2016-04-04 05:45:00;1.0004291821455518;1.0;1.0;1.0007868596688931;1.0;1.0010592718633735;1.0027144167893316;1.0012451392335475;1.0;1.0018829619940808;0.9999979754108933;0.9999889554955288;1.0;1.0012845775512271;1.0012000840559847;1.0012105889573872;1.001212868819635;0.9999994440601769;1.0021818326764034;0.999998971530496;1.0;0.9999975703436011;1.0012122304146727;1.002528744263172;1.0027892837047043;0.999997082156557;1.0;1.0013276284445936;1.0015859180371207;1.0011124863497702;1.0005705069179913;1.0002974512782676;0.99999038660645;1.000125692865962;1.0000813750753146;1.0000506502507291;1.0;1.0;1.0027057247805469;0.9999917556226785;0.9999979408742613;1.0;0.9999925025592676;1.024999976158142;
2016-04-04 06:00:00;1.0004409582184997;1.0;1.0;1.0008090295056056;1.0;1.0010883903940822;1.0027617018144779;1.0012977543136583;1.0;1.0019218998223618;0.9999990990632782;0.9999885926585614;1.0;1.001326484850814;1.001259123409427;1.0012705750457462;1.0012725612564168;0.9999993628516507;1.0022237896122872;0.9999993808508374;1.0;0.9999987991479692;1.001271994347881;1.002573081772407;1.0028376411938742;0.9999982488612644;1.0;1.0013620136375663;1.0014677511854615;1.000961017031057;1.0003920956995647;1.0001250266262864;0.9999895214527934;0.9998134721562874;0.9997586758449366;0.9999817271201855;1.0;1.0;1.0027532764058522;0.9999910136463583;0.9999985081175878;1.0;0.9999921129209668;1.024999976158142;
2016-04-04 06:15:00;1.000447242381985;0.9999999999999999;1.0;1.0008191016176897;1.0;1.0011012508072772;1.002769710953868;1.0013260051035542;1.0;1.0019359638702112;0.9999992415019737;0.999989541650656;1.0;1.001348479856708;1.0012944154344707;1.0013040993690474;1.001305752975446;0.9999997458489763;1.0022363336060278;0.999999593524537;1.0;0.9999992447663129;1.0013053003950705;1.002580567328116;1.002845762959231;0.9999988478902315;1.0;1.001377067607094;1.0013420924562828;1.000827909692277;1.000259048600576;1.000018889932495;0.9999911374465468;0.9996681577351884;0.9996070599206767;0.9999383119058932;1.0;0.9999999999999999;1.0027621945074452;0.9999923997623342;0.999999156852278;1.0;0.9999929635140463;1.024999976158142;
2016-04-04 06:30:00;1.0004478279806859;0.9999999999999999;1.0;1.0008191311603918;1.0;1.001100826431983;1.002764654776593;1.001326175470728;0.9999999999999999;1.00193378211536;0.9999992905537749;0.9999801802845683;1.0;1.0013489664745978;1.0012960789617464;1.0013044376576716;1.0013059488384746;0.9999991529796945;1.002232606517762;0.9999993873365549;1.0;0.9999991293665251;1.0013054920776598;1.0025759046834357;1.0028406685758355;0.999998245614589;1.0;1.0013763528246113;1.0013093790313037;1.000802180485559;1.0002561752597983;1.0000390716316954;0.9999923490540518;0.9997487907172611;0.9996784865808912;0.999947966905678;1.0;1.0;1.0027574290373107;0.9999934389346553;0.9999983335996556;0.9999999999999999;0.9999890484380834;1.024999976158142;
2016-04-04 06:45:00;1.0004739728618703;1.0;1.0;1.0008658028173196;1.0;1.0011647901337148;1.002949491906445;1.0013789869858183;1.0;1.0020569625085576;0.999997256615611;0.9999472324091823;1.0;1.0014180187171815;1.0013332254922078;1.0013405810643625;1.0013427788418074;0.9999987102514056;1.0023774814928637;0.9999984389291908;0.9999999999999999;0.9999990419306398;1.0013421104910776;1.0027476217219544;1.0030310979674704;0.9999955032210135;1.0;1.0014572887263844;1.0014370432283104;1.0008828644752967;1.0002853838855394;1.0000295884158;0.9999932709119457;0.9996680991124256;0.9995923160904061;0.999935909722701;1.0;1.0;1.002941492884719;0.9999942289740735;0.9999964746144655;1.0;0.9999743959746807;1.024999976158142;
2016-04-04 07:00:00;1.0004902955369828;0.9999999999999999;0.9999999999999999;1.0008941017054716;1.0;1.001201467546049;1.0030280898383472;1.0014385920850288;1.0;1.0021186374829618;0.9999981096517873;0.999939927420867;0.9999999999999999;1.001471613806553;1.00140594790957;1.0014115673471264;1.0014131553885846;0.9999992095833204;1.0024459790526365;0.9999989584337654;1.0;0.9999974307030676;1.0014126823894702;1.0028210620413895;1.0031115623077165;0.9999970044110995;1.0;1.001504173729113;1.0013829546066082;1.0008092627712013;1.000183825584526;0.9999328561032339;0.9999948502059536;0.99954328841652;0.9994699434142936;0.999865224520854;1.0;1.0;1.0030206391903835;0.9999955846281379;0.9999977080743474;1.0;0.9999715083850513;1.024999976158142;
2016-04-04 07:15:00;1.0005355729970946;0.9999999999999999;1.0;1.000977058247395;1.0;1.001315607456733;1.0034527099963537;1.0015014004122544;1.0;1.0023808307503732;0.9999947955204486;0.9998965342178733;1.0;1.0015841197331463;1.0014383640976348;1.0014453538163175;1.0014483992222278;0.9999991682014117;1.0027659110186746;0.9999975655247236;1.0;0.9999899399734915;1.0014475401793366;1.0032157309853549;1.0035485952923584;0.9999931439147491;1.0;1.0016579162477957;1.0015154950498377;1.000902273243555;1.0002230341650307;0.9999907772301685;0.9999935977135599;0.9996770486266022;0.9996071699380583;0.999897666225085;1.0;1.0;1.0034412313760317;0.9999945100864226;0.9999955538315082;1.0;0.9999515688873167;1.024999976158142;
2016-04-04 07:30:00;1.000554099153007;0.9999999999999999;1.0;1.0010088330924176;1.0;1.0013568750154442;1.0034857453874968;1.0015839133262106;1.0;1.0024232203502454;0.9999956053049549;0.9998765591595535;1.0;1.0016480389464841;1.0015321411373876;1.001536499428201;1.0015389259476017;0.9999986780142401;1.0028049577402272;0.9999977598154695;1.0;0.999993521651278;1.0015381951798716;1.0032467783758643;1.003582439215837;0.9999935932849858;1.0;1.001704082293503;1.0014863557871905;1.000846844165374;1.0001384851523676;0.9998907197152301;0.9999960033491986;0.9994671706035055;0.9993955242572969;0.9998530392353521;1.0;0.9999999999999999;1.0034761413827111;0.9999965735757644;0.9999954034989653;1.0;0.9999431681208352;1.024999976158142;
2016-04-04 07:45:00;1.0005488835158152;1.0;1.0;1.0010006474396442;1.0;1.0013463550381168;1.0034581333017307;1.0015730731128736;1.0;1.002403490464413;0.9999956898948101;0.999889683014634;1.0;1.0016346794969926;1.0015202398604615;1.0015262391282695;1.0015287942220967;0.9999992832113441;1.0027829243292896;0.999998021569635;1.0;0.9999941341973675;1.0015280721521247;1.0032210565672908;1.0035539297012903;0.9999943562143782;1.0;1.001690509760618;1.0015494728896357;1.000945126644032;1.000267522331228;1.0000339988621345;0.9999945033300046;0.9997666586402684;0.9997040866835203;0.9999082608510644;1.0;1.0;1.0034483535680887;0.9999952870558055;0.9999963239302803;1.0;0.9999487084695392;1.024999976158142;
2016-04-04 08:00:00;1.000561251345066;1.0;1.0;1.0010251981789364;1.0;1.001380286588604;1.0035722926775477;1.0016002167448497;1.0;1.002473930437032;0.9999954404341963;0.9998784684850366;1.0;1.0016694743567962;1.0015387112913106;1.001547495872075;1.001550515681296;0.9999993536790921;1.0028688906142251;0.999997917575624;1.0;0.9999933795029742;1.0015496763865286;1.0033273384058206;1.0036712647186106;0.9999941097856928;0.9999999999999999;1.00173447875801;1.0015826203136722;1.000960761096235;1.000265269120981;1.0000319840380592;0.9999919625153536;0.999790300949843;0.9997251197604219;0.9998894965797948;1.0;1.0;1.0035611294955824;0.9999931070855007;0.9999962408134475;1.0;0.9999429756707459;1.024999976158142;
