;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-05 04:00:00;0.9999999999999999;0.999980091007859;0.9999992601954711;0.9999971890714595;1.0;0.9999960257922664;1.0001883109416492;0.9999950300941626;0.9999926108323387;1.0;1.0;0.9999940632545649;1.0;0.9999949609303773;0.9999977062787733;0.9999995032891561;0.9999997636958216;0.9999997044627232;0.9999996983845152;0.9999979042820217;1.0;0.9999862946689959;1.0;1.0001752633852945;1.00019373548297;0.999998703186682;0.9999898157662092;0.9999968729902837;0.9992574702211651;0.9988540615619316;0.9984115981371282;0.9981698870225202;0.999995005084968;0.9979720658019492;0.9979214553968128;0.9979826808124861;0.9979667366640559;0.9979576156797484;0.9999999999999999;0.9999961739828591;1.0;1.0;0.9999968875606702;1.024999976158142;
2016-09-05 04:15:00;1.0;0.9999857574676505;0.9999996543159663;0.999996480697654;1.0;0.9999956533294768;1.000186895598484;0.9999953341784553;0.9999934434058937;1.0;1.0;0.9999945293559491;0.9999999999999999;0.9999956503608356;0.9999984701215295;0.9999993096924611;0.9999996707039263;0.9999995451776985;0.9999995388497916;0.9999978859489785;1.0;0.9999886353391984;1.0;1.0001736710780396;1.000192542391763;0.9999981105215018;0.9999913224486047;0.999996821197347;0.9992805377897274;0.9988895260013466;0.9984661155652444;0.9982360451715915;0.9999962647709711;0.9980422386175263;0.9979895915551996;0.9980616161841636;0.9980469742974587;0.9980394374221451;1.0;0.9999972019816431;1.0;1.0;0.9999973268631458;1.024999976158142;
2016-09-05 04:30:00;1.0;0.9999886660441055;0.9999996976578913;0.9999974363780241;0.9999999999999999;0.9999966174538739;1.0001849710967619;0.9999961391618667;0.9999944945309244;1.0;0.9999999999999999;0.9999947016792013;1.0;0.9999964462116838;0.9999988209657141;0.999999555512061;0.9999997729891451;0.9999998378221838;0.9999998349733292;0.9999983351924445;1.0;0.9999911825404245;1.0;1.0001720996259842;1.0001903180479916;0.9999987303725981;0.9999934794715988;0.9999974925786626;0.9992981854167843;0.9989177947171336;0.998506527635418;0.9982842005360612;0.9999968366455387;0.9980864765803961;0.9980347980956221;0.9981227706812044;0.998106518656245;0.9980966039267172;1.0;0.9999976273982516;1.0;1.0;0.9999974298293108;1.024999976158142;
2016-09-05 04:45:00;0.9999999999999999;0.9999826372020215;0.999999430408346;0.9999971221895892;1.0;0.999996257750082;1.0001856121278472;0.999995664393244;0.9999936858117432;1.0;1.0;0.9999941550980108;1.0;0.9999956410345202;0.9999980434259707;0.9999994269901026;0.9999997388765766;0.9999994241511928;0.9999994181742512;0.9999980824757874;1.0;0.999987394133498;1.0;1.0001726380263638;1.000191114054249;0.999998523109797;0.9999902953232822;0.9999971359838911;0.9992621751825859;0.9988592259082753;0.9984266749002342;0.9981892983883713;0.9999958748651878;0.997962706220382;0.9979059338519387;0.9980275187474321;0.9980111277386102;0.9980016259649965;1.0;0.9999968527786217;1.0;1.0;0.9999970278020193;1.024999976158142;
2016-09-05 05:00:00;1.0;0.9999851145989961;0.999999533874338;0.9999977020675171;1.0;0.9999969921013973;1.0001865874194815;0.9999964948963949;0.9999948883181015;1.0;1.0;0.9999941627065944;1.0;0.9999964728419567;0.999998415093846;0.9999995473355948;0.9999997930573924;0.9999993413505807;0.9999993354696876;0.9999984574362784;1.0;0.9999890043483414;0.9999999999999999;1.0001736360655102;1.0001920597009009;0.9999988307575669;0.9999913615415537;0.9999976929573374;0.9993082014925204;0.9989300570771782;0.9985123041900799;0.9982854036600757;0.9999966496478202;0.9981129683962708;0.998067512892052;0.9981006055058231;0.9980849395476772;0.9980766099337737;1.0;0.9999974427835123;1.0;1.0;0.9999970912563473;1.024999976158142;
2016-09-05 05:15:00;1.0;0.9999890438359242;0.9999996189995555;0.9999972115846647;1.0;0.9999968113028115;1.0001860758941727;0.9999967676392378;0.9999954734602866;1.0;1.0;0.9999944076912293;1.0;0.9999966926633594;0.9999984162501017;0.9999993417629421;0.9999997213121802;0.9999998378221839;0.9999998338005671;0.9999984265002836;1.0;0.999992210208107;1.0;1.0001729457118613;1.0001916057405185;0.9999983623117468;0.9999942186256537;0.9999976443621204;0.9993092035023746;0.9989303925014196;0.9985038210253715;0.9982711177746915;0.9999971061688973;0.9980896259440584;0.9980494534315594;0.9980847676047769;0.9980684671602802;0.9980589648407545;1.0;0.9999977977845825;1.0;1.0;0.9999972513504762;1.024999976158142;
2016-09-05 05:30:00;1.0;0.9999931716951034;0.999999801143564;0.9999982674643977;1.0;0.9999979704267976;1.0001847414839358;0.9999979145160185;0.9999970913188587;1.0;0.9999999999999999;0.999994684626971;1.0;0.9999979559958918;0.9999991338023592;0.999999617037633;0.9999998307447197;0.9999998071441848;0.9999998051749001;0.9999990128127583;0.9999999999999999;0.9999948210432476;1.0;1.0001719186030285;1.0001900612822525;0.9999990121849972;0.9999960624225128;0.9999985143222423;0.9993106823153336;0.9989331202922995;0.9985109564568081;0.9982807451803749;0.9999982423846295;0.9981156837950944;0.9980736548595761;0.9980864965705247;0.9980715617006095;0.9980636442313916;1.0;0.9999986722559449;1.0;1.0;0.999997482134602;1.024999976158142;
2016-09-05 05:45:00;1.0;0.999986903668828;0.9999995771515722;0.999998418614376;1.0;0.9999978561062798;1.0001858656329063;0.9999973902526209;0.9999961302373361;0.9999999999999999;1.0;0.9999876677256956;1.0;0.9999972795550277;0.9999986619730583;0.9999996891904113;0.9999998614746892;0.9999992724467546;0.999999267548584;0.9999988709974708;1.0;0.9999904320422346;1.0;1.000173087490496;1.000191230145962;0.9999992244285518;0.9999923119115263;0.9999983130963254;0.9991940999295911;0.9987609379726025;0.9982677493546146;0.9979957873757078;0.9999973078478678;0.9977912117910896;0.997748882362002;0.9977728569917983;0.9977449585910368;0.9977354593515421;1.0;0.9999979304293779;1.0;1.0;0.9999941807425219;1.024999976158142;
2016-09-05 06:00:00;1.0;0.9999897301952024;0.9999997656739787;0.999997517635418;0.9999999999999999;0.9999969700372587;1.0001865405079855;0.9999967889786242;0.9999955089258296;1.0;1.0;0.9999721919838596;1.0;0.9999970011791319;0.9999989351610363;0.9999995043382797;0.9999997659339359;0.9999995436138536;0.9999995387222238;0.9999985342414248;1.0;0.9999916680290722;0.9999999999999999;1.0001735015202209;1.0001920453505455;0.9999986510914838;0.999993501989731;0.9999977913114978;0.998916866396757;0.9984205722028957;0.997846662292793;0.9975601808480619;0.999997448974483;0.9973792435519901;0.9973366175765498;0.9973017477676313;0.9972475924666905;0.9972392698409476;1.0;0.9999980895257632;1.0;1.0;0.9999872954009938;1.024999976158142;
2016-09-05 06:15:00;1.0;0.9999752671446014;0.9999987911627168;0.9999974371668334;1.0;0.9999967070867436;1.0001878516352365;0.9999958769480987;0.99999361188995;0.9999999999999999;1.0;0.9999652244784274;1.0;0.9999948236511823;0.9999963713060314;0.9999993074470118;0.999999756886595;0.9999996447314055;0.9999996361119329;0.9999980897928357;0.9999999999999999;0.9999853711282876;1.0;1.0001747635491425;1.0001933378539156;0.9999985954721795;0.9999890851755149;0.9999971995575186;0.9986656185475284;0.9980885596466557;0.9974191078069874;0.9970950153528074;0.9999944186285326;0.9968732318536982;0.9968251134517302;0.9968143296872011;0.9967493080011078;0.9967401981435715;1.0;0.9999956085684175;1.0;1.0;0.9999835810079428;1.024999976158142;
2016-09-05 06:30:00;1.0;0.9999184266808876;0.9999951646116494;0.9999960794292075;1.0;0.9999945441803539;1.0001976729372688;0.9999913966512443;0.9999850902746144;1.0;1.0;0.9999600686024616;1.0;0.9999857795962033;0.9999866132899009;0.9999983555297658;0.999999619261496;0.9999996662042336;0.9999996271467505;0.9999958879567877;1.0;0.9999588778556159;1.0;1.0001838577464692;1.0002034731685467;0.9999977660934691;0.9999700535594644;0.9999941738496897;0.9985174341225801;0.9978764265986334;0.997121288556855;0.99675205669363;0.9999824874212202;0.9964671746704993;0.9964213609698639;0.9964542759694847;0.9963839520079923;0.9963708903022046;0.9999999999999999;0.9999859045567766;1.0;1.0;0.9999791477903958;1.024999976158142;
2016-09-05 06:45:00;1.0;0.9997948176612932;0.9999873203277952;0.9999936117815826;1.0;0.999989993319948;1.0002222150046312;0.9999815163067021;0.9999662801444987;1.0;1.0;0.9999424843638117;1.0;0.9999661348388658;0.9999657771869873;0.9999965536668555;0.9999994054697524;0.999999626386243;0.9999994309606672;0.999991172067335;1.0;0.9999007884772111;1.0;1.00020683992993;1.0002286058080783;0.9999964638408287;0.9999282281557191;0.9999876292139087;0.9984813941025471;0.9978106973354111;0.9970431207877825;0.9966660719841629;0.9999565285263917;0.99637449143988;0.9963116097307961;0.9963624446631119;0.9962778733135428;0.9962671857352872;1.0;0.9999648062680153;0.9999999999999999;1.0;0.9999666547078658;1.024999976158142;
2016-09-05 07:00:00;1.0;0.9999049232631967;0.999995010494914;0.9999946774921558;1.0;0.9999914226811677;1.0002006072492884;0.9999867467199298;0.9999782098332063;0.9999999999999999;1.0;0.9999554227762064;1.0;0.9999821523194046;0.9999864302808367;0.9999985446116452;0.9999995797170512;0.9999990196531447;0.9999989569769643;0.9999943289000284;1.0;0.9999466758338008;1.0;1.0001868055005743;1.0002064488116418;0.999997729666786;0.9999605593117943;0.9999917742565387;0.9981144758506912;0.9973527789420589;0.9964690262847854;0.9960583434416069;0.9999790274806736;0.995736669977345;0.995673246013984;0.9957304228086574;0.9956533161524479;0.9956414652742666;1.0;0.9999833634778726;1.0;0.9999999999999999;0.9999769591218204;1.024999976158142;
2016-09-05 07:15:00;1.0;0.9999394531081193;0.9999973198280125;0.9999931641922657;1.0;0.9999909155792194;1.0001947166099598;0.9999886895063459;0.9999828199618805;1.0;1.0;0.9999499121695195;1.0;0.9999868246306793;0.9999918867362484;0.9999983925610613;0.9999993804555949;0.9999987301647768;0.9999986755923858;0.9999949302299501;1.0;0.999961839319097;1.0;1.0001806377364713;1.0002010217168011;0.9999964675429067;0.9999711443068465;0.9999924823268755;0.997654096593328;0.9967111856747608;0.9955919486016073;0.9950590469186877;0.99998626457836;0.9947766533959665;0.9947149009738853;0.9945413425765562;0.9943573761835802;0.9942243591907235;1.0;0.9999892831616233;1.0;0.9999999999999999;0.9999758077309684;1.024999976158142;
2016-09-05 07:30:00;1.0;0.9999507430888986;0.9999978459296615;0.9999858624165853;0.9999999999999999;0.9999879058401852;1.0002085003025212;0.9999917714865708;0.9999897345499787;1.0;0.9999999999999999;0.9999169786486797;1.0;0.9999881694615338;0.9999900609122764;0.9999952812262374;0.9999983306204165;0.9999971902530237;0.9999970502957053;0.9999941057511382;1.0;0.9999687232227173;1.0;1.0001904247268285;1.0002180532773275;0.9999896176996469;0.9999743858047417;0.9999911307079971;0.997452544172049;0.9963988591205378;0.9951413822616854;0.9945235260927994;0.9999905679879988;0.9941524374220491;0.9940879367852304;0.9939531219994334;0.9937143923306745;0.9935852968748877;1.0;0.9999925464867725;1.0;0.9999999999999999;0.9999612294212754;1.024999976158142;
2016-09-05 07:45:00;1.0;0.9999192984230174;0.9999957198994951;0.999988492095775;1.0;0.999987612603169;1.0002047062727344;0.9999869369612349;0.999980393695322;1.0;1.0;0.9999077324479755;0.9999999999999999;0.9999821428610416;0.9999859953312223;0.9999963824703944;0.9999987719674482;0.9999993122647028;0.999999210971077;0.99999303847777;1.0;0.9999550509786873;1.0;1.000188420390624;1.000212429121801;0.99999258539234;0.9999669080670276;0.999989753236678;0.9972448308171777;0.9961041782761456;0.9947482564133298;0.9940765357850365;0.9999816093941664;0.9937095711552512;0.9936362056444198;0.9934314977764496;0.9931613602693438;0.9930070396861439;1.0;0.9999854411841789;1.0;0.9999999999999999;0.9999558164990185;1.024999976158142;
