;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-12 02:30:00;0.9999890602169831;0.9999767467727507;1.0;0.9999897624915762;0.9999970428739908;0.9999917149987788;1.0001905347773326;1.0;0.9999962574151048;0.9999961029568127;1.0;0.9999922276237653;1.0;1.0;0.9999684478648271;0.9999736332978776;0.9999751029040179;0.9999956580335365;1.0;0.9999980355445497;0.9999932564935763;0.9999945812355876;0.9999746194431115;1.000177196831936;1.0001963687144848;0.9999984355148904;0.9999999999999999;0.9999946034999166;0.9987023545173843;0.9982183643060881;0.9977102441837564;0.9975181083069607;0.99999785892979;0.9972893934611657;0.9972136126667236;0.99741810113751;0.9974018579570529;0.9973931538909668;1.0;1.0;1.0;0.9999986426438034;0.999995248711501;1.024999976158142;
2016-03-12 02:45:00;0.9999864874812325;0.9999681651393401;1.0;0.9999880100885202;0.9999963742818616;0.9999902557674404;1.000193794658017;1.0;0.9999955955613096;0.9999949631619708;1.0;0.9999899082944685;1.0;1.0;0.9999652323422032;0.9999723836576788;0.9999740093092868;0.9999946155915012;1.0;0.999997897375795;0.99999159240458;0.9999927929857884;0.9999734586125082;1.000180340267937;1.000199710381704;0.9999986136331093;0.9999999999999999;0.999993529376745;0.9988102588765776;0.9983642524624998;0.9978904856107284;0.9977131106191306;0.9999971866357683;0.997499503152115;0.9974333205704385;0.9976224666342994;0.9976033708755327;0.9975942532122312;1.0;0.9999999999999999;1.0;0.9999985288204086;0.9999937309595627;1.024999976158142;
2016-03-12 03:00:00;0.9999878081871333;0.9999689150801059;1.0;0.9999892897600192;0.999997300621365;0.9999913860628569;1.000191499878517;1.0;0.9999963623522046;0.9999952529657693;1.0;0.9999906924977539;1.0;1.0;0.9999682017612934;0.9999752318160522;0.9999767505358337;0.9999959770753191;1.0;0.9999982883664973;0.999992833172717;0.9999931858899093;0.9999762584606681;1.0001782353641646;1.0001972316460752;0.9999988132613036;0.9999999999999999;0.999994205387492;0.9989024420941424;0.9984943367956892;0.9980433724070544;0.9978762372394259;0.9999973593464607;0.9976905727626962;0.9976415917799717;0.9977801627991757;0.9977623304728743;0.9977532113567509;1.0;0.9999999999999999;1.0;0.9999988705879892;0.9999941143650821;1.024999976158142;
2016-03-12 03:15:00;0.9999892331724112;0.9999744876116626;1.0;0.9999900612692151;0.9999970335999057;0.9999915722627963;1.000191330428539;1.0;0.9999951627826443;0.9999959063732763;1.0;0.9999909533323601;1.0;1.0;0.9999732882569676;0.9999788805724066;0.9999801459451587;0.9999958617298527;1.0;0.9999977016372289;0.9999936654273889;0.9999937702155476;0.9999797311083897;1.0001781057000136;1.000197001657077;0.9999986926631994;1.0;0.9999944789472814;0.9989513001015295;0.9985605786647196;0.9981222321384743;0.9979597559536338;0.999997536926037;0.9977985308054654;0.9977560064339418;0.9978532028772511;0.9978347359737498;0.9978256161958714;1.0;1.0;1.0;0.9999982271804696;0.999994575601002;1.024999976158142;
2016-03-12 03:30:00;0.9999890020652229;0.999971498306416;1.0;0.9999888809761495;0.9999978353098082;0.9999900555885107;1.0001911745719498;1.0;0.9999928289063922;0.9999953963658346;1.0;0.9999919768102093;1.0;1.0;0.9999719855369931;0.9999780614700656;0.9999794744480899;0.9999976118090732;1.0;0.9999965208550753;0.9999950723165509;0.9999924425785547;0.9999790873007813;1.0001778406597575;1.0001967386882316;0.9999980686564774;0.9999999999999999;0.9999935474901914;0.9989491055260951;0.9985728810233265;0.9981364213224296;0.997982576339387;0.9999969653424557;0.9978150600475004;0.997783649021806;0.9978918282704639;0.9978758153143953;0.9978671071122067;1.0;1.0;1.0;0.9999971996657387;0.9999949226992862;1.024999976158142;
2016-03-12 03:45:00;0.9999907554967756;0.9999833541167362;0.9999999999999999;0.9999894482268223;0.9999976815441753;0.9999907009371748;1.0001892573944582;1.0;0.9999934144166074;0.999996700178199;1.0;0.9999924850508742;1.0;0.9999999999999999;0.9999690712288726;0.999972414724153;0.9999739083557465;0.9999973477491829;1.0;0.9999964043376073;0.9999956270887892;0.9999948288552467;0.9999734922718224;1.00017574738737;1.000195047178162;0.9999973759803551;1.0;0.9999942386415173;0.9989429427244206;0.9985606892022807;0.9981254558985785;0.9979703984331597;0.9999978391709641;0.997812565688695;0.9977752012968962;0.997871420566417;0.9978542258302187;0.9978455178164359;1.0;1.0;0.9999999999999999;0.9999971757091505;0.9999958049264402;1.024999976158142;
2016-03-12 04:00:00;0.9999929183519066;0.9999832501127007;1.0;0.9999928936897875;0.9999983440766375;0.9999937932894724;1.0001865177616804;1.0;0.9999958752753071;0.9999972232102414;1.0;0.9999917043037722;1.0;1.0;0.9999808552496257;0.9999844337631617;0.999985369491146;0.9999979489863404;1.0;0.9999979497301146;0.9999964324312862;0.9999955960622081;0.9999850957802222;1.0001736060055018;1.000191903179959;0.999998746128587;1.0;0.9999960018579181;0.9989394806003993;0.9985417666695802;0.9980983560026048;0.9979310383820167;0.9999982302688736;0.9977399755194867;0.9976948511369684;0.997838407745769;0.9978203310769453;0.9978120036713573;1.0;1.0;1.0;0.9999983825885969;0.9999953959323107;1.024999976158142;
2016-03-12 04:15:00;0.9999935364017374;0.9999853033935621;0.9999999999999999;0.999993701850669;0.9999979894667543;0.9999943787300875;1.0001862495575229;1.0;0.9999959830866815;0.9999975442695133;1.0;0.9999930091775489;1.0;1.0;0.9999847694563053;0.9999878709418148;0.9999885959694539;0.9999973829694228;1.0;0.9999980893393151;0.9999963533883798;0.9999959861830713;0.9999883628280242;1.000173470522728;1.0001915775038903;0.9999990364226238;1.0;0.9999963947510252;0.9988769387860196;0.998480018809835;0.998037569084116;0.9978853997764039;0.9999983846469656;0.997725263550687;0.9976802011343922;0.997791846062198;0.9977753773588324;0.9977666700331397;1.0;1.0;1.0;0.9999984178996437;0.9999960996247276;1.024999976158142;
2016-03-12 04:30:00;0.9999948244110377;0.999990912316379;1.0;0.9999946015180534;0.9999982386686367;0.9999953108468804;1.0001845513436556;0.9999999999999999;0.9999968999226316;0.9999982592511146;1.0;0.9999928631920794;1.0;1.0;0.9999848143743878;0.9999866847855499;0.9999873876495345;0.9999976520800982;1.0;0.999998373689553;0.9999969215226361;0.9999973301271331;0.9999871617308069;1.0001717849401282;1.0001899140096286;0.9999989049886567;1.0;0.9999970760655996;0.9988071455404753;0.9983663389587097;0.997888108557224;0.9977091458326778;0.9999989006249397;0.9975064377299222;0.9974476567019959;0.9976089414840753;0.997591294004052;0.9975825882848071;1.0;1.0;0.9999999999999999;0.9999987056803366;0.9999963276239343;1.024999976158142;
2016-03-12 04:45:00;0.999990653465847;0.9999776334470888;1.0;0.9999906766365346;0.9999984024028226;0.9999922431163919;1.0001881388164162;1.0;0.9999958408053434;0.999996328942563;0.9999999999999999;0.9999914821132073;1.0;1.0;0.9999713469637175;0.9999762745285994;0.9999776802010566;0.9999979674902044;1.0;0.9999977968615846;0.9999954250022044;0.9999946022331713;0.9999772801514396;1.0001749212415656;1.0001937397980443;0.9999982741087482;1.0;0.9999949459736777;0.998722485382841;0.9982642487479054;0.9977715539298733;0.9975958205294669;0.9999978507807321;0.9973896231071484;0.9973255712653992;0.9975023049069093;0.9974845749318626;0.997475870143927;1.0;1.0;1.0;0.9999984289843857;0.999994973340401;1.024999976158142;
2016-03-12 05:00:00;0.9999916145536525;0.999980867116853;1.0;0.9999911552927465;0.999998894624197;0.9999926962565047;1.0001862274109723;1.0;0.9999961454677346;0.9999967401053523;0.9999999999999999;0.9999917507800439;1.0;1.0;0.9999709722122377;0.9999751615893318;0.9999765942754261;0.9999987324465602;1.0;0.9999978135194058;0.9999962579475854;0.9999953079088958;0.9999762062466021;1.0001730320698072;1.000191807322416;0.9999980504794633;1.0;0.9999952961600397;0.9986469320050079;0.9981709715235665;0.9976480229497368;0.9974627681508687;0.9999981119136317;0.9972633749336288;0.9972042637883993;0.9973519098979048;0.9973334820505315;0.9973239867285854;1.0;1.0;1.0;0.9999984849889423;0.9999952710535668;1.024999976158142;
2016-03-12 05:15:00;0.9999938360110511;0.9999842574977784;1.0;0.9999940165517911;0.9999988640744121;0.999994920949178;1.000184426547524;1.0;0.9999970238353687;0.9999975031304874;0.9999999999999999;0.9999921486830827;1.0;1.0;0.9999829742909311;0.9999864287808883;0.99998727042342;0.9999985701013532;0.9999999999999999;0.999998525138731;0.9999969745242835;0.9999961694381236;0.9999870285370044;1.0001717029479136;1.0001896948895328;0.9999990257985949;1.0;0.9999966685373463;0.9986505439790248;0.998182116256529;0.997663515119663;0.9974831747617544;0.9999984806130074;0.997270890239934;0.99721532180177;0.9973876726321206;0.9973696715084787;0.9973605559810884;1.0;1.0;1.0;0.9999988963649137;0.9999956264009424;1.024999976158142;
2016-03-12 05:30:00;0.99999194828201;0.9999797228240732;0.9999999999999999;0.9999922753350048;0.999998316502219;0.9999934128095254;1.000186434383079;1.0;0.9999960766117466;0.9999967762160151;0.9999999999999999;0.9999920599165998;1.0;1.0;0.9999785726052729;0.9999830133321731;0.999984063871318;0.9999978202945634;1.0;0.9999980847341201;0.9999958687609919;0.9999950307878461;0.9999837528871722;1.0001735374947998;1.000191831486452;0.9999988070244153;0.9999999999999999;0.9999956814778289;0.9986172267258253;0.9981473827997575;0.9976255444056688;0.9974507133699443;0.999998029010986;0.9972497145665666;0.9971950892314556;0.9973548495363346;0.9973371459771732;0.9973276506203436;1.0;1.0;1.0;0.9999985442073547;0.9999953507612825;1.024999976158142;
2016-03-12 05:45:00;0.9999926170912572;0.9999833837085674;1.0;0.9999926555776609;0.9999980170923235;0.9999935938128968;1.0001868271361496;1.0;0.9999957705692532;0.9999971971700249;1.0;0.9999925787860231;1.0;1.0;0.9999804010141351;0.9999839414352989;0.9999848830602259;0.9999974396808228;1.0;0.9999979017567301;0.9999960187418924;0.9999955841246861;0.9999845950156099;1.0001738976604215;1.0001922571434516;0.999998737705146;1.0;0.999995889113698;0.9987406957320837;0.9983004153389138;0.9977967092318644;0.9976188394871979;0.9999982223574434;0.997425159992973;0.9973837439936215;0.9975139263228892;0.9974970485234935;0.997488343626704;1.0;0.9999999999999999;1.0;0.9999983335219451;0.9999958002753637;1.024999976158142;
2016-03-12 06:00:00;0.9999883435839004;0.9999771764998623;0.9999999999999999;0.9999866543812156;0.9999954154463513;0.9999867075198818;1.0001916951461947;0.9999999999999999;0.9999868717047029;0.9999955480117994;1.0;0.9999921943084794;0.9999999999999999;0.9999999999999999;0.9999755859344382;0.9999797182336501;0.9999809102819203;0.9999949897119291;1.0;0.9999936443231583;0.9999944728518405;0.9999913990751402;0.9999805670366891;1.0001783084115519;1.0001973310922574;0.9999971336420408;1.0;0.9999918287056596;0.9985422058969382;0.9980301161758515;0.9974338830185691;0.9972133503052907;0.9999963906975295;0.9969737675830762;0.9969324898042039;0.9970828996563313;0.9970654932458145;0.9970563804984819;1.0;1.0;1.0;0.9999943756702608;0.9999954851536045;1.024999976158142;
2016-03-12 06:15:00;0.9999760483923591;0.9999502946132861;0.9999999999999999;0.9999719264100824;0.9999892796016269;0.9999701207315348;1.0002050155374136;1.0;0.9999664046926027;0.9999902755164418;0.9999999999999999;0.9999866551884704;1.0;1.0;0.9999659479065683;0.9999744162060962;0.9999761501774678;0.9999889764588934;1.0;0.9999842295917711;0.9999895073913725;0.9999794753237191;0.9999756730579306;1.0001907529408616;1.0002109657045757;0.9999942264583114;1.0;0.9999816710173223;0.9982034257518865;0.9975511540221712;0.996766707358273;0.9964482050216878;0.9999913449549371;0.9960856868381631;0.996049716856037;0.9962710835859755;0.9962476993397426;0.9962390053456978;1.0;1.0;0.9999999999999999;0.999985580960707;0.9999919461276217;1.024999976158142;
2016-03-12 06:30:00;0.9999514082804877;0.9998644278005261;1.0;0.9999516507212146;0.9999880868728006;0.9999531274332917;1.0002339432242173;0.9999999999999999;0.9999584343839759;0.9999781241003693;1.0;0.999978264552644;1.0;1.0;0.999918012119234;0.9999461467921997;0.9999504836765474;0.9999876718778111;1.0;0.9999811056321436;0.9999789542954926;0.9999613018723378;0.9999493144182606;1.0002177858143553;1.0002406508109232;0.9999932710313323;1.0;0.9999693320360166;0.9984156600880837;0.9978452362611336;0.9971691262407302;0.9969122125953859;0.9999843819779254;0.9966620906489388;0.9966240527523325;0.9967404520197876;0.9967173672890745;0.9967086691963598;1.0;1.0;0.9999999999999999;0.9999835556889116;0.9999834570620406;1.024999976158142;
2016-03-12 06:45:00;0.9999725702645716;0.9999274996889943;1.0;0.9999724766027378;0.9999924312155427;0.9999735391512502;1.0002066124518796;1.0;0.9999766884091871;0.9999881760394285;1.0;0.999987018879579;1.0;1.0;0.9999497419714897;0.9999646779895981;0.9999672554052279;0.9999916821907537;0.9999999999999999;0.9999893200712612;0.9999873572375939;0.9999789325663467;0.9999665252848522;1.000192299176347;1.0002126537141434;0.9999959269783498;0.9999999999999999;0.9999828905423966;0.9983362537691393;0.9977478055048186;0.997072554503743;0.9968190512400461;0.9999914772561311;0.9965716072526623;0.9965176325152029;0.9966500097190427;0.9966321192110597;0.9966234218622828;1.0;1.0;1.0;0.9999907002726603;0.9999905659364485;1.024999976158142;
2016-03-12 07:00:00;0.9999744739673382;0.9999429612400745;1.0;0.9999720466714331;0.9999901949355466;0.9999717086310304;1.0002011445255392;1.0;0.9999713409993335;0.9999896631245204;1.0;0.9999897753181004;0.9999999999999999;1.0;0.9999563375313194;0.9999670290145578;0.9999692109407943;0.9999893356235232;1.0;0.9999865784690235;0.9999879827600069;0.9999798786356904;0.9999685770603427;1.0001870818408394;1.0002071598415936;0.999994831269522;1.0;0.9999823492937548;0.9982510855542709;0.9976337680125978;0.9969460267364183;0.996689293283269;0.999991646517332;0.9964412494353535;0.9963709250042765;0.9965163541918769;0.9964997179416951;0.9964906103653042;0.9999999999999999;1.0;1.0;0.9999879605451448;0.9999928254278425;1.024999976158142;
2016-03-12 07:15:00;0.999982300002915;0.9999646771003871;1.0;0.9999809602027548;0.9999922231426306;0.9999809852606925;1.000193208330132;1.0;0.9999812923776433;0.9999933326246663;1.0;0.9999910387834626;1.0;1.0;0.9999688503040746;0.9999754005725541;0.9999768736803069;0.9999908199593431;0.9999999999999999;0.9999912096571955;0.9999903930803056;0.9999872076877598;0.9999763880121334;1.000179818533477;1.0001990115040573;0.9999965775713401;1.0;0.9999882170764531;0.9979186666899682;0.9972199049213519;0.9964334694348699;0.9961532922979977;0.999994673779491;0.9958809099308942;0.9958066096152257;0.9959657169692822;0.9959478625568797;0.9959383804270134;1.0;1.0;0.9999999999999999;0.9999920994153546;0.9999943854543426;1.024999976158142;
2016-03-12 07:30:00;0.9999804288616855;0.9999610723235638;1.0;0.9999767384517599;0.9999905091148205;0.9999748525862769;1.0001992860838202;1.0;0.9999709322761232;0.9999921406561519;1.0;0.9999907548992112;1.0;0.9999999999999999;0.9999748765069766;0.9999812391103082;0.9999825113316153;0.9999901737583855;1.0;0.9999863790256827;0.9999912889820342;0.9999829521359237;0.9999821533457819;1.0001855347189432;1.0002049848849561;0.9999951666454463;1.0;0.9999846602561356;0.997977281759372;0.9973025879960302;0.99654224413425;0.9962770531189408;0.999992783263873;0.996005889864924;0.9959348052141114;0.9961086271252625;0.9960910383721218;0.9960827253985125;1.0;0.9999999999999999;1.0;0.9999874496902309;0.9999943019693327;1.024999976158142;
2016-03-12 07:45:00;0.9999795376428126;0.9999566501805525;0.9999999999999999;0.999977121181769;0.9999916177122539;0.9999766344072324;1.0001965648763507;1.0;0.9999758306212286;0.9999918632666481;1.0;0.9999908167832449;1.0;0.9999999999999999;0.9999652357668506;0.9999731345859277;0.9999748567605945;0.9999908810163941;1.0;0.9999886144587306;0.9999902905160954;0.9999838811890807;0.9999743523441342;1.0001828566806783;1.0002023926814314;0.999995567687783;0.9999999999999999;0.9999855314187228;0.9978852739771162;0.9971942231337311;0.9964160251129249;0.9961528144351609;0.9999932702885153;0.995886424090802;0.9958132280823818;0.9959837688741517;0.9959671544486658;0.9959584629028633;0.9999999999999999;1.0;0.9999999999999999;0.9999897433919834;0.9999939630690979;1.024999976158142;
