;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-28 02:30:00;0.9999795052270535;0.9999155800058995;0.9999862705405044;0.9999813398554513;1.0;0.9999840263557813;1.0;1.0;0.9999977993662215;0.9999937000575224;0.9999629002118071;0.9999952307267075;0.9999978398142122;0.999989970848384;0.9999665889231407;0.999971961986879;0.9999734669263453;0.9999979319064557;0.9999999999999999;0.9999995042254612;0.9999824947908039;0.9999340638260793;0.9999729262713909;0.9999994527384929;1.0001614842563709;1.0;0.9999398648375074;0.9999878512453827;1.0;0.9999405020295914;1.0;0.9997798960817355;1.0;0.9995205748345192;0.9994317216032196;0.9996634988874143;0.9996319634232194;0.999610611928842;1.000138871173603;0.9999993269339323;0.9999902445732638;1.0;1.0;1.024999976158142;
2016-02-28 02:45:00;0.9999799426269266;0.9999061889330843;0.9999850690898352;0.9999811315917077;1.0;0.999983368960759;1.0;1.0;0.9999974393691392;0.9999927653553048;0.9999611601185598;0.9999949416169207;0.9999987408255241;0.9999884900046597;0.9999655157034608;0.999972495142134;0.9999741522089342;0.9999988265626493;1.0;0.9999994233668279;0.9999852861089135;0.9999302383150835;0.999973634287999;0.9999995013940473;1.0001584073246683;1.0;0.9999376181240162;0.9999869488677426;1.0;0.999950660264545;1.0;0.9997939250532502;1.0;0.9995682837037869;0.9994946359590773;0.999673232424856;0.999640903134794;0.9996197112056586;1.0001360344838481;0.9999991257841901;0.9999922734982797;0.9999999999999999;1.0;1.024999976158142;
2016-02-28 03:00:00;0.9999772994755463;0.999900191022307;0.9999838352963903;0.9999784108536095;1.0;0.9999810251554757;0.9999999999999999;0.9999999999999999;0.999996451316267;0.9999924087364122;0.9999567005675262;0.9999953000838316;0.9999982244647514;0.9999879101210081;0.9999604306633807;0.9999670439863687;0.9999688946604913;0.9999983332479533;1.0;0.9999992029810041;0.9999823848872674;0.9999230144183765;0.9999682912532771;0.9999993304929369;1.0001586448252855;0.9999999999999999;0.9999306225989382;0.9999855052977388;1.0;0.9999597916245684;1.0;0.9998139083098094;1.0;0.9996173576493375;0.9995574775416133;0.9996999926209784;0.9996686758550618;0.9996473235765305;1.0001362018172524;0.9999991716183027;0.999990530827425;1.0;1.0;1.024999976158142;
2016-02-28 03:15:00;0.9999845833692683;0.9999308579737705;0.9999891197034829;0.9999859264505166;0.9999999999999999;0.999987457487291;0.9999999999999999;1.0;0.9999974194106452;0.9999948758087264;0.9999710439717253;0.9999949416169208;0.9999985924177948;0.9999918413858505;0.9999786129509699;0.9999832065392239;0.9999841876049402;0.9999986442368091;1.0;0.9999994221204012;0.9999874107158827;0.999946669465066;0.9999838346178317;0.999999747374885;1.0001528260503558;1.0;0.9999520087066434;0.9999903572245248;1.0;0.9999755416228572;1.0;0.9998237569013677;1.0;0.999652836847486;0.9996166323548388;0.9997054685622817;0.9996725844416344;0.9996506718873512;1.0001316014386046;0.9999994245613302;0.9999930953748738;1.0;1.0;1.024999976158142;
2016-02-28 03:30:00;0.9999821933297627;0.9999211650899331;0.9999874973630788;0.9999836904816893;1.0;0.9999855973027774;1.0;1.0;0.9999972846895003;0.9999941360188626;0.9999666701443924;0.9999955891934257;0.9999983729462779;0.999990660962057;0.9999737592891695;0.9999789953548422;0.9999802002670324;0.9999984375209432;1.0;0.9999993914870285;0.9999854559216297;0.9999392184670672;0.9999797739381081;0.9999996516625481;1.0001527326273387;1.0;0.9999451921066478;0.9999889390299824;1.0;0.9999812398193063;1.0;0.9998537051582528;1.0;0.9997268019629925;0.9996991223933452;0.9997452868616689;0.9997160251317379;0.9996961538730644;1.0001314077331118;0.99999934410481;0.9999920264570414;1.0;0.9999999999999999;1.024999976158142;
2016-02-28 03:45:00;0.9999801981858715;0.9999138128297235;0.9999861071968852;0.9999818725322996;0.9999999999999999;0.9999844471672904;0.9999999999999999;1.0;0.9999982047759332;0.9999934728419688;0.9999632676631066;0.9999952307267074;0.9999982428313721;0.9999896090668596;0.9999662631674168;0.9999723102248234;0.9999738751015321;0.9999983316841111;1.0;0.9999995967311087;0.9999840336594416;0.999934685595296;0.9999733467192451;0.9999994761966287;1.0001533477284905;1.0;0.9999408590835032;0.9999879383650574;1.0;0.9999785361166458;0.9999999999999999;0.999828411713715;1.0;0.9996645313011373;0.9996328224550106;0.9997115224632465;0.999688771541414;0.9996788410945163;1.0001317611320457;0.9999992425395299;0.999991286035113;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-02-28 04:00:00;0.9999792747289876;0.9999069034330929;0.9999853432833657;0.9999814142145783;1.0;0.9999837591199217;1.0;1.0;0.9999976640537455;0.9999930426244386;0.9999615370184295;0.9999950110785186;0.9999981146234359;0.9999889295637765;0.9999699019542236;0.9999764995765443;0.9999778897382133;0.9999981800081504;1.0;0.9999994742759075;0.9999830773531417;0.9999296534537063;0.9999773966527878;0.9999996500383542;1.000157566101563;1.0;0.9999365854198804;0.9999873195399244;0.9999999999999999;0.999973486729747;1.0;0.9998361580350192;1.0;0.9996688842287651;0.999629667537716;0.9997319145852394;0.9997087843811944;0.9996992664446854;1.0001354545684118;0.999999173591276;0.9999907198537595;1.0;1.0;1.024999976158142;
2016-02-28 04:15:00;0.9999816196410436;0.9999132115580758;0.9999860753865039;0.9999826662155932;0.9999999999999999;0.9999850062421878;1.0;1.0;0.9999985645826079;0.9999932043928662;0.9999642492575068;0.9999955891934258;0.999999008868933;0.9999891857370722;0.9999647494404752;0.999971614094875;0.9999733277828079;0.9999991008572241;1.0;0.9999996775986055;0.9999870169877609;0.9999369023427579;0.9999728142082672;0.9999994524240627;1.0001535950560192;1.0;0.9999435830672904;0.9999880728682469;1.0;0.9999749470412114;1.0;0.9998368038227361;1.0;0.9996605770917293;0.999623458243859;0.9997395355401705;0.999718237788533;0.999708719762021;1.0001318462501145;0.9999991401688544;0.9999932981653866;1.0;1.0;1.024999976158142;
2016-02-28 04:30:00;0.9999843346077215;0.9999222021308308;0.999987685602274;0.9999850562202496;1.0;0.9999867833761661;1.0;0.9999999999999999;0.9999982730072973;0.9999938850636894;0.9999686937668636;0.9999950861717948;0.9999993894216909;0.9999902720475277;0.9999710145353438;0.9999773195135613;0.9999787567504251;0.9999994624052854;1.0;0.9999996126898295;0.9999895868028091;0.9999439407238534;0.999978341203205;0.9999995927965073;1.0001548736504235;1.0;0.9999502946504191;0.9999894123106511;1.0;0.9999756068536912;1.0;0.9998434930101509;1.0;0.9996947136639557;0.9996586579578991;0.9997363987598383;0.999713506498026;0.9997039885165592;1.0001330751119188;0.9999992102614256;0.9999947784830924;1.0;1.0;1.024999976158142;
2016-02-28 04:45:00;0.999981445588982;0.9999031860688624;0.9999849625675202;0.9999828465355386;1.0;0.9999849145935065;1.0;1.0;0.9999989230218105;0.9999923635744766;0.999962883425665;0.9999944328601029;0.9999994289758417;0.9999878598111822;0.9999672247037521;0.9999757626927634;0.9999774210087148;0.9999994946189098;0.9999999999999999;0.9999997566502312;0.9999880325088264;0.9999326581974352;0.9999769495992252;0.9999996496747935;1.0001533430829554;1.0;0.9999405841788459;0.9999875228409417;1.0;0.9999759693123421;1.0;0.9998458654710042;0.9999999999999999;0.9996928006283974;0.9996571795499118;0.9997448610631312;0.9997198975980064;0.9997103795556919;1.0001315478853268;0.9999989306310704;0.9999940932224594;1.0;1.0;1.024999976158142;
2016-02-28 05:00:00;0.9999816081730823;0.9999072899922989;0.9999853351344459;0.9999823247860031;1.0;0.9999843225031719;1.0;1.0;0.9999979565999572;0.9999926592136203;0.9999629071605763;0.9999947970624697;0.9999994299923565;0.9999883250985798;0.9999652346072732;0.9999728853690378;0.9999746237693771;0.999999514527895;1.0;0.9999995396493918;0.9999881794897079;0.9999336516870259;0.9999741327019734;0.9999995105521662;1.0001548335336832;1.0;0.9999413275162395;0.9999873874960826;1.0;0.9999753632552887;1.0;0.9998388516601955;1.0;0.9996794513668712;0.9996429922049056;0.9997328226342951;0.9997086965208224;0.9996987658759994;1.0001328518596775;0.9999990417297959;0.9999941764844574;1.0;1.0;1.024999976158142;
2016-02-28 05:15:00;0.9999823755777976;0.9999095927678305;0.9999859499552214;0.9999832430194322;1.0;0.9999847844312282;1.0;0.9999999999999999;0.9999972145106283;0.9999929548981704;0.9999643689183114;0.9999943633989635;0.9999993707955729;0.9999887969114453;0.999971362544019;0.9999786221718104;0.999980057252758;0.9999994317316755;0.9999999999999999;0.999999373176565;0.9999883837074868;0.999934579653183;0.9999796401216011;0.9999996852009484;1.0001532630846997;1.0;0.9999423134064626;0.9999878062079786;1.0;0.9999758014741988;1.0;0.9998329511374281;1.0;0.9996639770587765;0.9996281174086148;0.9997255922745488;0.9996997985505655;0.9996894869674763;1.000131635420967;0.9999990907111282;0.9999942001351138;1.0;0.9999999999999999;1.024999976158142;
2016-02-28 05:30:00;0.9999848359930313;0.9999209311848382;0.9999876888722002;0.9999851216207327;1.0;0.9999862306913977;1.0;1.0;0.9999967443729699;0.9999938228051556;0.9999685275988349;0.9999944328601029;0.999999625794154;0.9999901718067359;0.999974905587709;0.9999810773035489;0.9999823464228278;0.99999968455375;1.0;0.9999992698051595;0.9999904983213896;0.9999421605372792;0.9999819906487966;0.9999996994024091;1.000155812936266;0.9999999999999999;0.9999492142305498;0.9999890848218574;1.0;0.9999632255639791;1.0;0.9998141085616852;1.0;0.9996011875781162;0.9995465085802413;0.9997116390996865;0.9996860659213207;0.9996757544798792;1.000133952634591;0.9999992269513274;0.9999953815688528;1.0;1.0;1.024999976158142;
2016-02-28 05:45:00;0.9999860000351747;0.9999329256702882;0.9999891001758912;0.9999860594303072;1.0;0.9999876859060479;1.0;1.0;0.9999980487154284;0.9999946458191548;0.9999717406070935;0.9999939991968889;0.9999995265429111;0.9999914804034216;0.9999706800234898;0.9999758463868553;0.9999772919170092;0.9999996156454579;1.0;0.9999995626264073;0.9999909614909593;0.9999506864690509;0.9999768849337632;0.9999994769035252;1.0001543924305993;1.0;0.999956172078909;0.9999903392133187;1.0;0.9999634851429275;1.0;0.99981176121775;1.0;0.9996187101165177;0.999564344880702;0.9996925924297229;0.9996659381754052;0.9996560079553237;1.0001327082022444;0.9999993528474165;0.9999955364002951;0.9999999999999999;1.0;1.024999976158142;
2016-02-28 06:00:00;0.9999881340736599;0.9999419656746245;0.999990619120416;0.9999880466634075;1.0;0.9999892949755376;0.9999999999999999;1.0;0.9999979382821113;0.9999953992089032;0.9999756118546708;0.999994652508057;0.9999996605952632;0.9999926726262055;0.9999755302764349;0.9999799263972812;0.9999811389963005;0.9999997366764026;1.0;0.9999995405658229;0.9999925204545088;0.9999571292693885;0.9999808017358099;0.9999995685287103;1.0001532673137292;1.0;0.9999620273260291;0.9999916360465646;0.9999999999999999;0.9999645189779998;1.0;0.9998139321582442;1.0;0.999618011234324;0.9995652646330009;0.9996996179629369;0.9996750344306389;0.9996651041201993;1.0001318611034362;0.9999994493062483;0.9999963533762448;1.0;1.0;1.024999976158142;
2016-02-28 06:15:00;0.9999849115338869;0.9999257315319446;0.9999882072892078;0.9999836989812378;1.0;0.9999840083074825;0.9999999999999999;1.0;0.9999927708135129;0.999994376458779;0.9999673159019143;0.9999939991968891;0.999999531521825;0.9999910305908503;0.9999769442573826;0.9999809426970886;0.9999820706880885;0.9999996049090487;1.0;0.999998381822267;0.9999903106120739;0.9999395216986554;0.9999817464319674;0.999999589493846;1.0001550058159587;1.0;0.9999468876346908;0.9999882475237143;1.0;0.9999638137199252;0.9999999999999999;0.9998038554694122;0.9999999999999999;0.9996039477228584;0.9995501375807123;0.9996788285969637;0.9996521747096238;0.999642244626262;1.0001334245782152;0.999999499084932;0.9999952279916994;0.9999999999999999;1.0;1.024999976158142;
2016-02-28 06:30:00;0.9999771916505751;0.9998832553770322;0.9999821459139044;0.9999728058785367;1.0;0.9999701054950401;1.0;1.0;0.9999782250807739;0.9999916964791172;0.9999463241575607;0.9999937852857506;0.9999994170090707;0.9999867493123864;0.9999852986361588;0.9999881901513168;0.9999888922298276;0.9999994639691593;1.0;0.9999951086265952;0.9999854856007464;0.9998932146426067;0.9999886700624783;0.9999997825971497;1.000161712307739;0.9999999999999999;0.9999075312176657;0.9999793365135725;1.0;0.9999617741982415;1.0;0.9998082250559168;1.0;0.9996146458938829;0.9995577936680451;0.9996847016976919;0.9996576870412642;0.9996481695912383;1.0001394537206496;0.9999996375700859;0.9999928860662984;1.0;1.0;1.024999976158142;
2016-02-28 06:45:00;0.9999811470908;0.9999030418090163;0.9999849968912786;0.9999782765258576;1.0;0.9999770183327514;1.0;0.9999999999999999;0.999985488622712;0.9999929058092275;0.999956582660463;0.9999941437511269;0.9999996044105206;0.9999886791019718;0.9999810218282117;0.9999847243732949;0.9999856591643576;0.9999996630808394;1.0;0.9999967456504383;0.999988326539825;0.9999158207556057;0.999985389778446;0.999999696812921;1.000156563979065;1.0;0.9999268918826067;0.9999836949632805;1.0;0.99997528987341;1.0;0.9998248671264205;1.0;0.9996599824922525;0.9996234488934251;0.9997039370780798;0.9996780581923895;0.9996685405484158;1.0001348613465042;0.9999995360877771;0.9999943625024912;1.0;1.0;1.024999976158142;
2016-02-28 07:00:00;0.999973722745092;0.9998646172828688;0.9999788826695546;0.9999716749498643;1.0;0.9999717967096053;0.9999999999999999;1.0;0.9999869853655277;0.999989669295805;0.999942363462804;0.9999939298399315;0.9999995111803158;0.9999835571396423;0.9999632921425281;0.9999711240150064;0.9999729646821681;0.9999996033451533;1.0;0.9999970701156607;0.9999839251353635;0.9998916299648263;0.9999724529565385;0.9999994569770352;1.0001629424030662;1.0;0.9999054342317977;0.9999790159449847;1.0;0.9999789355736546;1.0;0.9997695828580948;1.0;0.9995027995887559;0.9994722795323439;0.9996445280967915;0.9996179727173066;0.9996084556453892;1.0001398123451992;0.9999990189748137;0.9999922914016823;1.0;1.0;1.024999976158142;
2016-02-28 07:15:00;0.9999493232515504;0.9997238184481343;0.9999578071257321;0.9999500086272589;0.9999999999999999;0.9999525722997047;1.0;1.0;0.999987551483842;0.9999779984799112;0.9998937182210057;0.9999941437511267;0.999999669146598;0.9999651782883533;0.9999249488214691;0.9999472910471846;0.9999512137266658;0.999999776498781;1.0;0.9999971233630345;0.9999704387271825;0.999800663995103;0.9999501667875536;0.9999993775107036;1.000174951755213;1.0;0.9998265416226547;0.9999619095162648;0.9999999999999999;0.9999808912555512;1.0;0.9997953481214263;0.9999999999999999;0.9995720039229459;0.9995442089006329;0.9996749820154252;0.9996487864362331;0.999638856386529;1.00014860740036;0.9999972017597926;0.9999862198560326;1.0;1.0;1.024999976158142;
2016-02-28 07:30:00;0.9999760381332994;0.9998691194870397;0.9999802041332901;0.9999742780030907;1.0;0.999973408435892;1.0;1.0;0.9999860622487722;0.9999901632245755;0.9999462832291953;0.9999936407312243;0.9999997068917521;0.9999843486234716;0.9999760269872617;0.9999836049002535;0.9999848507687541;0.9999997458489764;1.0;0.99999686233506;0.9999856397268763;0.9998951882998938;0.9999845054048618;0.9999998484322841;1.000159322265306;1.0;0.9999092522340203;0.9999801576318588;1.0;0.99997813168949;1.0;0.9998191694219046;1.0;0.9996212764767057;0.9995890593243705;0.999713184867615;0.9996847832239701;0.9996740590980633;1.0001369210182152;0.9999990507934845;0.9999931959280807;0.9999999999999999;1.0;1.024999976158142;
2016-02-28 07:45:00;0.9999764120724154;0.9998763315642636;0.9999809626687454;0.999973944010309;1.0;0.9999730980477672;1.0;1.0;0.9999852102872503;0.9999907267550198;0.999947005542028;0.9999941437511267;0.9999996012284207;0.9999852350929529;0.9999736528653166;0.9999799327671473;0.9999812613771747;0.9999996646403821;1.0;0.9999966735248644;0.9999856237435929;0.9998979201874605;0.9999808885670044;0.9999996665231067;1.0001613641631923;1.0;0.9999113297860337;0.9999803305638867;1.0;0.9999779876476197;1.0;0.9997993253599146;1.0;0.99960099746926;0.9995687500788271;0.9996671786101731;0.9996409832354625;0.9996310532632717;1.0001387248462295;0.9999992133292324;0.9999931207608264;1.0;1.0;1.024999976158142;
