;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-09 03:00:00;0.9999945418238915;0.9999825759811164;0.9999893372762679;0.9999915357266898;0.999953308029663;0.999990321643097;0.9999999999999999;0.9999872899440871;0.9999618260389814;0.9999930301906317;1.0;1.0;0.9999989937649219;0.9999880160179866;1.0;0.9999907098062805;0.9999899322703418;0.9999531458594192;0.9999954023122656;0.9999816978841787;1.0;0.9999887779227765;0.9999901252991773;1.0;1.0000917568828693;0.9999896420950036;0.9999917499338932;0.9999905709902424;0.9999058751360325;0.999872218291009;0.999883186193407;0.9999155501390441;0.9999555102713739;1.0;0.9999646828285134;0.9999015089810941;1.0;1.0;1.0;0.9999546695769259;0.9999942474792017;0.9999856140465488;0.9999990177890735;1.024999976158142;
2016-10-09 03:15:00;0.9999939045251807;0.9999842345089575;0.9999886151913158;0.9999900023166356;0.9999507902648204;0.9999886349250912;1.0;0.9999840847592061;0.9999591304288369;0.9999925102379007;1.0;1.0;0.9999991818433227;0.9999860953136495;1.0;0.9999874100542341;0.9999864229585145;0.9999506280949849;0.9999950716767824;0.9999800424088429;0.9999999999999999;0.9999887738688268;0.9999866710796461;1.0;1.0000922268263985;0.9999882576561827;0.9999917470168499;0.9999891498679366;0.9998891526346235;0.9998558056435635;0.9998708658371835;0.9999096913672869;0.9999533537908841;1.0;0.999962314068689;0.999900323494074;1.0;1.0;1.0;0.9999524724081426;0.9999934967790917;0.9999842801771753;0.9999992355788445;1.024999976158142;
2016-10-09 03:30:00;0.9999957917492917;0.9999872816438854;0.9999898232081351;0.9999928423321461;0.999952907769165;0.999991341653629;1.0;0.9999881584173024;0.9999615327029117;0.9999940902065697;1.0;1.0;0.9999987018261718;0.9999898050495356;1.0;0.9999916952712279;0.9999909430840797;0.9999523411196496;0.9999956714585064;0.999981600177726;1.0;0.9999892921076041;0.9999911010881365;1.0;1.0000921614414642;0.9999895744361396;0.9999916706351167;0.9999917617972777;0.9998734149663423;0.9998336257474493;0.9998580565159121;0.9999027837898127;0.9999562731385739;1.0;0.9999506521801229;0.9998966025548587;1.0;1.0;1.0;0.9999552599760095;0.9999938713947303;0.9999855931361942;0.9999991480202088;1.024999976158142;
2016-10-09 03:45:00;0.9999959546303138;0.9999865295405824;0.9999892408886777;0.9999929728293464;0.9999472732865242;0.9999912970017825;1.0;0.9999879081402187;0.9999579501683927;0.999993538814929;1.0;1.0;0.9999978099455189;0.9999897160624783;1.0;0.999991399348212;0.9999905881795499;0.9999461934430004;0.9999948062038366;0.9999800004099584;1.0;0.9999878174947915;0.9999907257050129;1.0;1.0000921961396427;0.9999884696329608;0.9999900401607972;0.9999915712036973;0.9998786272362383;0.9998357258692958;0.9998620280254437;0.9999051467146166;0.9999517594452375;1.0;0.999946739817263;0.9998984265393267;1.0;0.9999999999999999;1.0;0.9999504597456063;0.999992841596846;0.9999846233877275;0.999998709380635;1.024999976158142;
2016-10-09 04:00:00;0.9999931263452474;0.9999887676381131;0.999990012756115;0.9999879310739297;0.999955671233056;0.9999868546941364;0.9999999999999999;0.9999790988469448;0.9999636705951731;0.999991483755414;1.0;1.0;0.9999986061053923;0.9999834095012334;1.0;0.9999798943031111;0.9999785002807878;0.9999550325209099;0.999993939495776;0.9999813069962156;0.9999999999999999;0.9999904169789934;0.9999788219652918;1.0;1.0000931576023488;0.9999870797785172;0.999992399689436;0.9999873832794308;0.9998785353917731;0.9998343512064103;0.9998613299478126;0.9999044614036189;0.9999588496284247;1.0;0.9999452266502676;0.9998973023842908;1.0;1.0;1.0;0.9999579017943439;0.9999924581380322;0.9999858056603623;0.9999991206244184;1.024999976158142;
2016-10-09 04:15:00;0.9999949648915424;0.999981863812865;0.9999891859740155;0.9999922703333202;0.9999505971764729;0.9999909605135928;0.9999999999999999;0.9999883904650383;0.9999603294784626;0.9999930205297721;1.0;1.0;0.9999984514512407;0.9999888061299791;1.0;0.9999919516086805;0.9999912239200967;0.9999501408128734;0.999995101578438;0.99998120307396;1.0;0.9999879210644063;0.9999913832164288;1.0;1.0000921990537586;0.9999894816118724;0.9999908069620295;0.9999910668265298;0.999888902445134;0.9998490023445328;0.9998697897034725;0.9999088099208071;0.9999533872238746;1.0;0.999952945432801;0.9998991172366909;1.0;0.9999999999999999;1.0;0.9999523876416254;0.999993913567361;0.9999853699283332;0.9999987304534116;1.024999976158142;
2016-10-09 04:30:00;0.9999941680116207;0.999980774250208;0.9999893524754462;0.9999911480707095;0.9999527618342225;0.9999900676068314;0.9999999999999999;0.9999868440857108;0.999962017400627;0.9999923901507517;1.0;1.0;0.9999986196580576;0.9999873471032631;1.0;0.9999897804945427;0.99998895565069;0.9999524786106161;0.9999948753872739;0.9999817645139261;1.0;0.9999882790857777;0.9999891526287616;0.9999999999999999;1.0000920002609708;0.9999894080845178;0.9999912567287007;0.9999901278501339;0.9998874910798744;0.9998465181826017;0.9998686581628496;0.9999082224135365;0.9999549535077908;1.0;0.9999511620289253;0.9998988707503058;1.0;0.9999999999999999;1.0;0.9999540695783304;0.9999940192019602;0.9999858560953298;0.9999987246879756;1.024999976158142;
2016-10-09 04:45:00;0.9999956927239532;0.9999907711690404;0.9999923935708587;0.9999926429011124;0.9999669021198984;0.9999917129004663;1.0;0.9999877544152767;0.9999724525358509;0.9999947314242484;1.0;1.0;0.9999993823183037;0.9999898489669761;1.0;0.9999895744949112;0.9999887948293079;0.9999666893621308;0.9999964355606105;0.9999863209276232;1.0;0.9999927098468211;0.999988984871791;1.0;1.0000907206110146;0.9999915449136567;0.9999945218276988;0.9999921391105075;0.9999045068804103;0.9998675344518418;0.9998832809987671;0.9999168925052841;0.9999688957021423;1.0;0.9999586720959355;0.9999054238710428;1.0;1.0;1.0;0.9999682682136649;0.9999952371042913;0.9999893070629973;0.9999995262711094;1.024999976158142;
2016-10-09 05:00:00;0.9999963466439211;0.9999923356494211;0.9999936778492344;0.9999937628183155;0.9999726347168643;0.99999300305552;1.0;0.9999896538099757;0.9999771936684955;0.9999955666928818;1.0;1.0;0.9999995107458275;0.9999914244516251;1.0;0.999991134594463;0.9999904762798106;0.9999724725434862;0.9999970167759407;0.9999886426648722;1.0;0.9999939849961864;0.9999906379662579;1.0;1.0000914047686997;0.9999929382701168;0.9999954951535912;0.9999933655905281;0.9998879259171409;0.9998529982423096;0.9998687667727143;0.9999073300389395;0.9999742563076225;1.0;0.9999604860235548;0.9998959833271739;1.0;1.0;1.0;0.9999737430008991;0.9999960350246859;0.9999911201709748;0.9999996164025643;1.024999976158142;
2016-10-09 05:15:00;0.9999960728313343;0.9999910041051655;0.9999929814618537;0.9999933144722266;0.9999683848000885;0.9999924601185602;0.9999999999999999;0.9999888113611379;0.9999741834988346;0.9999949249302239;1.0;1.0;0.9999990828103263;0.9999906730209257;1.0;0.999990324676395;0.9999895948849085;0.9999680096343768;0.9999963953767698;0.9999872263412299;1.0;0.9999928707741015;0.9999897604279853;1.0;1.000091519704869;0.999991999412611;0.999994457242305;0.9999927528469023;0.9998915670093027;0.9998529257680542;0.9998719200892793;0.9999097467317625;0.9999705102372191;1.0;0.999955194310663;0.9998990872659768;1.0;1.0;1.0;0.999969848741719;0.999995347221154;0.9999901463142614;0.9999993674650619;1.024999976158142;
2016-10-09 05:30:00;0.9999932404288072;0.9999783861204669;0.9999873507944905;0.9999893624966887;0.9999406396582734;0.999987966405269;1.0;0.9999832630474342;0.9999532455367544;0.9999904318912162;1.0;1.0;0.9999974266696728;0.9999846200779572;0.9999999999999999;0.9999861296872733;0.9999850175670969;0.9999396991851665;0.9999929669038355;0.9999774448202718;0.9999999999999999;0.9999853834315032;0.9999852439818784;1.0;1.0000931881719815;0.9999863028765982;0.9999884441937954;0.9999879318105702;0.9998892183952652;0.9998478690124198;0.9998695456368211;0.999908531651594;0.9999444805410564;1.0;0.9999510868618336;0.9998985786526353;1.0;0.9999999999999999;1.0;0.9999431537975559;0.9999917833302274;0.9999828705375108;0.9999981042641138;1.024999976158142;
2016-10-09 05:45:00;0.9999948670323169;0.9999803803839957;0.99998938666926;0.9999923073118812;0.9999500554620802;0.9999911124111369;0.9999999999999999;0.999988549450568;0.9999607965204418;0.9999925126446368;1.0;1.0;0.999997883107751;0.9999886632794606;1.0;0.9999915993952592;0.9999908531093893;0.9999493554614253;0.9999945338459916;0.9999814646638887;1.0;0.9999873777089867;0.9999910002113671;1.0;1.0000929696581369;0.9999893724221796;0.9999901456159377;0.9999909794168322;0.99986943277911;0.9998299044266162;0.9998533627849757;0.9998987434727884;0.9999530524884174;1.0;0.9999515967118255;0.9998907217960772;1.0;0.9999999999999999;1.0;0.9999519612757612;0.999993649817159;0.999985822456253;0.9999983544093249;1.024999976158142;
2016-10-09 06:00:00;0.9999962123947259;0.9999865628604636;0.999992184976984;0.9999940592956291;0.9999621589673986;0.9999931323677523;1.0;0.9999906076046408;0.9999705076256673;0.999994282149459;1.0;0.9999999999999999;0.9999981556907008;0.9999912578617085;0.9999999999999999;0.9999925241444694;0.9999918885544359;0.9999614238569018;0.9999956261299809;0.9999859278140052;1.0;0.9999905987829849;0.9999920040939531;0.9999999999999999;1.000091711935375;0.9999915935185112;0.9999924234220513;0.9999930528982308;0.9999043195434408;0.9998628872384464;0.9998797830448508;0.9999121533378993;0.9999648627123919;1.0;0.9999542497715056;0.999895898620601;0.9999999999999999;1.0;0.9999999999999999;0.9999639617395527;0.9999948250348983;0.999989363409329;0.9999987105041692;1.024999976158142;
2016-10-09 06:15:00;0.9999956050915598;0.9999928158331352;0.9999937468481419;0.9999923688318897;0.9999732091800732;0.9999917269092686;1.0;0.9999870103764534;0.9999777267428795;0.99999478447101;1.0;1.0;0.999999401858207;0.9999895886573376;1.0;0.9999876442444423;0.9999867937828588;0.9999729765081059;0.9999964484781926;0.9999885173370717;1.0;0.9999942484420649;0.9999870010402213;1.0;1.0000926440178872;0.9999921535329949;0.9999956063603922;0.9999921060726796;0.9998836957531183;0.9998443701142704;0.9998635023582898;0.9999031245195937;0.9999748698933907;1.0;0.99995468445932;0.9998904543778085;1.0;1.0;1.0;0.9999743536419272;0.9999955503601329;0.9999911822466842;0.9999995719358175;1.024999976158142;
2016-10-09 06:30:00;0.9999956608232619;0.9999913918341762;0.9999925149735184;0.9999925198388552;0.9999678288037188;0.9999916059250124;1.0;0.9999874832044797;0.9999730149533508;0.9999948096071702;1.0;1.0;0.9999995107221761;0.9999897474980703;1.0;0.9999892319236855;0.9999884375328829;0.9999676666311201;0.9999965357401246;0.9999865197599339;1.0;0.9999930411793847;0.9999886349931756;1.0;1.0000926155057968;0.9999915987842979;0.9999948163098719;0.9999920829772185;0.9998551291755624;0.9998210721067905;0.9998420047636368;0.9998917618789576;0.9999697342076045;1.0;0.9999580420574736;0.9998848758986186;1.0;0.9999999999999999;1.0;0.9999691416846783;0.9999953087638536;0.9999894337844918;0.999999616387633;1.024999976158142;
2016-10-09 06:45:00;0.9999957002139741;0.9999862140228828;0.9999910654523664;0.9999932392339045;0.9999606181009193;0.99999214591194;1.0;0.9999897158159107;0.9999676850591005;0.9999944553688642;1.0;1.0;0.9999991893409944;0.9999904206566949;0.9999999999999999;0.9999927636711919;0.9999921369742019;0.9999604559294899;0.9999963103610294;0.9999845561422589;1.0;0.9999906807581397;0.999992290348826;1.0;1.0000928302367107;0.9999913718917744;0.9999931185613031;0.9999924097091598;0.9998568742473802;0.9998235920615373;0.999843793825826;0.9998931531309302;0.9999626243008279;1.0;0.99995922662432;0.9998867148810111;1.0;0.9999999999999999;1.0;0.999961900855172;0.9999951856717016;0.9999878218171142;0.9999992442324883;1.024999976158142;
2016-10-09 07:00:00;0.9999916542822002;0.9999737036622272;0.9999780703493608;0.9999858909839746;0.9999018715353335;0.9999825067507802;0.9999999999999999;0.9999773460275149;0.9999181677032186;0.9999888926117567;0.9999999999999999;1.0;0.9999984989251512;0.9999801206042197;0.9999999999999999;0.9999865524671895;0.9999852012698904;0.9999013371207209;0.9999923881676357;0.9999611599325575;1.0;0.999978025658038;0.9999855190081006;1.0;1.0001013229308264;0.9999792137652277;0.9999836029210601;0.9999837216245525;0.9998586285549033;0.999821297866313;0.9998420999938394;0.9998913513644248;0.9999080923728696;1.0;0.9999568132194735;0.9998847047647242;1.0;1.0;1.0;0.9999061977422959;0.9999882787966973;0.9999689544483237;0.9999988757345144;1.024999976158142;
2016-10-09 07:15:00;0.9999864919053091;0.9999574019704378;0.9999589889502581;0.9999762473857455;0.9998172939571082;0.9999692841391014;1.0;0.9999612438485207;0.9998456104009391;0.9999820701038218;1.0;1.0;0.9999983324231694;0.9999668096610654;1.0;0.9999807000015905;0.9999784703448594;0.9998165848785412;0.999987845954187;0.9999270958906871;1.0;0.9999602797603812;0.9999790067731926;1.0;1.0001009571040074;0.9999623833435722;0.9999706450045354;0.999972181099029;0.9998588496447125;0.9998229105568932;0.9998422597020648;0.9998912207353381;0.9998293391999314;1.0;0.9999579222180839;0.9998832221961617;1.0;1.0;1.0;0.9998258718803779;0.9999790009977944;0.9999410379257204;0.999998885509122;1.024999976158142;
2016-10-09 07:30:00;0.9999843483321648;0.9999533827971298;0.9999542032798278;0.9999722476443769;0.9997954883870263;0.9999645332799713;1.0;0.9999540801120832;0.9998273607077404;0.9999792705071806;1.0;1.0;0.9999978762930128;0.9999612797601494;1.0;0.9999749520094002;0.9999722604084659;0.9997945082406633;0.9999857939784209;0.9999181285799847;1.0;0.9999557554081129;0.9999728992677106;1.0;1.0000995777121169;0.9999569909175093;0.9999670898423564;0.9999677936501059;0.9998882068758564;0.9998517439777189;0.9998659732038583;0.9999046785691191;0.9998092778335879;1.0;0.999960500135091;0.9998919370954378;1.0;1.0;1.0;0.9998053424183299;0.9999758502503572;0.9999340100227966;0.9999986712515382;1.024999976158142;
2016-10-09 07:45:00;0.9999893401130663;0.9999745052038693;0.9999747474275227;0.9999810361374032;0.999887812066085;0.9999771171495091;1.0;0.999967887339295;0.9999056107773072;0.9999863790175477;1.0;1.0;0.9999984590677468;0.999973753072883;1.0;0.9999772060985176;0.9999752273932307;0.9998870830307822;0.9999905923524184;0.9999543125201847;1.0;0.9999759377865668;0.9999756964508558;1.0;1.0000983749128947;0.9999741513103769;0.999981885094849;0.9999789015692644;0.9998502061597746;0.9997974047110787;0.999835694320617;0.999888857081143;0.9998954825768147;1.0;0.9999309988942499;0.9998849166318746;0.9999999999999999;1.0;0.9999999999999999;0.9998932889019999;0.9999853704912918;0.9999636330490619;0.9999990552146526;1.024999976158142;
