;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-08 02:30:00;0.9999617557129248;0.9999536944659779;1.0;0.9999660395078398;0.9999082409412737;0.9999701874508501;1.00029202636542;0.999984428844188;0.9999274763735453;0.9999919191223668;0.9999816182482262;1.0;1.0;0.9999801003304147;0.9999986768658787;1.0;0.9999978821976422;0.9999068240130318;1.0;0.9999706256490046;0.9999577849371831;0.9999582336872129;0.9999983395874066;1.0;1.0004097119289614;0.9999618557113977;0.9999632269392703;0.999978089993837;1.0;0.9999456703420433;1.0;0.9998834737749115;0.9999157346616881;0.9999239300600946;0.9999999999999999;0.9997007255263676;0.9996821470813454;0.9996710419633732;1.00035401262531;0.9999134771918431;0.9999587998706211;0.9999999999999999;0.9999996839657129;1.024999976158142;
2016-10-08 02:45:00;0.9999703603958352;0.9999662467063842;1.0;0.9999734297545962;0.9999315567340876;0.9999767775261248;1.0002816895304933;0.9999879678244947;0.9999456095560036;0.9999938805444286;0.9999857123520893;1.0;1.0;0.9999848151314624;0.9999993100470063;1.0;0.9999982336809362;0.9999304784667598;0.9999999999999999;0.9999775862573348;0.9999672608086545;0.9999686193478898;0.9999986224180897;1.0;1.0003951638182658;0.999970273413581;0.9999722223584202;0.9999830484650252;1.0;0.9999711872536649;1.0;0.9998815709575961;0.9999372827221047;0.9999193251817753;1.0;0.9996980315386587;0.9996796054612213;0.9996692940864171;1.0003414716455772;0.9999355979331835;0.9999679879757897;1.0;0.9999998351695774;1.024999976158142;
2016-10-08 03:00:00;0.9999815247679665;0.9999790294696974;1.0;0.9999827778714813;0.999964793710298;0.9999853785509233;1.0002786435973168;0.9999928877473127;0.9999716085498577;0.9999959761437678;0.9999904710553501;1.0;0.9999999999999999;0.999990377808959;0.9999991795112045;1.0;0.9999986015105172;0.9999644599262832;1.0;0.9999874431566227;0.9999807838944198;0.9999818344298569;0.9999989457509544;1.0;1.0003908190263893;0.9999819960781828;0.9999838900370318;0.9999892684425142;1.0;0.9999704941303516;1.0;0.9998860181055826;0.9999671282154095;0.9999227253298142;1.0;0.9997091153707264;0.9996918424350778;0.9996823246598683;1.0003375872230342;0.9999663736935872;0.9999811605702692;1.0;0.9999998039990005;1.024999976158142;
2016-10-08 03:15:00;0.9999814633960218;0.9999772379723971;1.0;0.9999825767693474;0.9999583768753789;0.9999846928199753;1.0002806604895897;0.9999918470834491;0.9999662280777497;0.9999958115660095;0.9999902303152114;1.0;1.0;0.9999896485915132;0.9999992464336891;1.0;0.9999986759708452;0.9999580920864015;1.0;0.9999861925106195;0.9999808293537559;0.9999798271165024;0.9999990040717909;1.0;1.0003935853441805;0.9999818525950578;0.9999824330848892;0.9999887143367291;1.0;0.9999692179042637;1.0;0.9998827503723922;0.9999612388101607;0.9999234965875486;1.0;0.9996987346161117;0.9996806861803699;0.9996707558137884;1.0003400521008479;0.9999603454551421;0.9999811447691455;0.9999999999999999;0.9999998199782502;1.024999976158142;
2016-10-08 03:30:00;0.9999752644107089;0.9999657654299793;1.0;0.9999773587325431;0.9999407512593695;0.9999800638652003;1.0002798205501557;0.9999893939917736;0.9999527413338053;0.9999941964075113;0.9999871247075005;1.0;1.0;0.99998597278998;0.9999983047681139;1.0;0.9999984742257629;0.9999402949002634;1.0;0.9999811952258597;0.9999743391810914;0.9999716067365827;0.9999988433335506;1.0;1.0003924235842734;0.9999761069380764;0.9999754581323598;0.9999850941098603;1.0;0.9999684717023699;1.0;0.9998890555717866;0.9999446214479075;0.9999329797940077;1.0;0.999711255898411;0.9996933425259178;0.999683412033614;1.0003389779685745;0.9999433287648222;0.9999749138586479;1.0;0.9999995951073373;1.024999976158142;
2016-10-08 03:45:00;0.9999795299896882;0.9999738375483256;1.0;0.9999812450973015;0.9999533732051796;0.9999836218415012;1.0002804556050024;0.9999914663339328;0.9999627375074965;0.9999953848975948;0.9999895204863728;1.0;1.0;0.9999887985655475;0.9999989058482244;1.0;0.9999986806937832;0.9999529275762095;1.0;0.9999847838256425;0.999978487191919;0.9999775817291606;0.9999989962753775;0.9999999999999999;1.0003933060926549;0.9999800328105898;0.9999804401981338;0.9999878623657501;1.0;0.999968116621142;0.9999999999999999;0.9998837930063623;0.9999566112390061;0.9999259649235949;0.9999999999999999;0.999700188092477;0.9996824332344478;0.9996737092663756;1.0003398103673478;0.9999555702625846;0.9999789505906604;1.0;0.9999997386399508;1.024999976158142;
2016-10-08 04:00:00;0.9999798198293361;0.9999780122361352;1.0;0.9999819140161172;0.9999599486035259;0.9999847130573202;1.000279369983415;0.9999927550448724;0.9999683612793746;0.9999958847132522;0.9999902784155372;1.0;1.0;0.9999901680593587;0.9999993100470063;0.9999999999999999;0.9999986802273854;0.9999592517517604;1.0;0.9999860222552176;0.999977916161342;0.9999803849055571;0.999998978316545;1.0;1.0003918560676708;0.9999799808130106;0.9999823902395899;0.9999888528704121;1.0;0.9999669780468406;0.9999999999999999;0.9998838388349865;0.9999631223874489;0.9999239399507952;0.9999999999999999;0.9997017223148846;0.9996821596542672;0.9996702608223123;1.0003385729363543;0.9999621499558371;0.9999784505355993;1.0;0.9999998351695774;1.024999976158142;
2016-10-08 04:15:00;0.9999807966526087;0.9999801790065943;1.0;0.9999821319979141;0.9999665124919936;0.9999850532852782;1.0002799944050458;0.9999930332093776;0.9999729708727344;0.9999960021492162;0.9999902654575469;1.0;1.0;0.9999904800361377;0.9999993704781847;1.0;0.9999984883751157;0.9999660959421296;1.0;0.9999874496312119;0.999979768310762;0.9999823341007246;0.9999988565545335;0.9999999999999999;1.00039276524497;0.999981132980354;0.9999840998135319;0.9999891268630988;1.0;0.9999652326764872;1.0;0.9998861811198001;0.9999688591598632;0.9999284964096391;1.0;0.99970567025654;0.9996886904708517;0.9996795537486312;1.0003392436354723;0.9999681251555999;0.9999801584472993;1.0;0.9999998496032163;1.024999976158142;
2016-10-08 04:30:00;0.999983710823797;0.9999759939512061;1.0;0.9999849143203221;0.9999612265718285;0.9999867269368787;1.0002788104841114;0.9999929235980048;0.9999689999589588;0.9999959951352809;0.9999912245955924;1.0;1.0;0.9999904320664357;0.9999985816006354;1.0;0.9999989537375882;0.9999610644003006;1.0;0.9999877386121393;0.9999836098087468;0.9999808972340295;0.9999992174136799;0.9999999999999999;1.0003909158479711;0.9999845347662485;0.9999836180639979;0.9999899917067747;1.0;0.9999686495363606;0.9999999999999999;0.9998835921028322;0.9999634393426449;0.9999256930527742;1.0;0.999699771246027;0.9996814237570881;0.99967069966722;1.0003377363173807;0.9999626439305992;0.9999839751430516;1.0;0.9999996612175621;1.024999976158142;
2016-10-08 04:45:00;0.9999757037551047;0.9999668552968249;1.0;0.9999784359486006;0.9999432543105371;0.9999812978750576;1.000279587157771;0.9999905124822782;0.9999554729059481;0.9999944917761424;0.9999879314732281;1.0;1.0;0.9999869464791995;0.9999982410917866;1.0;0.9999986513980422;0.9999425590340717;1.0;0.9999819252644015;0.9999740545934597;0.9999729133008867;0.9999989571758187;0.9999999999999999;1.000392103570475;0.9999764543920532;0.9999763590922508;0.9999860215790758;1.0;0.9999691514596526;1.0;0.9998847175348526;0.9999471700638547;0.9999294271221681;1.0;0.9997006049762241;0.9996817697952627;0.9996710457016823;1.0003387512345525;0.9999458566891425;0.9999747715110618;1.0;0.9999995798992092;1.024999976158142;
2016-10-08 05:00:00;0.9999783008574623;0.9999727074381575;1.0;0.9999800258718515;0.99995314747567;0.9999827349879269;1.0002790992958035;0.9999912198561083;0.9999625101079546;0.9999951125119468;0.9999888200939009;1.0;1.0;0.9999882516787482;0.9999987818157211;1.0;0.999998529115002;0.999952721759243;1.0;0.9999843489044112;0.9999773659443525;0.9999768856256952;0.9999988859417415;1.0;1.0003914440504926;0.9999789205846502;0.9999797650033769;0.9999872116490661;1.0;0.9999691536528761;1.0;0.999885990893977;0.9999562697714828;0.9999274893836156;1.0;0.9997057726411199;0.9996875662773422;0.999677254820425;1.0003381299757743;0.9999552455684901;0.9999778510300374;1.0;0.9999997090263835;1.024999976158142;
2016-10-08 05:15:00;0.999981711077086;0.9999796955461321;0.9999999999999999;0.9999830453983187;0.9999624991836126;0.9999854089227841;1.0002773395906897;0.9999926556640395;0.9999697551019955;0.9999961104778428;0.9999907134529701;1.0;1.0;0.9999904855136756;0.9999994564083453;1.0;0.9999986812265729;0.9999620734632042;0.9999999999999999;0.9999870045352742;0.9999806006529838;0.9999815621939587;0.9999989980641143;0.9999999999999999;1.0003889702602855;0.9999819229946029;0.9999836602029104;0.9999893434317649;1.0;0.9999719779615093;1.0;0.9998875395743397;0.9999652840210156;0.9999314537715992;1.0;0.9997077177848863;0.9996890770598168;0.999677971864862;1.0003360689948044;0.9999644384771152;0.999980960090825;0.9999999999999999;0.9999998701225835;1.024999976158142;
2016-10-08 05:30:00;0.9999848634920555;0.9999834087602489;1.0;0.999985858618868;0.9999703435467079;0.9999879070067973;1.0002782186396446;0.9999939986092679;0.9999759884521119;0.9999967648559208;0.9999922311642181;1.0;1.0;0.9999921343566172;0.9999995167645411;1.0;0.9999988545019799;0.9999700404097144;0.9999999999999999;0.9999894961060322;0.9999841106051687;0.9999850580922904;0.9999991343823306;1.0;1.0003901689848216;0.999985105041449;0.9999867368518667;0.9999911696874071;0.9999999999999999;0.9999693562216495;0.9999999999999999;0.999888707398527;0.9999724565378164;0.9999330384613239;1.0;0.9997101639852263;0.9996902837038159;0.9996779720764084;1.0003371192180368;0.9999718060739035;0.9999843954020055;1.0;0.9999998845334408;1.024999976158142;
2016-10-08 05:45:00;0.9999821271158357;0.9999799346027852;1.0;0.9999839430931982;0.9999634867142173;0.9999863436376277;1.0002792374894323;0.999993409852124;0.9999711139720029;0.9999962897384563;0.9999913221963737;1.0;1.0;0.9999911120248814;0.9999993257975849;1.0;0.9999988443892294;0.9999629001460638;1.0;0.9999874447417696;0.9999805508961909;0.999982233798326;0.9999991070541642;1.0;1.0003916214290438;0.9999823193058411;0.999984135555837;0.999990010744639;1.0;0.9999730656516242;1.0;0.9998824848767749;0.9999663232676151;0.9999219202304794;1.0;0.9996990005371419;0.9996798961527237;0.9996679973477105;1.000338405303223;0.9999654469342137;0.9999810171556799;0.9999999999999999;0.9999998389325372;1.024999976158142;
2016-10-08 06:00:00;0.9999797957851476;0.9999719814304796;1.0;0.9999821856792871;0.9999551545074041;0.999984788465531;1.0002869276749813;0.9999926110982582;0.9999650830757347;0.9999953813483403;0.9999899823599536;1.0;1.0;0.9999893115579227;0.9999982600997401;1.0;0.999998872079494;0.9999545878566156;0.9999999999999999;0.9999855100323319;0.9999785486475347;0.999977966829534;0.999999128861037;1.0;1.0004023678911997;0.9999806178735867;0.9999807124753756;0.999988578595743;1.0;0.9999725887118378;1.0;0.9998811575911302;0.9999580528094568;0.9999314944495671;1.0;0.9996884397410288;0.9996699162425886;0.9996591922761673;1.0003476266905607;0.9999570257986989;0.9999791945551847;1.0;0.999999584439418;1.024999976158142;
2016-10-08 06:15:00;0.9999810294967074;0.9999765027538519;1.0;0.9999827525630733;0.9999614218509055;0.9999853379441985;1.0002929092999386;0.9999928969643205;0.9999694203546575;0.9999957932166496;0.9999904047117504;0.9999999999999999;0.9999999999999999;0.9999900932000403;0.9999988231637874;1.0;0.9999987282276288;0.9999609853905683;1.0;0.9999868272940072;0.999980056622027;0.9999805362726345;0.9999990319559023;1.0;1.0004107924379069;0.9999816279037114;0.9999828236924186;0.9999891390343698;1.0;0.9999698092911365;1.0;0.9998806345407814;0.9999639651916975;0.9999230240057413;1.0;0.9996926819209005;0.9996754092691884;0.9996658916504344;1.000354884162045;0.9999631077598596;0.9999805417864867;0.9999999999999999;0.999999718902047;1.024999976158142;
2016-10-08 06:30:00;0.9999784969410168;0.9999785108615172;1.0;0.9999801551282953;0.99996431466155;0.9999835795444478;1.0002915366335998;0.999992612435439;0.9999713689881399;0.999995619031025;0.999989276114845;1.0;1.0;0.9999896771679267;0.9999993100470064;1.0;0.9999983151978185;0.9999637786498377;1.0;0.99998630059247;0.9999771303212494;0.9999808835321223;0.999998720527532;1.0;1.0004090084647994;0.9999788432943177;0.9999826460843821;0.9999880855813662;1.0;0.9999685786884244;1.0;0.9998828106588773;0.9999668737841231;0.9999284784007804;0.9999999999999999;0.9996955145006353;0.9996787111068588;0.9996695744758453;1.0003532367695938;0.9999660729135534;0.999977608916579;0.9999999999999999;0.9999998351728547;1.024999976158142;
2016-10-08 06:45:00;0.9999886898512254;0.9999861752984956;1.0;0.9999895828763774;0.9999762259134096;0.9999910381143932;1.000302370906184;0.9999955004173711;0.9999809747345069;0.9999974897808851;0.99999419409135;1.0;1.0;0.9999939708944034;0.9999994150718077;1.0;0.9999992195783552;0.9999759932407404;1.0;0.9999919501683726;0.9999881606211228;0.9999881866046961;0.9999994084233611;0.9999999999999999;1.0004239482392077;0.9999889848055623;0.9999896163755606;0.9999933847242483;0.9999999999999999;0.999955141931485;1.0;0.9998561731901412;0.9999778379517762;0.999862638952038;1.0;0.999660485805202;0.9996429879153755;0.9996330579232713;1.0003664021901602;0.9999773145771824;0.9999884124113259;0.9999999999999999;0.9999998602531528;1.024999976158142;
2016-10-08 07:00:00;0.9999795336217292;0.9999719586347741;1.0;0.9999803628914058;0.9999439492655076;0.999981868426481;1.0003142249197359;0.9999891590252484;0.9999540942600457;0.9999950662788168;0.9999887532464442;1.0;0.9999999999999999;0.9999872566556554;0.9999992654533268;1.0;0.9999986250382676;0.9999437870967816;1.0;0.9999828099876491;0.9999792347144603;0.9999744750890485;0.9999989751275358;0.9999999999999999;1.0004405669635672;0.9999799092039343;0.9999783050718459;0.9999865379565864;1.0;0.9999550247164188;1.0;0.9998457930442548;0.9999478679793012;0.9998644790357569;1.0;0.9996279069133595;0.999609340904143;0.9995986175875443;1.0003807478397067;0.9999466820433786;0.9999794629886595;1.0;0.9999998245195678;1.024999976158142;
2016-10-08 07:15:00;0.9999447903227786;0.9999158996059456;1.0;0.9999475187192916;0.9998321632634627;0.9999504449940586;1.0003346080126903;0.9999691211089852;0.9998633726531732;0.9999860464276055;0.9999695635172;1.0;0.9999999999999999;0.9999638983629457;0.9999972009683791;1.0;0.9999967733885566;0.9998317575041771;1.0;0.9999508763724242;0.9999442090829829;0.999925572217514;0.9999975931783187;1.0;1.0004691938634869;0.9999461852938009;0.9999374734487553;0.9999627982055775;0.9999999999999999;0.9999559597856489;1.0;0.9998356105290388;0.9998437132072155;0.9998868307555441;1.0;0.9995817895190167;0.9995583611291631;0.9995476383594503;1.0004053170467029;0.9998401388065833;0.9999449269167212;0.9999999999999999;0.9999993314915182;1.024999976158142;
2016-10-08 07:30:00;0.9999406817871318;0.9999251235431386;1.0;0.9999446047545811;0.9998460257311163;0.9999497042066654;1.0003392104038231;0.9999712042352893;0.9998751417912519;0.9999865908201264;0.9999692300975352;1.0;1.0;0.9999656709759777;0.9999984733942417;1.0;0.9999962408229951;0.9998448158135346;1.0;0.9999517389115641;0.9999373839836213;0.99993038682798;0.9999971442254068;0.9999999999999999;1.0004759902653615;0.9999410631155574;0.9999399498178523;0.999962928649139;1.0;0.9999550199199183;1.0;0.9998310881181505;0.9998577995468525;0.9998804984696019;0.9999999999999999;0.9995725129840908;0.9995478399982676;0.9995363237326864;1.0004111004422724;0.9998543219698631;0.9999383525517026;1.0;0.9999996353462961;1.024999976158142;
2016-10-08 07:45:00;0.9999553761593228;0.9999407492246637;1.0;0.9999571847320076;0.9998687555922909;0.9999596685364741;1.0003311285468337;0.9999749279594842;0.9998922277774379;0.9999894923640484;0.9999758165777527;1.0;0.9999999999999999;0.9999719663962088;0.9999994150718078;1.0;0.9999971468794621;0.9998681889904628;1.0;0.9999605035356344;0.9999537481254429;0.9999427604394973;0.9999978572049821;1.0;1.0004643859484965;0.9999553594805599;0.9999514131182844;0.9999702399926206;1.0;0.9999561849952129;1.0;0.9998404285315564;0.9998788400759103;0.9998780337763191;0.9999999999999999;0.9996023709911769;0.9995823111690063;0.9995704135255097;1.000401332946923;0.999875951918297;0.9999541399720319;1.0;0.9999998602481507;1.024999976158142;
