;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-25 02:30:00;1.0;1.0;0.9999961607768075;0.9999917193921325;0.9999936472232618;0.9999867177838113;1.0020557886008212;0.9999372120077206;1.0;1.0;0.9999897928988086;1.0020140024831985;1.0020215729122899;0.9999630635993962;0.9999172726943508;0.9999187801694795;0.9999196699024687;0.999992608711081;1.0006777270603906;0.9999999978159874;0.9999970469884856;0.9999857717915666;0.9999193589321654;1.0020530842947717;1.0020572629890876;1.0;0.9999857488957783;0.9999853793429622;1.0009058809922293;1.000483836201552;0.9999999999999999;0.9999066223313469;1.0;0.9997088668039057;0.9996698130020168;0.9999172576471415;1.0;1.0;1.001869848163568;0.9999980177176943;0.999997773596394;1.0;1.0020177904659353;1.024999976158142;
2016-11-25 02:45:00;0.9999999999999999;1.0;0.9999953400515665;0.9999915558219388;0.9999895460020743;0.9999856854743705;1.0020645747040373;0.9999355632442947;1.0;0.9999999999999999;0.9999870400899306;1.0020117454865742;1.0020195441008264;0.9999619500190045;0.9999179804435755;0.9999194052300938;0.9999200730487953;0.9999871729901126;1.000679493622651;0.999999993787961;0.999993263867723;0.9999794478583137;0.9999197268557267;1.0020613748065408;1.0020664312406924;0.9999999999999999;0.9999789456277574;0.9999846028103908;1.000917232640759;1.000495258556977;1.0;0.9999174680141423;1.0;0.9997475732392468;0.9997161765353976;0.999923527043663;1.0;1.0;1.001878177442179;0.9999968833592082;0.9999949192612846;1.0;1.0020156783078518;1.024999976158142;
2016-11-25 03:00:00;1.0;1.0;0.9999951265129503;0.9999915444560249;0.9999901352307529;0.9999864830332293;1.0020762550953877;0.9999263781314398;1.0;1.0;0.9999860441780747;1.0020175438626078;1.0020253785871598;0.9999577596997242;0.9998988098442618;0.9999000023235733;0.9999010774545734;0.9999870205709441;1.0006826839650904;0.9999999969187859;0.9999911764553382;0.9999812147107127;0.9999005721883578;1.0020724031369117;1.002078641841809;1.0;0.9999791134125058;0.9999841508850429;1.0009159646479662;1.0004881168556532;1.0;0.9999117893603215;1.0;0.9997274412848399;0.9996862891079843;0.9999201564574992;1.0;1.0;1.0018890432878258;0.9999970769101738;0.9999933421319005;1.0;1.0020215520568658;1.024999976158142;
2016-11-25 03:15:00;1.0;1.0;0.9999959419203025;0.9999905541649484;0.9999937043840165;0.9999848887468505;1.0020833470340937;0.9999308509082747;1.0;1.0;0.9999892819991928;1.0020417274131523;1.0020499189635157;0.999959166623146;0.9999098915668168;0.9999115453042939;0.9999125170056693;0.9999930473308275;1.0006871711344416;0.9999999965087307;0.9999981307726393;0.999984963840246;0.9999122112312138;1.002080628526664;1.0020847746763342;1.0;0.9999854478436554;0.9999836128141352;1.0009018788203337;1.0004765534173974;1.0;0.999896731721808;1.0;0.999669301835619;0.9996226221741499;0.9999144578428701;0.9999999999999999;1.0;1.0018948526931637;0.999998015353629;0.9999985893861425;1.0;1.002045820769073;1.024999976158142;
2016-11-25 03:30:00;0.9999999999999999;0.9999999999999999;0.9999959237570221;0.9999902046053641;0.9999947677034084;0.9999844733983121;1.0020646840210312;0.9999287273875421;1.0;1.0;0.9999898602312652;1.0020254757118319;1.0020338237701378;0.9999576339240902;0.9999064634944833;0.99990859756259;0.9999096798300353;0.9999946055264409;1.0006814442372018;0.9999999974747193;0.9999995341752096;0.9999864055938074;0.9999093796840759;1.0020620763627908;1.0020659885699903;1.0;0.9999871966794455;0.9999830794420648;1.000890567529428;1.0004733115154287;0.9999999999999999;0.999906695561014;1.0;0.9997114768693133;0.9996695310326238;0.9999157028762917;0.9999999999999999;1.0;1.0018777471520066;0.9999982519886692;0.9999996478857606;1.0;1.0020295398968877;1.024999976158142;
2016-11-25 03:45:00;1.0;0.9999999999999999;0.9999972991424393;0.9999932475152755;0.9999951608315499;0.9999888740208555;1.0020449381739838;0.999954694530399;1.0;1.0;0.9999926832147421;1.0020114134101945;1.0020188657443103;0.9999729576561368;0.9999443199319644;0.9999452421492505;0.9999457385765802;0.9999949679766679;1.0006748273880732;0.9999999995279674;0.9999994515242292;0.999988278762838;0.9999455902924177;1.0020429485804225;1.0020458749448011;1.0;0.9999893025558281;0.9999885642777779;1.0008703564105306;1.0004586056287654;1.0;0.9999097770120589;1.0;0.999718923793395;0.9996719438163039;0.9999198999903085;1.0;1.0;1.0018597426258389;0.9999985134850233;0.999999585409032;1.0;1.002015276732903;1.024999976158142;
2016-11-25 04:00:00;1.0;0.9999999999999999;0.999996575927261;0.9999921930793253;0.9999928617537156;0.9999868672749;1.0020612998686618;0.9999472191738824;1.0;1.0;0.999990493280481;1.0020216477182324;1.0020294633726803;0.9999684688968393;0.9999359865068859;0.9999370136598574;0.999937505409439;0.9999920928197853;1.000679795111463;0.9999999960051366;0.9999978154446064;0.9999841293781383;0.9999373179657401;1.002058970798152;1.0020624740572193;1.0;0.9999850635076727;0.9999865784788755;1.0008885094671562;1.0004712896453332;1.0;0.9999147345470811;1.0;0.9997365595575566;0.9996933089501137;0.9999228051254625;0.9999999999999999;1.0;1.0018748038278742;0.999997858634713;0.9999983510510817;1.0;1.0020256850332425;1.024999976158142;
2016-11-25 04:15:00;0.9999999999999999;1.0;0.9999970113364678;0.9999924536277369;0.9999957325666532;0.9999881638874065;1.0020302778959447;0.9999445539318269;1.0;0.9999999999999999;0.9999918153482775;1.0019946506560087;1.0020022491488305;0.9999676007224259;0.9999270008848491;0.9999279676767379;0.9999287916862187;0.9999953864720403;1.0006699090596172;1.0000000002926128;0.9999990220181453;0.999989114190818;0.9999285465393546;1.0020279416867777;1.0020314785359612;1.0;0.9999894896452833;0.9999870807684011;1.0008874935571577;1.0004710602041038;1.0;0.9999159324093774;0.9999999999999999;0.9997429654308772;0.9997002551542251;0.9999220465896355;1.0;1.0;1.0018465163006007;0.9999986674808645;0.9999992603079844;1.0;1.0019985834101903;1.024999976158142;
2016-11-25 04:30:00;1.0;0.9999999999999999;0.9999953645590406;0.9999884131715913;0.9999917342973453;0.9999808892753769;1.002064011180703;0.9999228234884041;1.0;0.9999999999999999;0.9999875111891348;1.0020248769363407;1.0020331712822976;0.9999537734748005;0.9999054278514191;0.9999071485091585;0.9999079833544859;0.9999914494988678;1.0006812024529035;0.999999993444517;0.9999991841249573;0.9999799078173381;0.9999077396580653;1.002061544426699;1.00206522540174;1.0;0.9999817274172014;0.9999803991007893;1.0009033973763188;1.0004813432093613;1.0;0.9999211790770013;1.0;0.9997642636769534;0.9997235750653658;0.9999233257494888;1.0;0.9999999999999999;1.001877198706998;0.9999974570911441;0.9999993827846373;1.0;1.00202901061678;1.024999976158142;
2016-11-25 04:45:00;1.0;1.0;0.9999967560105695;0.99999268080793;0.9999951564029564;0.9999879920761056;1.0020361455420386;0.9999487818021188;1.0;0.9999999999999999;0.9999922119716287;1.0019988174132466;1.0020068704451062;0.9999690335846129;0.9999350670944442;0.999936953173554;0.999937626956888;0.9999949942259259;1.0006719930862216;0.9999999990143256;0.9999995366776687;0.999988261108799;0.9999374341979084;1.0020339041349486;1.0020371918254887;1.0;0.999989191580953;0.999987287718393;1.000885733609052;1.0004698529959493;1.0;0.9999168067048657;1.0;0.9997471449765802;0.999704088925174;0.9999218295219825;1.0;1.0;1.0018517420755833;0.9999983915440467;0.9999996498422093;1.0;1.0020027792874575;1.024999976158142;
2016-11-25 05:00:00;1.0;1.0;0.9999975710783738;0.9999936148799405;0.9999956898217792;0.9999897503644686;1.0020408545510038;0.9999554223354598;1.0;1.0;0.9999928968805737;1.0020060215876851;1.002013700033454;0.9999739555548895;0.9999435592788745;0.9999439820597193;0.9999445284085907;0.999995354463607;1.0006733705381432;1.0000000003591207;0.9999990514485871;0.9999894263772344;0.9999443570091389;1.0020387190208686;1.0020419115540413;1.0;0.9999900297606347;0.9999892301587281;1.0008917479330908;1.0004743080954592;1.0;0.9999090094363403;0.9999999999999999;0.9997308405860241;0.9996894039983936;0.9999094723283222;1.0;1.0;1.001856130184606;0.9999987236776264;0.9999992829451925;1.0;1.0020101283362413;1.024999976158142;
2016-11-25 05:15:00;1.0;1.0;0.9999965597793476;0.9999914447650249;0.9999942901365253;0.999986311195423;1.002052414944871;0.9999388033714172;1.0;1.0;0.9999903862591247;1.002015328362977;1.0020229353119725;0.9999640893065506;0.9999213036092521;0.9999222894021829;0.999923096455921;0.9999937632856748;1.000677078546698;0.9999999977018761;0.9999985040552432;0.999986144049842;0.999922843094214;1.0020500071730782;1.0020536714412285;1.0;0.999986751356589;0.9999853803097586;1.0008996667555026;1.0004823273143373;1.0;0.999918697878325;1.0;0.9997597759625598;0.9997237484587895;0.9999189322473813;1.0;1.0;1.0018666925230342;0.9999982624957657;0.9999988702495107;1.0;1.002019261198317;1.024999976158142;
2016-11-25 05:30:00;1.0;1.0;0.999996959440093;0.9999926469847844;0.9999949882381604;0.99998821131791;1.0020660330045978;0.999946890343379;1.0;1.0;0.9999916481140267;1.0020258542069915;1.0020342878950095;0.9999687899065132;0.9999314648795687;0.9999324316757738;0.9999331420988817;0.9999944828596031;1.0006815135442322;0.9999999998389297;0.9999985654844916;0.9999879988804878;0.9999329156455097;1.0020635368420243;1.002067292435348;1.0;0.999988463630335;0.9999873526777693;1.0008828790126059;1.0004698578837417;1.0;0.9999066903296745;1.0;0.9997158672896859;0.9996752557965422;0.999912730565879;1.0;1.0;1.0018790835066917;0.9999984597275651;0.9999989175274551;0.9999999999999999;1.0020302446588105;1.024999976158142;
2016-11-25 05:45:00;1.0;1.0;0.9999959748726265;0.9999905642185803;0.9999945278777211;0.9999850976777439;1.002135167319725;0.9999298748157914;1.0;1.0;0.9999897093341383;1.002088409706591;1.0020981199838017;0.9999585778384842;0.9999072001697656;0.9999090959456436;0.9999101685110097;0.9999940607577142;1.0007044273174928;0.9999999962336891;0.9999986725493852;0.9999863753202775;0.9999098495361864;1.0021321441240854;1.0021367022789391;1.0;0.9999867938596028;0.9999835993183885;1.0008536770512089;1.0004544311176182;1.0;0.9999079017245875;1.0;0.9997252658368635;0.9996861972865538;0.9999099744568287;1.0;0.9999999999999999;1.001942006701817;0.9999982148915827;0.9999989966871498;1.0;1.0020932774128541;1.024999976158142;
2016-11-25 06:00:00;1.0;1.0;0.9999956863363744;0.9999908556280803;0.9999937061746659;0.999985081000209;1.0021886948686185;0.9999334178169142;1.0;1.0;0.999989800779648;1.00214027029797;1.002150052888987;0.9999598203210746;0.9999137359949667;0.999916401510865;0.9999173430266589;0.9999932007967564;1.0007219677163615;0.9999999943837969;0.999998557108618;0.9999852795528036;0.9999170558213287;1.0021857299174601;1.002190143179719;1.0;0.9999859888512933;0.9999838471703959;1.0008395131844268;1.0004498359687342;1.0;0.9999066220147174;1.0;0.999755508750171;0.999721654287952;0.9998855393394958;1.0;1.0;1.0019905782041332;0.9999978891471506;0.9999989109790337;1.0;1.002144993390523;1.024999976158142;
2016-11-25 06:15:00;1.0;1.0;0.9999911210102982;0.9999753481335159;0.9999862539618631;0.9999611949051136;1.0022990175552302;0.9998274738603626;0.9999999999999999;1.0;0.9999740897157628;1.002243747601946;1.002255084480257;0.9998992684145372;0.9997780968894213;0.9997800017511694;0.9997823267865453;0.9999856657882708;1.000758780420475;0.9999999684515294;0.9999982831867062;0.9999637343637859;0.9997816700675048;1.002294662045459;1.0023014853027148;1.0;0.9999659889210536;0.9999587511355551;1.0008993227897622;1.0004839066750266;1.0;0.9999070343215262;1.0;0.9997584680427288;0.9997252124851254;0.9998847756556886;1.0;1.0;1.00209139619292;0.999995904345892;0.9999987019025419;0.9999999999999999;1.0022495044156314;1.024999976158142;
2016-11-25 06:30:00;1.0;1.0;0.9999929380377877;0.9999814087190879;0.9999860569054776;0.9999692114919129;1.0023080695864408;0.9998797396031018;1.0;0.9999999999999999;0.9999797476043141;1.0022530945338317;1.002264734099172;0.9999282586671991;0.9998557260319166;0.9998574846894587;0.9998586124977545;0.9999855208821109;1.0007615982733526;0.9999999715519325;0.9999984373558999;0.9999662479859259;0.9998582741737967;1.0023045726787716;1.0023098299667537;1.0;0.9999694433719595;0.9999689722973246;1.0009170773180407;1.0004853785348553;1.0;0.9998570137335417;1.0;0.999559969624596;0.9995139691316562;0.9998695194507886;1.0;1.0;1.00209942625834;0.9999958676739852;0.9999988194893625;1.0;1.0022590522546897;1.024999976158142;
2016-11-25 06:45:00;1.0;1.0;0.9999847252720955;0.9999557460329539;0.9999677836036679;0.9999267972785569;1.0025690684540072;0.9997251178852968;1.0;0.9999999999999999;0.9999533258001289;1.0024005527185516;1.0024401161631695;0.9998365915436305;0.9996778334963013;0.9996796108548309;0.9996818480085651;0.9999673578810097;1.000849135996681;0.9999998609366263;0.9999985912155449;0.9999198419085351;0.9996812257901057;1.0025590010595042;1.0025737740449874;1.0;0.999928767786137;0.9999276568919796;1.0010340240302358;1.0005390723877927;1.0;0.9998472960458628;1.0;0.9995377419130983;0.9994736413720586;0.9998557585929315;1.0;1.0;1.002339127118472;0.9999907649325008;0.9999989305161884;0.9999999999999999;1.0024218086816896;1.024999976158142;
2016-11-25 07:00:00;1.0;1.0;0.999990390335038;0.9999734679420547;0.9999828762781918;0.9999570864327816;1.002564884046058;0.9998238338851867;0.9999999999999999;1.0;0.9999720417208382;1.002330359744556;1.0023860161349918;0.9998959194021756;0.9997823001897116;0.9997844339928205;0.9997864032119443;0.9999824214636789;1.000847583349007;0.999999943078539;0.9999986227607467;0.9999565258390993;0.9997858493839704;1.0025516586501413;1.0025707675831168;1.0;0.9999603765236849;0.9999558859234655;1.0009215651161116;1.0004730842309326;1.0;0.9998435748982802;0.9999999999999999;0.9995642274363132;0.9994970084295529;0.9998268370964747;1.0;1.0;1.0023362719361126;0.999994932906124;0.9999989583435718;1.0;1.002360349704438;1.024999976158142;
2016-11-25 07:15:00;1.0;0.9999999999999999;0.9999880354545077;0.9999652981896738;0.9999733683058726;0.9999419736757182;1.0027839131423324;0.9997898591281672;1.0;1.0;0.9999632977522338;1.0024434400975837;1.0025259065632122;0.9998744544532603;0.999759347878223;0.9997606038524425;0.9997620506142406;0.9999730850764297;1.000920867146184;0.9999998636127392;0.9999990026451194;0.9999345545264753;0.9997616461687449;1.002765603238166;1.002791682280015;1.0;0.9999423072899846;0.9999434590408005;1.0009821389417117;1.000506473476353;1.0;0.9998462647851509;1.0;0.9995622097832965;0.9994952304238699;0.9998373367129464;1.0;1.0;1.0025374393215774;0.9999923890212588;0.9999992417498825;1.0;1.0024883326447713;1.024999976158142;
2016-11-25 07:30:00;1.0;1.0;0.9999850698920584;0.9999656539401081;0.9999802480470179;0.9999450891099495;1.0028004291955548;0.9997525454357525;1.0;1.0;0.999963931039633;1.0023821634452432;1.00247929593006;0.999851453297528;0.9996767212588946;0.9996856548348786;0.9996893284507621;0.9999793504856971;1.0009259964751345;0.9999998992430189;0.9999972949553753;0.9999504574680116;0.999688295517328;1.0027770607105886;1.002810696384624;1.0;0.9999532406367675;0.9999403262472873;1.000996659074305;1.0005182832910726;1.0;0.9998563646869767;1.0;0.999605019965201;0.9995437616214355;0.9998388979104949;0.9999999999999999;1.0;1.0025533166385976;0.999993347550827;0.9999979558938877;1.0;1.0024332547146684;1.024999976158142;
2016-11-25 07:45:00;1.0;1.0;0.9999822956231653;0.9999651339649643;0.9999862071030748;0.9999460048525198;1.0028846235131754;0.9997205318745941;1.0;1.0;0.9999649431550067;1.0023780482913303;1.0024942950536022;0.9998305053183436;0.9996096903756413;0.9996261194817511;0.9996316031678804;0.9999855898766062;1.0009543636568892;0.999999907962018;0.9999981002076009;0.9999632788143235;0.9996301140293805;1.0028560007221412;1.0028971835738687;0.9999999999999999;0.9999630563536548;0.9999364520279994;1.001015545999454;1.000528875226526;1.0;0.9998552621742308;1.0;0.999616936124556;0.9995565155185132;0.9998281062113069;1.0;1.0;1.0026308028526458;0.9999940717785551;0.9999985619100165;1.0;1.0024378194061991;1.024999976158142;
