;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-05 02:30:00;1.0;0.9999203112351833;0.9999874192893283;0.9999984597486793;0.9999057509659154;0.9999977370799296;1.0;0.9999941261071609;0.9999315313408269;1.0;0.999965820038801;0.9999967226674308;0.9999978933812373;1.0;1.0;0.9999929667695444;0.9999923959356062;0.9999036783481982;1.0000490127443538;0.9999773932212378;0.9999849628976616;0.9999367723926614;0.9999924006584507;0.9999997254762868;1.000155206129391;0.9999788230951604;0.9999426274678583;0.9999988030018816;0.999780334170578;0.9998254013082722;1.0;0.9999061648791965;0.9999130344051108;0.9996840613879635;0.9996082184253733;0.9999327625563029;1.0;1.0;1.0001402778082757;0.9999104022100768;0.9999798908988229;1.0;1.0;1.024999976158142;
2016-03-05 02:45:00;1.0;0.9999463210971004;0.9999910987489741;0.9999983691424839;0.999936333862139;0.9999981135148711;1.0;0.999994110439303;0.9999539258711808;0.9999999999999999;0.9999750060229016;0.9999968672225609;0.9999982569043693;1.0;1.0;0.9999914595621753;0.9999908927805915;0.9999346441807982;1.0000486473752745;0.9999839858665369;0.9999880446942702;0.9999558452729687;0.9999909232944806;0.9999995805426612;1.0001527472142933;0.9999834221467332;0.9999593499000435;0.999999005996197;0.9997985368939076;0.999842806903069;1.0;0.999903071111591;0.9999417567463545;0.9996817115290684;0.9996166880857367;0.9999250464382154;1.0;1.0;1.0001382176594147;0.9999398956019784;0.9999841185615862;1.0;1.0;1.024999976158142;
2016-03-05 03:00:00;1.0;0.9999452001400934;0.9999907376496979;0.9999983569459103;0.9999335815275464;0.999998229495455;1.0;0.9999934940096143;0.9999526366071245;1.0;0.999973446114221;0.999996722667431;0.9999977113684982;1.0;1.0;0.9999898984646924;0.9999892313623528;0.9999313571861633;1.000048453609981;0.9999828216655995;0.999985431826563;0.9999537139241708;0.9999892507596063;0.9999995008198976;1.0001538552559226;0.9999808857658354;0.999956785309987;0.9999990659644343;0.9997635113187718;0.9998345693236084;1.0;0.9999131939537527;0.9999399367259795;0.9997097157650924;0.9996621792130425;0.9999364388359576;1.0;1.0;1.0001391571266973;0.9999378528290453;0.9999810983999292;0.9999999999999999;1.0;1.024999976158142;
2016-03-05 03:15:00;1.0;0.9999473616320875;0.9999907969248085;0.9999980494958011;0.9999351284949318;0.9999980737737182;1.0;0.9999923878306879;0.9999539896217664;1.0;0.9999729453974386;0.9999966533103299;0.9999974384673879;1.0;1.0;0.9999876292191876;0.9999868491129486;0.9999326500440103;1.0000473397684002;0.9999826309844196;0.9999840762418198;0.9999540685232623;0.9999868804003095;0.9999993618988972;1.0001513168766072;0.9999794586291366;0.9999566176374063;0.999998984830443;0.999796359535018;0.9998605437087908;1.0;0.9999288304862486;0.9999418759360563;0.9997737282832858;0.9997372042934238;0.9999398836038105;1.0;1.0;1.0001367981863118;0.9999397478752501;0.9999794909515205;1.0;1.0;1.024999976158142;
2016-03-05 03:30:00;1.0;0.9999494171476889;0.9999914325554045;0.9999983848346304;0.9999357775331831;0.9999981413634816;1.0;0.9999935779760405;0.9999540615741888;0.9999999999999999;0.9999750136785572;0.9999969692207916;0.9999977037007315;1.0;1.0;0.9999904301608658;0.9999897752781621;0.9999335395580625;1.0000473177267328;0.9999832912003938;0.9999855683404523;0.9999561975274849;0.9999897905075152;0.9999995425258428;1.0001503815717117;0.9999813213546483;0.9999589966093773;0.9999990220742964;0.9997934416402872;0.9998623130534549;1.0;0.9999279602650952;0.9999422456616163;0.9997678491729982;0.9997364964347197;0.9999412686225799;1.0;1.0;1.000136076139357;0.9999401935889264;0.9999813861174587;1.0;0.9999999999999999;1.024999976158142;
2016-03-05 03:45:00;1.0;0.9999491306950914;0.9999915904928637;0.9999984254131244;0.999937763507227;0.9999980763028942;1.0;0.9999942833813635;0.9999548476589618;1.0;0.9999761636632389;0.9999970385779353;0.9999982644572005;0.9999999999999999;1.0;0.9999920493365724;0.9999915012373268;0.9999360753874897;1.0000483710505714;0.999984334251827;0.9999882243119713;0.9999575727630091;0.9999915269495704;0.9999996232249139;1.0001518420684161;0.9999838329418371;0.9999609191499826;0.9999989877972724;0.999771344192959;0.9998426104124642;1.0;0.9999197463642852;0.9999432462874354;0.9997340310144999;0.9996918587264395;0.9999395906419414;0.9999999999999999;1.0;1.0001374549117972;0.9999414086815819;0.9999844251515337;1.0;1.0;1.024999976158142;
2016-03-05 04:00:00;0.9999999999999999;0.9999560451770182;0.9999923948103527;0.9999978915063539;0.9999453026935856;0.999997653116016;1.0;0.9999930393486561;0.9999598636877053;0.9999999999999999;0.9999777547705105;0.9999968246656298;0.9999984355563234;1.0;1.0;0.9999898704016361;0.9999892408075995;0.9999438060727169;1.0000480012920743;0.9999857113464224;0.9999890897882763;0.9999618858393402;0.9999893013731652;0.9999994735483883;1.000150130595207;0.9999845754425428;0.999964680693791;0.9999987673975557;0.9998146485948244;0.9998632736985629;1.0;0.9999126327744297;0.9999503355165243;0.9997145464495049;0.9996666056540507;0.9999314542884744;1.0;1.0;1.000135913078827;0.999948717905559;0.9999853850135433;1.0;0.9999999999999999;1.024999976158142;
2016-03-05 04:15:00;1.0;0.9999511565621502;0.9999919106418884;0.9999981320902857;0.9999416736453878;0.9999977483441864;1.0;0.9999940348151017;0.99995690548207;1.0;0.9999772836046238;0.9999970944235789;0.9999987666326933;1.0;1.0;0.99999197868524;0.999991458928513;0.9999404911044606;1.0000484317297373;0.9999854817179152;0.9999905163938908;0.9999598144555241;0.9999915126409349;0.9999995983251684;1.000150463583149;0.9999858232229729;0.999963407302413;0.9999988174023126;0.9997848728703773;0.9998427112365782;1.0;0.9999169395583398;0.9999462597772617;0.9997221201751526;0.9996684848433756;0.9999392586208405;1.0;0.9999999999999999;1.000136230657578;0.9999446640594861;0.9999869781537144;1.0;1.0;1.024999976158142;
2016-03-05 04:30:00;0.9999999999999999;0.9999422857158738;0.9999906858215621;0.9999983995366615;0.9999385326014087;0.999998182811359;1.0;0.9999950300039255;0.9999548501499117;0.9999999999999999;0.9999752577084946;0.9999969982503272;0.9999990818909438;1.0;0.9999999999999999;0.9999929954535398;0.9999925660348553;0.9999376610341159;1.0000494384980811;0.9999853288005031;0.9999917844732061;0.999955929119374;0.9999926178022297;0.9999996312276787;1.0001526800229281;0.9999867122008185;0.9999603892791816;0.9999990423832646;0.9997840852619686;0.9998356374205208;1.0;0.9999058622237825;0.9999422835744092;0.9996848512180795;0.9996212955708209;0.9999313097834663;1.0;1.0;1.0001381382843428;0.9999407397064464;0.9999883010612319;1.0;0.9999999999999999;1.024999976158142;
2016-03-05 04:45:00;1.0;0.9999425763400966;0.9999905071501347;0.999997944787994;0.999939160810493;0.9999978189716058;1.0;0.9999938314080616;0.999955070111452;0.9999999999999999;0.9999744037745155;0.9999968246656299;0.9999990848321296;0.9999999999999999;1.0;0.9999908919525348;0.9999903706126562;0.9999383107142835;1.0000492519685678;0.9999851548296527;0.999991563084132;0.9999554972710466;0.9999904480510508;0.9999994954085926;1.0001521116987546;0.9999860663342869;0.9999598627779956;0.9999988519490046;0.9997973449330901;0.9998412784370602;0.9999999999999999;0.9999031662819573;0.9999429193205681;0.9996735039424967;0.9996071324657549;0.9999309299848957;1.0;1.0;1.0001375670341197;0.9999413996407375;0.9999878675973763;1.0;1.0;1.024999976158142;
2016-03-05 05:00:00;1.0;0.9999413412756439;0.9999903840546251;0.9999971297814594;0.9999305938204339;0.999996386462433;1.0;0.9999921410573511;0.9999469982044376;1.0;0.9999733025834691;0.9999967420198028;0.9999993494376496;1.0;1.0;0.9999906083962463;0.999990023584888;0.9999300056795801;1.0000498011333503;0.9999831956351415;0.9999921094321654;0.9999524575959635;0.999990136077905;0.9999995140555814;1.0001528708114231;0.9999856139735631;0.9999576581872276;0.9999981019635938;0.9997735595631948;0.9998300238748616;1.0;0.999911031916007;0.9999350583520602;0.9997035724507266;0.9996405252966784;0.9999341168754723;0.9999999999999999;1.0;1.0001383539436213;0.9999334081622285;0.9999880919641086;1.0;0.9999999999999999;1.024999976158142;
2016-03-05 05:15:00;0.9999999999999999;0.9999514385346518;0.9999922481814202;0.9999983755064971;0.9999453234949379;0.9999979030881501;1.0;0.999995351391889;0.9999590039333031;1.0;0.9999791974225102;0.9999969982503274;0.9999994200333254;1.0;1.0;0.9999944881894433;0.999994126805178;0.9999447767576051;1.0000490668253663;0.9999870948256282;0.9999937513843871;0.9999622656441604;0.9999941834645215;0.9999997274449127;1.0001503794905073;0.999989134929517;0.999966413608217;0.9999988996109757;0.9998014616107513;0.9998482544238853;1.0;0.9999017080118023;0.9999486320458562;0.9996692839143697;0.9996099855084726;0.9999294143227975;1.0;1.0;1.000136225934162;0.9999473148563797;0.9999907885631597;1.0;1.0;1.024999976158142;
2016-03-05 05:30:00;1.0;0.9999627166270236;0.999993994658346;0.9999987406898831;0.9999572224663189;0.9999983943964136;1.0;0.9999962475260993;0.9999681021732935;1.0;0.9999836970244655;0.9999969692207916;0.999999404750652;1.0;1.0;0.9999953833001931;0.9999950782708737;0.9999566542223033;1.000049050907767;0.9999897604373766;0.9999944879587025;0.9999705784072319;0.9999951186072665;0.9999997730378;1.0001502680025272;0.9999909692253364;0.9999736319651623;0.9999991575234706;0.9997905096828458;0.9998417870435942;1.0;0.999904761335039;0.9999600497240403;0.9996763970772067;0.9996166637175924;0.9999337614362046;1.0;1.0;1.0001362426461566;0.9999589732044916;0.9999921025443343;1.0;1.0;1.024999976158142;
2016-03-05 05:45:00;1.0;0.9999394175348615;0.9999903549831042;0.9999979048448334;0.999929554699016;0.9999971783737849;1.0;0.9999940074107527;0.9999470329786898;1.0;0.9999738840167658;0.999996894022755;0.9999992099598063;1.0;1.0;0.9999932861598735;0.999992823415023;0.9999288041574985;1.0000494231822084;0.9999833366601961;0.9999918182357748;0.9999522663753303;0.9999928924297212;0.999999682676114;1.0001521926581842;0.9999859996507574;0.9999575035547146;0.999998516249246;0.9997918471197077;0.9998489104962459;1.0;0.9999150417952216;0.9999340427260065;0.9997257967271531;0.9996756822926989;0.999931038735959;1.0;1.0;1.0001377631653299;0.9999323222281716;0.9999880314365805;1.0;1.0;1.024999976158142;
2016-03-05 06:00:00;1.0;0.999944751694295;0.9999907288623407;0.9999973493786313;0.9999368136714484;0.9999969676514412;1.0;0.9999923563757566;0.9999525032662784;1.0;0.9999741391957158;0.9999968940227548;0.9999990750574903;1.0;1.0;0.9999895770228957;0.999988962676278;0.9999359620133356;1.0000495094090909;0.9999843001284076;0.999991209112226;0.9999551446894217;0.9999890644560129;0.9999994345344055;1.000152843552877;0.9999852536801345;0.9999595331616731;0.9999984046897711;0.9998068909566128;0.9998620251806547;1.0;0.9999108261281847;0.9999411463776857;0.9997262242716478;0.9996832137233673;0.9999180573165466;1.0;1.0;1.0001382783423736;0.9999395588646134;0.9999872631516259;0.9999999999999999;1.0;1.024999976158142;
2016-03-05 06:15:00;1.0;0.9998769253736014;0.9999807932019981;0.9999915027437424;0.9998038258080356;0.9999861880183413;1.0;0.9999783051635114;0.999844275649935;1.0;0.9999419417405125;0.9999951233295343;0.9999987372474343;1.0;1.0;0.9999855636686552;0.9999841851886452;0.9998026159415202;1.000055861894399;0.9999531342930302;0.9999814100104678;0.9998868116901337;0.9999844627267187;0.999999586465461;1.000173093371;0.9999650785395754;0.9999009471270915;0.9999927240023168;0.9996932718152391;0.9997986211285255;1.0;0.9998385252254256;0.9998194974290271;0.9994696441227678;0.9994299256561733;0.9998753411655763;1.0;1.0;1.000156758747753;0.9998147634209086;0.9999715234546204;1.0;1.0;1.024999976158142;
2016-03-05 06:30:00;1.0;0.9998795644315694;0.9999815038513153;0.9999918924295306;0.9998087567747886;0.9999864836511235;1.0;0.9999798293979252;0.9998475185506963;1.0;0.9999446736099896;0.999995142681614;0.9999992516531393;1.0;1.0;0.9999883571009686;0.9999871401696947;0.9998080401232136;1.0000547825508652;0.999954960321852;0.9999841907159062;0.9998906071766434;0.9999874098267398;0.9999997411776126;1.0001682168712038;0.9999682597339034;0.99990499170851;0.9999928845151298;0.9996977293250975;0.999799382282001;1.0;0.9998742060026933;0.9998233573155705;0.999600296128708;0.9995570514162941;0.9998936726219397;1.0;1.0;1.0001524286622756;0.9998188804436094;0.9999749366012588;1.0;1.0;1.024999976158142;
2016-03-05 06:45:00;0.9999999999999999;0.9999034554495542;0.9999852088258832;0.9999940732932853;0.999852962185307;0.9999901308595258;1.0;0.9999852362745244;0.9998833255689599;0.9999999999999999;0.9999566032639795;0.9999965490670986;0.9999994598377575;0.9999999999999999;1.0;0.999991431500114;0.9999905405405825;0.9998524445800671;1.0000538978918116;0.999965598701968;0.9999880726845898;0.999914499305426;0.9999907384620866;0.9999998065495483;1.0001648445296563;0.9999758735655907;0.9999257464964884;0.9999948093385163;0.9996902701827978;0.9997907943738076;1.0;0.9998792512312903;0.9998637629357415;0.9996223023290938;0.9995723128745255;0.9998938491093888;0.9999999999999999;1.0;1.0001494243647353;0.9998603470343699;0.9999810147183168;1.0;1.0;1.024999976158142;
2016-03-05 07:00:00;0.9999999999999999;0.9998552882145556;0.9999777810470369;0.9999924757609533;0.9997960042434135;0.9999877047422809;1.0;0.9999810960747425;0.9998399136254783;1.0;0.9999368070850287;0.9999968672225609;0.9999991396502046;1.0;0.9999999999999999;0.9999879838159227;0.999986811772733;0.999795184912458;1.0000563598485988;0.999952529266022;0.9999829856832936;0.9998770997329127;0.9999870624261221;0.9999996733121703;1.0001737315108408;0.9999661427098009;0.9998929539094402;0.9999935189688027;0.9995820581628458;0.9997145437764471;1.0;0.9998709349275676;0.9998100730033883;0.9995892863718555;0.9995171967910909;0.9998913126435915;1.0;1.0;1.0001570498975356;0.9998053550534277;0.9999731502980975;1.0;1.0;1.024999976158142;
2016-03-05 07:15:00;1.0;0.9998547530636972;0.9999772423824024;0.9999931169019611;0.9998121128631638;0.9999896601871862;1.0;0.9999822593024292;0.9998543042406292;1.0;0.9999366709926159;0.9999967978654415;0.9999989736734498;1.0;1.0;0.9999850959844467;0.9999839175675043;0.9998111649035689;1.000056124227127;0.9999559708122383;0.9999829020689859;0.9998806799968277;0.9999841608746763;0.9999994015368182;1.0001737466198481;0.9999667960345525;0.9998953480026395;0.999994542519748;0.9995728243941664;0.9997113938214894;1.0;0.999878070296814;0.9998243065353184;0.9996151024377632;0.9995460527576832;0.9998951970102765;1.0;1.0;1.0001567578517683;0.9998199609509271;0.9999733594871636;1.0;1.0;1.024999976158142;
2016-03-05 07:30:00;1.0;0.999881290236988;0.9999815869634273;0.9999933774522768;0.9998278877251919;0.9999893149295002;1.0;0.9999830217363215;0.9998649036265199;0.9999999999999999;0.9999467300209305;0.9999957438667998;0.9999989754796688;1.0;1.0;0.9999883559793937;0.9999872683788472;0.9998269075470665;1.0000556536075058;0.9999594587636577;0.9999842199374004;0.9998969554383472;0.9999874855551605;0.9999996498324943;1.000171878985226;0.9999700240314461;0.9999098424485499;0.9999943731107257;0.9995834366232234;0.9997164942132117;1.0;0.999871499213703;0.999840466731494;0.9995885055042912;0.9995181538665627;0.9998935482560758;0.9999999999999999;1.0;1.000155532429328;0.999836385184606;0.9999756886381495;1.0;1.0;1.024999976158142;
2016-03-05 07:45:00;0.9999999999999999;0.9998954411632782;0.999983797252435;0.9999935768041798;0.9998409695195402;0.9999894990722711;0.9999999999999999;0.9999836110119176;0.9998744413441256;0.9999999999999999;0.9999521748118164;0.9999778948616058;0.9999990423861039;0.9999999999999999;1.0;0.9999893178256214;0.9999882807768906;0.9998400597850384;1.0000572411982878;0.9999623805612083;0.9999854116059547;0.9999067725475301;0.9999884896050971;0.9999997007090696;1.000176252225565;0.9999723148770467;0.9999185102650001;0.9999944711375868;0.9995903468137226;0.9997196206605418;1.0;0.9998800241132739;0.9998530989594582;0.9996116615838889;0.9995408433388112;0.9999036291049294;0.9999999999999999;0.9999999999999999;1.0001596912695037;0.9998493010364886;0.9999775355464436;1.0;1.0;1.024999976158142;
