;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-25 02:30:00;0.9999864432501077;1.0;1.0;0.9999869588003208;0.9999990497705364;0.9999884303239513;1.000231125991585;1.0;1.0;0.9999935482189307;0.9999999999999999;1.0002025775733436;1.000208441102853;0.9999942988374029;1.0;0.9999954442669533;0.9999953383565611;1.0;0.9999955788434353;0.9999953794772426;0.9999869528487927;0.9999990708340076;0.999995344072253;1.0002292546003464;1.000232089189607;0.9999896735934136;1.0;0.9999910252452138;1.0000503040101114;1.0;0.9994380488883938;0.9991262617301931;0.9999984042751976;0.9989610098489591;0.9989124148177966;0.9988233792373845;0.9988067849212446;0.9987972755724105;1.0;0.9999984372897762;0.9999881630081048;0.99999755382387;1.0002055105685044;1.024999976158142;
2016-07-25 02:45:00;0.9999859469085013;1.0;1.0;0.9999871961126447;0.99999908456677;0.9999886213127149;1.0002281693612887;1.0;1.0;0.999993127703208;1.0;1.0001961592574822;1.0002022886811976;0.9999942323503143;1.0;0.9999972591344428;0.999997159755272;1.0;0.9999950006447341;0.999995295095148;0.9999856363870144;0.9999992088698728;0.9999971419509605;1.0002262696170938;1.00022912939759;0.9999893270602619;1.0;0.9999909987513097;1.0000505838124198;1.0;0.999482983377954;0.9991966689648193;0.9999983460337281;0.9990458838897787;0.9990022567965956;0.9989178686571379;0.9989005598479016;0.9988906372307351;0.9999999999999999;0.9999983942551866;0.9999871115825484;0.9999976354804796;1.000199217446014;1.024999976158142;
2016-07-25 03:00:00;0.9999826810505001;1.0;1.0;0.9999839408130075;0.9999989056741166;0.9999860040097359;1.0002290331129737;1.0;1.0;0.9999916117457425;1.0;1.000194538540836;1.0002011345105795;0.9999927544411443;1.0;0.9999949664062595;0.9999948315449046;1.0;0.9999940955751688;0.9999942918573643;0.9999828647894168;0.9999992801432297;0.9999948272563958;1.0002267997978955;1.0002301989188394;0.9999868090016869;0.9999999999999999;0.9999889135935955;1.0000492717348533;1.0;0.9994750399361756;0.9991852785189945;0.9999977679833566;0.9990429030728036;0.9990041287733847;0.9988961397800826;0.9988784170914154;0.9988684946942049;0.9999999999999999;0.9999978622838519;0.9999845274496926;0.999997326951942;1.0001977277944043;1.024999976158142;
2016-07-25 03:15:00;0.9999814499864811;1.0;1.0;0.9999827211596626;0.9999992274840153;0.9999851327583309;1.000230425959293;1.0;1.0;0.999991885797802;1.0;1.0001986039014923;1.0002045142748817;0.9999932198035413;1.0;0.999993356031806;0.9999931755485472;1.0;0.9999940573950536;0.9999933179286178;0.9999806254633563;0.9999990827537076;0.9999931684290145;1.0002282208556306;1.000231671235463;0.9999846355084064;1.0;0.9999886277220728;1.0000500784293989;1.0;0.9994465718604686;0.9991398881491814;0.999998885496542;0.9990059134430118;0.9989672602976029;0.9988224502473695;0.9988051430915011;0.9987952214221605;1.0;0.9999988859767095;0.9999821462863308;0.9999968103373239;1.0002016620974985;1.024999976158142;
2016-07-25 03:30:00;0.9999844057022;0.9999999999999999;1.0;0.9999855949961436;0.9999992463440909;0.9999873704621688;1.0002275981011977;1.0;0.9999999999999999;0.9999929994531325;1.0;1.0001973623337084;1.000203050013273;0.99999422006878;1.0;0.9999955902898336;0.9999954523915277;1.0;0.9999948067912169;0.9999943963497698;0.9999835757274848;0.9999990338052764;0.9999954368687711;1.0002256647685999;1.0002286487003815;0.9999873132422621;1.0;0.9999903070460165;1.000049084454782;0.9999999999999999;0.9995001622041182;0.9992248698979609;0.9999989926315653;0.999040891142084;0.9989982082435362;0.9989834337147349;0.9989673553100475;0.9989586375822739;0.9999999999999999;0.9999989820309579;0.999984982451148;0.9999971645532849;1.000200324349018;1.024999976158142;
2016-07-25 03:45:00;0.9999841811742339;0.9999999999999999;1.0;0.9999853596434705;0.9999989876357281;0.9999869614737;1.0002301925358985;1.0;1.0;0.9999924380327863;1.0;1.000196144869067;1.0002027238725841;0.9999936159120767;1.0;0.9999963323225006;0.999996214128547;1.0;0.9999945311204169;0.9999945717440115;0.9999838932793406;0.9999989639878298;0.9999961991215904;1.0002281134001625;1.0002312619822142;0.9999878131395935;1.0;0.9999898163937971;1.000049886094894;1.0;0.9994465435929053;0.9991398432652204;0.999998351427739;0.9989873399499305;0.9989382647765193;0.9988350365455704;0.9988175080247406;0.9988083792647506;1.0;0.9999983794669148;0.999985466903268;0.9999971717204226;1.0001994654207635;1.024999976158142;
2016-07-25 04:00:00;0.9999790761337194;1.0;1.0;0.9999800270646075;0.9999986112386255;0.9999824806397741;1.0002298924734399;0.9999999999999999;0.9999999999999999;0.9999900538895139;1.0;1.000195949507342;1.0002024299541805;0.999991219832984;0.9999999999999999;0.9999926881556991;0.9999925189634011;1.0;0.9999931747154938;0.9999929469322315;0.9999797986290213;0.9999988304911519;0.9999925286411089;1.0002274936658746;1.000231193497269;0.9999839890253115;1.0;0.9999863313304711;1.000051946196215;1.0;0.9994704535789874;0.9991763038653423;0.9999974541599239;0.9990199340665877;0.9989740922452455;0.9988908715252816;0.9988740816563559;0.9988649523793073;1.0;0.999997533577356;0.9999816536118586;0.9999964692431599;1.0001990367465672;1.024999976158142;
2016-07-25 04:15:00;0.9999821722464026;1.0;1.0;0.9999832607579606;0.9999988479254116;0.9999853438099076;1.0002292211160666;1.0;1.0;0.9999914417844549;0.9999999999999999;1.0001961778207562;1.0002025068789258;0.9999925522186297;1.0;0.9999944558729463;0.9999943152820328;1.0;0.999994027068347;0.9999940474158389;0.9999825054048322;0.9999991139567259;0.9999943152919436;1.0002270213065438;1.0002303850593985;0.9999863825709392;1.0;0.9999884801660527;1.0000493365008705;1.0;0.9994802711072601;0.9991935606053128;0.9999977942048692;0.999035302122687;0.9989959741764094;0.9989193359720319;0.9989020271373706;0.9988921045056287;1.0;0.9999978730410131;0.9999841650396116;0.9999971022536766;1.0001992360093448;1.024999976158142;
2016-07-25 04:30:00;0.9999836991925547;1.0;1.0;0.9999852317422671;0.9999991167478032;0.9999871324845266;1.0002294012246038;1.0;1.0;0.9999922709825546;1.0;1.0001961278695712;1.0002022753139972;0.9999935686433823;1.0;0.9999960789072572;0.9999959479768048;1.0;0.9999943230554689;0.9999944749724082;0.9999830807137864;0.999999306820997;0.9999959292261497;1.0002273355378408;1.0002304910352136;0.9999872283653946;1.0;0.9999898507479027;1.000050307136917;1.0;0.999469828275563;0.9991763148715854;0.9999983253106989;0.9990246163989644;0.9989796428315207;0.9988885402903558;0.9988712319893084;0.9988613096634711;1.0;0.9999983831192827;0.9999846929579722;0.9999974156010908;1.000199186058007;1.024999976158142;
2016-07-25 04:45:00;0.9999858541498231;0.9999999999999999;1.0;0.9999870717520672;0.9999991458719946;0.9999884879471267;1.000227077987344;1.0;1.0;0.9999932651198481;1.0;1.0001965751444402;1.0002023485393299;0.999994413090254;1.0;0.9999971296450183;0.9999970237215727;1.0;0.9999950352298891;0.9999951128331006;0.9999852990178187;0.9999990916454966;0.9999970039811424;1.0002252515971104;1.0002280216857096;0.9999890023455534;1.0;0.9999910031249566;1.0000487780683618;1.0;0.9995200135394983;0.9992564332704257;0.9999986485234004;0.9991101961297387;0.999066791884121;0.9990048383218825;0.9989879237554502;0.9989780002704509;0.9999999999999999;0.9999986660724773;0.999986737209718;0.999997473382359;1.0001995081219994;1.024999976158142;
2016-07-25 05:00:00;0.9999840775637846;1.0;1.0;0.9999849656314467;0.9999993243510845;0.9999870872987812;1.0002314851302971;1.0;1.0;0.9999930927785008;1.0;1.0002013804066037;1.0002072980343326;0.9999941392871042;1.0;0.9999936553974079;0.9999934965868614;1.0;0.9999950264694961;0.9999942483056506;0.9999836219148136;0.999999189607338;0.9999934978417776;1.0002293967390312;1.0002326408121407;0.9999867942125354;1.0;0.9999901666082841;1.0000470684561975;1.0;0.9994394413199745;0.9991308896654337;0.9999990347189702;0.9989761255309969;0.998930360814836;0.998825157175564;0.9988077584006401;0.9987978367053203;1.0;0.9999990337392795;0.9999848571052191;0.9999972373230885;1.000204467662592;1.024999976158142;
2016-07-25 05:15:00;0.9999812188308528;0.9999999999999999;1.0;0.9999826446467995;0.9999989003828554;0.9999848602096787;1.0002334384852298;1.0;1.0;0.9999910906830062;1.0;1.0001977648913356;1.000204447842621;0.9999924088523757;1.0;0.9999946548915399;0.999994503159248;1.0;0.9999936247252492;0.9999936565998688;0.9999810311518094;0.9999991317347597;0.9999944935337459;1.0002311228438125;1.0002346706450334;0.9999854112931181;1.0;0.9999881031302457;1.0000483294174554;1.0;0.9993972850509578;0.9990635624564251;0.9999979197416277;0.9988983775950503;0.9988498160854714;0.9987313860612012;0.9987149216182802;0.9987069990454379;1.0;0.9999979917392727;0.9999828131706467;0.999996973983736;1.000201042882789;1.024999976158142;
2016-07-25 05:30:00;0.9999843029531272;1.0;1.0;0.9999850449528976;0.9999986205341598;0.9999864147903187;1.000232365184269;1.0;1.0;0.9999919676668979;1.0;1.0001668533984716;1.0001814513221747;0.9999928777653472;1.0;0.99999640673787;0.9999963137657201;0.9999999999999999;0.9999945243919129;0.9999949157273794;0.999985226780395;0.9999987992798881;0.9999963126447398;1.0002286688933923;1.0002340338526785;0.9999888209540698;1.0;0.9999892498400574;1.0000391916233986;1.0;0.9994370424119872;0.9991329671700105;0.9999975157536632;0.9989896754970242;0.9989427271428944;0.998825366786041;0.9987941579933326;0.9987846487647156;1.0;0.9999975877248104;0.9999868691407037;0.9999971631413378;1.000174402834453;1.024999976158142;
2016-07-25 05:45:00;0.9999844448767705;1.0;1.0;0.9999856922086299;0.9999993340532898;0.9999876192327295;1.0002379985232237;1.0;1.0;0.9999931021629601;1.0;1.00004334491332;1.000089457657106;0.9999943169306347;1.0;0.9999951755847297;0.9999950303893751;0.9999999999999999;0.9999948719929131;0.9999944207278494;0.9999835466637613;0.9999992088895244;0.9999950167849657;1.0002276400696544;1.0002424422258362;0.9999871947614338;1.0;0.9999904849186577;1.0000389633975486;1.0;0.9992486217151691;0.9988359475639924;0.9999990400225672;0.9986696273631451;0.9986227691209585;0.9983992756536423;0.9983124809917152;0.9983029763490049;1.0;0.9999990402693596;0.9999849048989441;0.9999973160641006;1.000068459939802;1.024999976158142;
2016-07-25 06:00:00;0.9999814445113854;1.0;1.0;0.9999825323316446;0.999998926021219;0.9999845764247367;1.0002354476664983;0.9999999999999999;1.0;0.9999914643949931;1.0;1.0000462858299017;1.0000909526562363;0.999992736876599;1.0;0.9999943717537791;0.9999942165306255;1.0;0.9999938787752493;0.9999934560328098;0.9999811687044365;0.9999987561832945;0.9999942091071243;1.000225289152094;1.0002398321944;0.9999853071440424;1.0;0.9999881219619067;1.0000355625047994;1.0;0.9993456635163995;0.9989918251876472;0.9999984137816361;0.9988367379054671;0.998790111218344;0.9986259290786058;0.9985425677301425;0.9985338537093794;1.0;0.9999984203582784;0.9999828345606901;0.9999965946655363;1.0000705043989653;1.024999976158142;
2016-07-25 06:15:00;0.999980714054492;1.0;0.9999999999999999;0.9999818285375026;0.9999991038562155;0.9999844319800719;1.0002378979396183;1.0;1.0;0.9999914242429682;1.0;0.9999059404297362;0.9999857538114224;0.9999926419521503;1.0;0.9999923743187233;0.9999921880853573;1.0;0.999993905667642;0.9999932112336128;0.9999804616797164;0.999999159896711;0.9999921923612192;1.000220284953446;1.0002453337759298;0.9999842964192138;0.9999999999999999;0.9999880171308732;1.0000349211738155;1.0;0.999213844080866;0.9987841839618478;0.9999984540321157;0.9986326770186497;0.9985892935178475;0.9983147462165258;0.9981698788827441;0.998160375597707;1.0;0.9999984914575757;0.9999820058447505;0.9999968342205373;0.9999494056299912;1.024999976158142;
2016-07-25 06:30:00;0.9999810195865942;1.0;1.0;0.9999827617628292;0.9999989913474061;0.9999848289938312;1.0002382994770154;1.0;0.9999999999999999;0.999991152878043;1.0;0.9998790264676624;0.9999650186377352;0.9999927261011256;1.0;0.9999957265165204;0.9999955729939163;1.0;0.9999934115615101;0.999993380863696;0.9999799977917972;0.9999989373594256;0.9999955461127672;1.0002195723280847;1.0002461146856882;0.9999849367193379;1.0;0.9999881699437283;1.0000422475222277;1.0;0.9991525147546474;0.9986818116212817;0.9999983917828456;0.998495460144749;0.998454133114352;0.9981814464165002;0.9980252938549274;0.9980149995438176;0.9999999999999999;0.9999984147705224;0.9999818706524817;0.9999967149625023;0.9999258770324233;1.024999976158142;
2016-07-25 06:45:00;0.9999866030881194;1.0;0.9999999999999999;0.9999871188774159;0.9999988933005105;0.9999885071662199;1.0002386196211912;1.0;1.0;0.9999932716096924;1.0;0.9999009966754673;0.9999828639878269;0.9999939470659887;1.0;0.9999958918587065;0.9999958013446643;1.0;0.9999954961194083;0.9999956751972915;0.9999875776240068;0.9999991525315554;0.9999958094595034;1.0002210007058905;1.0002458670808405;0.9999903102855978;0.9999999999999999;0.9999909186841719;1.000051765672004;1.0;0.9991946978924146;0.9987417382623576;0.9999978769262239;0.9985441183739798;0.9984845864272607;0.9982727272562905;0.9981137292278185;0.9980899627530323;1.0;0.9999979533175705;0.999988871624579;0.9999977284709121;0.9999454666996078;1.024999976158142;
2016-07-25 07:00:00;0.9999758157576059;1.0;1.0;0.9999778294268173;0.9999990715063792;0.9999810743213834;1.00025341847056;0.9999999999999999;1.0;0.9999893549493217;1.0;0.9998713967547413;0.9999626062738215;0.9999912107018744;1.0;0.9999918102821873;0.9999915746740823;1.0;0.9999921045237895;0.9999913828698722;0.9999744248824972;0.9999990634541805;0.999991558094372;1.0002332006300976;1.0002619965123143;0.9999799396487044;0.9999999999999999;0.9999854047746048;1.0000254615466988;0.9999999999999999;0.9989997824620571;0.9984541104903916;0.9999984733486306;0.9982357347261049;0.9981688888392399;0.9978756597469004;0.9976974590818569;0.9976702977169443;1.0;0.9999985007121516;0.9999764745050552;0.9999960875374384;0.9999211155090645;1.024999976158142;
2016-07-25 07:15:00;0.9999675333262366;1.0;1.0;0.999969682354727;0.9999992652786955;0.9999748229274427;1.000277708252664;1.0;1.0;0.999986795770194;0.9999999999999999;0.9998096009243443;0.999921605561639;0.999989032318691;1.0;0.9999847088816558;0.9999843308340659;1.0;0.9999902583155;0.9999879809252863;0.9999655315811093;0.9999990723690538;0.9999843367647978;1.0002525111139051;1.0002885696221704;0.9999716400438077;0.9999999999999999;0.9999809883653229;0.9999685760509305;1.0;0.9986320768766704;0.997914889844278;0.9999990023202997;0.997628282682281;0.9975617915623575;0.9971543505707641;0.9968650497086964;0.9967405794710106;1.0;0.9999989938869925;0.9999677235776764;0.9999948515748979;0.9998708259570647;1.024999976158142;
2016-07-25 07:30:00;0.9999718312181345;1.0;1.0;0.9999742259596278;0.999998868795463;0.9999783801935953;1.0002763818613987;1.0;1.0;0.9999872453947111;1.0;0.9998381714208427;0.9999427723335268;0.9999892266070455;1.0;0.9999895194410341;0.999989245591005;1.0;0.9999907849576831;0.9999904084488749;0.9999710129124744;0.9999995323551256;0.9999892408814407;1.0002530737765154;1.0002862769878866;0.999977090725664;1.0;0.999983012205098;0.9999528596235648;1.0;0.9986626167025563;0.9979743319192896;0.9999973820309244;0.9977447979782683;0.997683937279993;0.997213349260007;0.9969294341173965;0.9967937937022379;1.0;0.9999975235543739;0.999973388906505;0.99999611319087;0.9998949737006423;1.024999976158142;
2016-07-25 07:45:00;0.9999286687031782;1.0;1.0;0.9999374108110235;0.9999945652163464;0.9999454616410389;1.000291754973995;0.9999999999999999;0.9999999999999999;0.9999613052011949;1.0;0.9998156255648926;0.9999222557797985;0.9999669139158966;0.9999999999999999;0.9999905015606072;0.9999901059971691;1.0;0.9999725456733096;0.9999793040938301;0.9999300647314293;0.9999993449417973;0.9999900140509542;1.0002663096315403;1.0003027443247066;0.9999503059204438;1.0;0.9999541417952732;0.9999383044650644;1.0;0.9986260498880442;0.9979301062038309;0.9999856224508972;0.9977076282668268;0.9976423718987847;0.9971540938899472;0.9968776421457334;0.9967461977483891;1.0;0.9999865596376846;0.9999386788718663;0.9999918993167813;0.9998710893090038;1.024999976158142;
