;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-08 02:30:00;0.9999875220257568;0.9999999999999999;0.9999849701081941;0.9999840265420238;0.9999931423365059;0.9999822080021146;1.001469233783924;0.9999858654428811;1.0;0.9999950095514647;0.9999888806297857;1.001431344549348;1.0014375516531482;0.9999857247794243;1.0;0.999999561505433;1.0;0.999991706943048;0.9999999999999999;0.9999918690097882;0.9999925335038395;0.9999999999999999;0.999999784067401;1.0014668387170131;1.0014706094939336;0.9999969257216641;0.9999952848064594;0.9999863715065128;0.9999999999999999;0.9997728577094406;0.999546284741439;0.9995410297914274;0.9999998080371978;0.9993765916723717;0.9993335210422145;0.9996466308550365;0.9997943529191845;1.0;1.001270981115234;1.0;1.0;0.9999836248253556;1.0014345803647462;1.024999976158142;
2016-12-08 02:45:00;0.9999833404954206;1.0;0.9999795157399543;0.9999785795963739;0.9999920859039325;0.999976284546245;1.0014886305442756;0.999981316764146;1.0;0.9999929337997145;0.9999849908417525;1.0014420252373735;1.0014501362877803;0.9999804083156377;1.0;0.9999993871221272;1.0;0.9999907623647885;0.9999999999999999;0.9999890578213174;0.9999909590138786;1.0;0.9999997460652547;1.0014856291314704;1.0014902880458665;0.9999957310368691;0.9999943157096842;0.9999815946134794;0.9999999999999999;0.9997924693742397;0.9995710482666408;0.9995655501327817;0.999999516364546;0.9994187388628492;0.9993889704418054;0.9996587777846345;0.9997998059226956;1.0;1.0012878421086835;1.0;1.0;0.999978092541866;1.00144605414433;1.024999976158142;
2016-12-08 03:00:00;0.9999771027290602;1.0;0.9999716160898925;0.9999704772376719;0.9999888721943216;0.9999668997780474;1.0015165575996476;0.9999734406157473;0.9999999999999999;0.9999901343755366;0.9999797676196929;1.0014669471389137;1.0014747111922642;0.999972436757641;1.0;0.9999993085033442;1.0;0.9999871258171801;1.0;0.9999848035312748;0.9999876819194466;0.9999999999999999;0.9999996957483474;1.0015132949259793;1.0015184249470328;0.9999943286145909;0.9999923783634076;0.999974262748719;1.0;0.9997854194634149;0.9995626154762514;0.9995588157812624;0.9999993354807885;0.9994064288248599;0.9993715670513582;0.9996581153955769;0.9998000499989946;1.0;1.0013121012462936;1.0;1.0;0.9999693772066233;1.0014706306819912;1.024999976158142;
2016-12-08 03:15:00;0.9999817775610879;1.0;0.9999765514148456;0.9999760623888936;0.9999910462257768;0.9999726060189854;1.0014870815233514;0.9999773473446691;1.0;0.9999918647425204;0.9999839334780417;1.0014474237776014;1.0014542987421;0.999976913811792;1.0;0.9999995818513681;1.0;0.9999899830878347;1.0;0.9999873777319603;0.9999907281639165;1.0;0.9999998155171833;1.0014846035331104;1.0014884146516443;0.9999955066150904;0.9999943080726765;0.9999786622645654;1.0;0.9997777490276879;0.9995570604395599;0.9995518610340552;0.9999994697677592;0.9993946051576449;0.9993518037711475;0.9996526266899449;0.9997976092783504;1.0;1.0012862695629192;1.0;1.0;0.9999743702137698;1.0014507349522945;1.024999976158142;
2016-12-08 03:30:00;0.9999881654030381;1.0;0.9999851350379809;0.9999849029257241;0.9999946186012851;0.9999828888906862;1.0014606377689634;0.9999860014328533;1.0;0.9999946124372527;0.9999899374361535;1.001420303302135;1.0014281468182302;0.9999851586659209;1.0;0.9999997707962529;1.0;0.9999939400465568;1.0;0.9999921839412371;0.9999940022197544;1.0;0.9999998921558703;1.0014583034613393;1.0014617778670005;0.9999972724820494;0.9999964219677884;0.9999865062130286;0.9999999999999999;0.9997727363062677;0.9995449673896778;0.9995370429730077;0.999999487393365;0.9993657092934297;0.9993233435523039;0.999643801840129;0.9997916392758207;1.0;1.0012632822938212;1.0;0.9999999999999999;0.9999840755021987;1.0014241605061414;1.024999976158142;
2016-12-08 03:45:00;0.9999812782939351;1.0;0.9999755280397183;0.9999749903843659;0.9999915560431694;0.9999718416027249;1.0015061142212598;0.9999772576685865;1.0;0.9999916637745306;0.9999824838774142;1.0014668971140173;1.0014741467262214;0.9999765641098565;1.0;0.9999993138304755;1.0;0.9999907779377321;1.0;0.9999867822729173;0.9999909635579306;1.0;0.9999997650408645;1.0015034610973381;1.0015075557986253;0.9999948221294747;0.9999942171488266;0.999978128837426;1.0;0.9997603186405095;0.9995321884386862;0.9995242471135478;0.9999994638858878;0.9993459629714941;0.9992932776046574;0.9996357450919012;0.9997876967645131;1.0;1.001302691554824;0.9999999999999999;1.0;0.9999735506015474;1.0014704090489455;1.024999976158142;
2016-12-08 04:00:00;0.9999864303006407;1.0;0.9999832691506093;0.999982670845519;0.999994185632272;0.9999810606159821;1.0014768202111892;0.9999853208480597;1.0;0.9999941323662828;0.9999876185403691;1.0014356335235828;1.001443186324962;0.9999840896746361;1.0;0.9999994448656172;1.0;0.9999932941032519;1.0;0.9999911946273391;0.9999929434617171;1.0;0.9999997915368972;1.0014741652584291;1.0014782390084778;0.9999964413290142;0.9999955342680888;0.9999851953481647;1.0;0.9997571802005366;0.9995240194381863;0.9995132874514424;0.9999994698241672;0.9993279314247224;0.9992759209147598;0.9996259095933996;0.999781824755874;1.0;1.0012773742051382;1.0;1.0;0.9999824499132647;1.0014393169514844;1.024999976158142;
2016-12-08 04:15:00;0.9999809124736682;0.9999999999999999;0.999976774457968;0.999975704872332;0.9999907550111119;0.9999730550062459;1.0014973805245042;0.9999786942773481;0.9999999999999999;0.999991924686802;0.9999831419499738;1.0014456767984232;1.0014542591404665;0.9999776179775838;1.0;0.9999993646018592;0.9999999999999999;0.9999890990390652;1.0;0.9999876481773289;0.9999894228485793;1.0;0.9999997168356863;1.0014940711731655;1.0014992302462553;0.9999953063951943;0.9999934274348073;0.9999790563982683;1.0;0.9997700545824688;0.9995445369880368;0.9995391733239107;0.9999994171960127;0.9993772167139207;0.9993310910961654;0.9996429512622949;0.9997905384936838;1.0;1.0012955291069972;1.0;1.0;0.9999751602229361;1.0014498795570048;1.024999976158142;
2016-12-08 04:30:00;0.9999878229199327;1.0;0.9999854455931122;0.999984761473178;0.9999943847900404;0.9999833462620713;1.0014580817807726;0.9999870930457038;1.0;0.9999948650327294;0.9999892713433919;1.0014156264345135;1.0014232394595053;0.9999860466362371;1.0;0.9999995577120846;1.0;0.9999932925628422;1.0;0.9999923697145041;0.9999932046138188;1.0;0.9999998071317538;1.001455448219705;1.0014594904623635;0.9999970295760259;0.9999957756983809;0.9999869979277743;1.0;0.9997747057869572;0.999552335875384;0.9995487941103157;0.999999545618247;0.9993901408381161;0.9993458720172215;0.9996527267057359;0.9997968229272735;1.0;1.0012612499417919;0.9999999999999999;1.0;0.9999846983592603;1.0014194083155612;1.024999976158142;
2016-12-08 04:45:00;0.9999814048666823;1.0;0.9999747806026498;0.999974591605006;0.9999910751563696;0.9999706075631277;1.0014931058280154;0.9999753576082235;1.0;0.9999914801259772;0.9999827642242897;1.0014550807402487;1.0014626760215608;0.9999754097122391;1.0;0.999999507091739;1.0;0.9999905391303131;1.0;0.999986216662282;0.9999914025201992;1.0;0.999999832822275;1.001490693006912;1.0014943407592478;0.9999949413784353;0.9999945648566959;0.9999771983964659;1.0;0.9997797637221467;0.9995502199778131;0.9995435476032564;0.9999995571611869;0.9993784274846174;0.9993432379289026;0.9996477250521926;0.9997939937002882;0.9999999999999999;1.001291375174801;1.0;1.0;0.9999721388505544;1.001458862770297;1.024999976158142;
2016-12-08 05:00:00;0.999981271833652;0.9999999999999999;0.9999749832710427;0.9999747495327891;0.99999189543705;0.9999713415317201;1.0015092270562065;0.9999765729418022;1.0;0.9999913925324231;0.9999824682565853;1.0014687395512614;1.0014768642820375;0.9999758246478206;1.0;0.9999993750225032;0.9999999999999999;0.9999914605272617;1.0;0.9999865033388723;0.9999915054738225;1.0;0.9999998051915931;1.0015065724742482;1.0015105850728039;0.999994790161211;0.999994593874241;0.9999776419309938;0.9999999999999999;0.9997664891509481;0.9995297368167111;0.9995179384901015;0.9999993880628917;0.9993477659107137;0.9993061056782032;0.9996187938728278;0.999777361677185;1.0;1.0013052902267672;1.0;0.9999999999999999;0.9999729289692818;1.0014726664010627;1.024999976158142;
2016-12-08 05:15:00;0.9999853501118492;1.0;0.9999809614199237;0.9999807641206354;0.9999935713318026;0.999978179333082;1.0014985985074605;0.9999821474620504;0.9999999999999999;0.999993268689697;0.999986898456714;1.0014602925016522;1.0014677733289208;0.9999812978350398;1.0;0.9999996142629964;1.0;0.9999930245680894;1.0;0.9999898638999792;0.9999930346296905;1.0;0.999999860244404;1.0014962445678455;1.0014997752828387;0.9999962635765113;0.9999957145140441;0.9999828725692731;1.0;0.9997569375344247;0.9995069662301919;0.9994905267132713;0.9999994290484233;0.9993015390787252;0.9992605546698007;0.9995980859656114;0.9997662128505475;0.9999999999999999;1.001296037479459;1.0;1.0;0.9999795171901904;1.0014639007119488;1.024999976158142;
2016-12-08 05:30:00;0.9999829356717769;1.0;0.999978626858466;0.9999781193974983;0.9999926290096558;0.9999756229647047;1.0014960773987704;0.9999805599695825;1.0;0.9999923587809664;0.9999848952121106;1.0014465959500694;1.0014558561870015;0.9999791451026564;1.0;0.9999994794359188;1.0;0.999991699228346;0.9999999999999999;0.9999887417071379;0.9999914191184912;1.0;0.9999997979431077;1.0014930071421086;1.001497657791301;0.9999957395492644;0.9999947263557946;0.9999808383057254;1.0;0.9997711617020856;0.9995312780540786;0.9995173257589195;0.9999992831233819;0.9993438503594615;0.9993082722519417;0.9996175765617118;0.999775718432121;1.0;1.0012941276444876;1.0;1.0;0.9999773435008491;1.0014510553311096;1.024999976158142;
2016-12-08 05:45:00;0.9999805413842933;1.0;0.9999752626553043;0.9999748584543088;0.9999916742023895;0.9999717411518505;1.0015370825713652;0.9999771789188675;1.0;0.9999911129352412;0.9999828495859542;1.0014816942063862;1.0014923703045975;0.9999756555317327;1.0;0.9999994746456171;1.0;0.9999908164528335;1.0;0.9999869399177559;0.9999905299744457;1.0;0.9999998017342846;1.001533699930938;1.0015387764981463;0.9999951575293949;0.9999942313768653;0.9999777414238085;1.0;0.9997442124360191;0.9994807258145614;0.9994738689505441;0.999999160556893;0.9992973610246638;0.9992545192121473;0.9995857138939089;0.9997564852307851;1.0;1.0013296173206978;1.0;1.0;0.9999736465449216;1.001486825285202;1.024999976158142;
2016-12-08 06:00:00;0.9999834188184679;1.0;0.9999778251853922;0.9999774449325006;0.9999927373243123;0.9999746342090015;1.0016386605864347;0.9999795468882966;1.0;0.9999925798630434;0.9999839273569275;1.0015917872466527;1.0016016557330616;0.999979039034067;1.0;0.9999992965890309;1.0;0.9999922702051419;1.0;0.9999879523453368;0.9999923542953395;1.0;0.9999997823134238;1.001635632758785;1.0016402005847764;0.9999951164250347;0.999994968263561;0.999980356123689;1.0;0.9996576633046821;0.9992827832066098;0.9992442758239041;0.9999995630032992;0.9989357993803316;0.9988936466663374;0.9994045099318707;0.9996540754421254;1.0;1.0014172698655948;1.0;1.0;0.9999760166560921;1.0015968203294172;1.024999976158142;
2016-12-08 06:15:00;0.9999607413108877;1.0;0.9999468952973164;0.9999458414594341;0.9999826080558002;0.9999382048319065;1.0017898048675429;0.9999493892752047;1.0;0.9999820109964238;0.9999625071137321;1.0017198260758913;1.001734218681077;0.9999488875577596;0.9999999999999999;0.9999985793301598;1.0;0.999981960154103;1.0;0.9999708210453252;0.9999825393388654;1.0;0.9999995810714863;1.001784958602341;1.0017923539797722;0.9999885185799162;0.9999887436358983;0.9999520706218302;0.9999999999999999;0.9996551932727131;0.999263573812584;0.9992227016157753;0.9999991014375261;0.9989293497914022;0.9988963170082463;0.9993695768087557;0.999630565569993;0.9999999999999999;1.001548463526482;1.0;1.0;0.9999418073871491;1.0017269426842537;1.024999976158142;
2016-12-08 06:30:00;0.999952483121815;1.0;0.9999357419863166;0.9999341602153212;0.9999786374484738;0.9999247975030133;1.0018491678528263;0.9999384200273077;0.9999999999999999;0.9999783301460148;0.9999545006972753;1.0017559924564354;1.001775609934201;0.9999382104046278;0.9999999999999999;0.9999982502126191;1.0;0.9999778012105748;1.0;0.9999645103273943;0.9999787505952394;1.0;0.999999481341585;1.0018428559950845;1.001852452163578;0.9999859862100865;0.9999862815140433;0.9999417873740042;1.0;0.9996450232878206;0.9992492857375117;0.9992024385192569;0.999999065990875;0.9988932880706733;0.9988545054917225;0.9993523053319706;0.9996156694990336;1.0;1.0016003049177762;1.0;0.9999999999999999;0.9999293186064073;1.0017659426960466;1.024999976158142;
2016-12-08 06:45:00;0.9999440490624254;1.0;0.9999283146537379;0.9999266196508975;0.999978746718915;0.9999179160165872;1.0019194317473274;0.9999346131478312;0.9999999999999999;0.9999737161007451;0.9999499397497684;1.0016956508400428;1.0017447288863224;0.9999292905215672;1.0;0.9999982599385768;1.0;0.9999777082222086;1.0;0.999961900439702;0.9999748775819761;1.0;0.999999469715421;1.0019062993640822;1.0019254838056066;0.9999851935358433;0.9999847702757317;0.999935041797087;1.0;0.9996056384993015;0.9991987546025384;0.9991409256132462;0.9999974853801646;0.9988418649582833;0.9987774191574902;0.9992697920299258;0.9995424248723643;1.0;1.0016628717872151;1.0;1.0;0.9999240099879156;1.0017203830001409;1.024999976158142;
2016-12-08 07:00:00;0.9999284618332628;1.0;0.999914896846323;0.99991422070914;0.9999818357313409;0.9999074843296459;1.0019659789002289;0.9999297200299192;1.0;0.9999642304027926;0.9999426601220982;1.0017361101587128;1.001781965964429;0.9999121373337699;1.0;0.9999984895698381;1.0;0.999981220071353;0.9999999999999999;0.9999582080230478;0.9999690354831108;1.0;0.9999995597252614;1.001952370840917;1.0019720649869095;0.9999843579213732;0.9999831884121324;0.9999234349195679;1.0;0.9995999208733418;0.9991771865869812;0.9991243650243047;0.9999936010538258;0.9988228210305802;0.9987640210996517;0.9992615854871156;0.9995469360666106;1.0;1.0017017829307784;1.0;0.9999999999999999;0.9999161815820481;1.0017557329843123;1.024999976158142;
2016-12-08 07:15:00;0.9999468289222171;1.0;0.9999293914101769;0.9999284164131603;0.9999778633908605;0.9999179006020638;1.0020755016575678;0.9999323038327802;0.9999999999999999;0.9999746798861188;0.9999523284092032;1.0018332125968992;1.0018887124770592;0.9999297457475286;0.9999999999999999;0.9999987172426441;0.9999999999999999;0.9999773181994702;1.0;0.9999618120922468;0.9999768257507868;1.0;0.9999996245293942;1.0020618821656289;1.0020815013811601;0.9999858797498242;0.9999859895588392;0.9999354078831125;1.0;0.999530732921718;0.9990335078344882;0.998990504875936;0.9999980627322986;0.9986796028034777;0.9986133114206536;0.9991490323251728;0.9994663566669113;1.0;1.0017980101725827;1.0;1.0;0.9999232541888267;1.0018619607688413;1.024999976158142;
2016-12-08 07:30:00;0.9999677835673515;1.0;0.9999571531103753;0.999956642449916;0.9999876093025227;0.9999515218207293;1.0019692922866352;0.999961251985107;1.0;0.9999850297518513;0.9999693252167815;1.0017101589367523;1.0017712302660076;0.9999589115433875;1.0;0.9999987042337393;1.0;0.9999872954240311;1.0;0.9999770274129488;0.9999860476786888;1.0;0.9999996373291087;1.0019548839922083;1.0019755700418969;0.999990657734088;0.9999910334826455;0.9999619954628106;1.0;0.9995277256138458;0.9990191557110794;0.9989813226264136;0.9999987522942727;0.9986748246668389;0.9986137430037889;0.9991439448664331;0.9994568834252738;1.0;1.0017065091314366;0.9999999999999999;1.0;0.9999543646935506;1.0017425526653472;1.024999976158142;
2016-12-08 07:45:00;0.9999495421167374;1.0;0.9999326125554348;0.99993147934736;0.9999795374937649;0.9999222714862519;1.002113124245056;0.9999368479309947;1.0;0.9999763330952887;0.9999529150697642;1.0017967685634785;1.0018709914926842;0.9999343540159918;1.0;0.9999983012909943;1.0;0.999979122502323;0.9999999999999999;0.9999634556302837;0.999978190997981;0.9999999999999999;0.9999995243064329;1.0020954203109371;1.002120879879015;0.9999856868942799;0.9999863021031161;0.9999391225332229;0.9999999999999999;0.9995173886663371;0.9989977836223326;0.9989605490769087;0.9999983021140686;0.9986748259895123;0.9986131905592641;0.999110637015687;0.9994255705347443;1.0;1.0018318848462755;1.0;0.9999999999999999;0.9999271406982025;1.0018359844359395;1.024999976158142;
