;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-21 04:45:00;1.0;0.999994763904047;1.0;1.0001934809394362;0.9999568280724568;1.000340610267112;1.0021384208692472;0.9999947283401478;0.999966489373442;1.001143380674395;0.999999117145664;1.0;1.0;1.0;1.0;0.9999939572663;0.9999935415618486;0.9999560914022267;1.0014909865603216;0.9999873636919617;1.0;0.9999975697914361;0.9999935991847668;1.001992554007673;1.0021972119133222;0.9999922446548262;1.0;1.0004856014799914;1.0012702303407324;1.0008669080512531;1.0004326325465327;1.000193620786129;0.999960451245735;0.9999884837704814;0.9999325406650292;1.0000150083068884;1.0;0.9999892724926027;1.0021014000698651;0.9999593374440584;0.9999951764912482;0.99999425303243;1.0;1.024999976158142;
2016-08-21 05:00:00;0.9999999999999999;0.9999929469009023;1.0;1.0001953699380197;0.9999539570909106;1.000344822163904;1.0021678873244189;0.9999927062618224;0.9999644725081465;1.001158596988285;0.9999980625395;1.0;1.0;0.9999999999999999;1.0;0.9999896887047135;0.9999890999152609;0.9999531913425496;1.0015111642086882;0.9999862517077003;1.0;0.9999973424960352;0.9999892010019131;1.0020197212720698;1.002227728540052;0.9999907007715135;1.0;1.0004919037167126;1.001292089426153;1.0008845619643327;1.0004394474187366;1.0001940325267913;0.9999575438805612;1.0000078582472767;0.9999555116331525;0.9999939327060906;1.0;0.999990479290912;1.002130313292725;0.9999563824724114;0.9999943147634771;0.9999939565516613;1.0;1.024999976158142;
2016-08-21 05:15:00;1.0;0.9999930765704624;1.0;1.0001949277117015;0.9999614899853891;1.0003429330520888;1.0021483512640743;0.9999962149577915;0.9999707250703376;1.0011485826366886;0.9999993753853138;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999954834145346;0.9999951706076313;0.9999608237811555;1.0014978796923157;0.9999891659837252;1.0;0.9999976888640657;0.9999952061204443;1.0020018741212922;1.0022073426865243;0.9999934393271485;1.0;1.000488209741947;1.0012957559910731;1.000902419741457;1.0004582096467176;1.0002147735907363;0.9999644395699757;1.0000400879254008;0.9999992377409629;1.0000094646110413;1.0;0.9999916544037751;1.0021110745289081;0.9999634480408564;0.9999958833910129;0.9999952825114502;1.0;1.024999976158142;
2016-08-21 05:30:00;0.9999999999999999;0.9999914763622128;1.0;1.000194855628378;0.9999617738208888;1.0003434517592606;1.0021547684876184;0.9999948449010722;0.999969975197331;1.0011521985165048;0.9999986178196208;1.0;1.0;1.0;1.0;0.9999931801996134;0.9999927991419194;0.9999615610642124;1.0015029324636762;0.9999887101728276;1.0;0.9999972451808846;0.9999928843918222;1.0020076469153014;1.002214008608865;0.9999929393151861;1.0;1.0004894595531446;1.001296008215241;1.000899301160275;1.0004515959429114;1.000205936153168;0.9999639483919305;1.00002471147808;0.9999833073807514;1.000002128423976;1.0;0.9999924483761707;1.0021173748260936;0.9999631313577527;0.9999959928200535;0.9999950144196866;1.0;1.024999976158142;
2016-08-21 05:45:00;1.0;0.9999948447628849;0.9999999999999999;1.0001941156438687;0.999966715572156;1.0003423453124707;1.0021476464805417;0.9999942330516828;0.9999738196774993;1.0011488261516852;0.9999983938310246;1.0;0.9999999999999999;1.0;1.0;0.9999919552080474;0.9999915096429628;0.9999663312304069;1.0014981151202735;0.9999898143620874;1.0;0.9999979391421162;0.999991599820519;1.0020009534001635;1.002206776866334;0.9999931235858767;1.0;1.000487970842258;1.001293878976965;1.0008961553034081;1.0004565095687026;1.0002138892572519;0.9999691043090434;1.0000439263265437;0.9999963151455651;1.0000064428269124;1.0;0.9999908604325448;1.0021105162435575;0.9999683242952933;0.9999959488954734;0.9999954361353738;1.0;1.024999976158142;
2016-08-21 06:00:00;1.0;0.9999942163921446;1.0;1.0001943368879596;0.999967879719403;1.0003419018309245;1.0021397571154693;0.9999966598089011;0.9999756594397291;1.0011443376199005;0.9999993755170087;1.0;1.0;1.0;1.0;0.999995779561318;0.9999954995041268;0.9999672931486725;1.0014921877337015;0.9999909461228319;1.0;0.999998106176894;0.9999955319912204;1.001993868355896;1.0021984952913212;0.9999943963940976;1.0;1.000486518343104;1.0012890784464739;1.0008958372705838;1.0004512762137991;1.0002071866126865;0.9999703630156237;1.0000209947369505;0.999980460188629;1.000008864245777;1.0;0.9999908604325448;1.0021026722036355;0.9999695279265663;0.9999964694456285;0.9999960878283486;1.0;1.024999976158142;
2016-08-21 06:15:00;1.0;0.9999933693111108;0.9999999999999999;1.000195475545286;0.9999661309551813;1.0003448272002455;1.0021624584894164;0.9999943303499665;0.9999737710466244;1.0011564052240998;0.9999982842668355;1.0;1.0;1.0;1.0;0.9999915851325937;0.9999911351546577;0.9999657159693034;1.0015081733007254;0.9999898327107617;1.0;0.9999978378033026;0.9999912243436665;1.0020147220980364;1.0022220268788309;0.9999930039470539;0.9999999999999999;1.0004913044758315;1.0013019547338278;1.000903851527135;1.000451256964288;1.0002025347993708;0.9999683977528038;1.0000241169752329;0.99998476650602;0.9999927278947502;1.0;0.9999912732606054;1.0021250048959338;0.9999676023833809;0.9999958582717825;0.9999955999018907;1.0;1.024999976158142;
2016-08-21 06:30:00;1.0;0.9999896167459593;1.0;1.0001943487947371;0.9999560949254748;1.000341997257434;1.0021432361405342;0.999996252101588;0.999966941925839;1.0011450686319334;0.9999992804409628;1.0;1.0;1.0;1.0;0.9999952008511581;0.9999948855769054;0.9999554378969971;1.0014937656363054;0.9999879314768976;0.9999999999999999;0.999997120796513;0.9999949223814382;1.0019970854625833;1.0022021053557764;0.9999927494277571;1.0;1.0004867751248387;1.0012835280964498;1.0008850419370783;1.0004448878780583;1.0002028944142622;0.9999590060860335;1.0000103832885532;0.9999624588565389;1.0000116824312113;1.0;0.9999904792909119;1.0021058871492745;0.9999579209277373;0.9999955171063576;0.9999949307102677;0.9999999999999999;1.024999976158142;
2016-08-21 06:45:00;0.9999999999999999;0.9999932695536302;1.0;1.0002010115707491;0.9999630841114864;1.0003543934681325;1.0022231436185243;0.9999944052773749;0.9999713284249293;1.0011887449598564;0.9999984741606539;1.0;0.9999999999999999;1.0;1.0;0.9999921752906383;0.9999917358511002;0.999962627742188;1.0015503756477875;0.9999890100540123;1.0;0.9999976651501814;0.9999918193677625;1.0020712978910595;1.002284349111086;0.9999927317351621;1.0;1.0005049887463369;1.001268975818327;1.0008255905048682;1.0003251839742657;1.0000481750998074;0.9999656432081242;0.9996704581503572;0.9996242881195777;0.9999368156452259;1.0;0.9999912732606054;1.0021846296949475;0.9999647686436011;0.9999956759273004;0.9999951749027414;1.0;1.024999976158142;
2016-08-21 07:00:00;1.0;0.9999928781381724;1.0;1.0001948711715194;0.9999547534153838;1.0003435703385004;1.0021614181241085;0.9999933538595277;0.9999634670986899;1.0011559463770152;0.9999985082448485;1.0;1.0;1.0;1.0;0.9999922981302097;0.9999918352081135;0.9999545912449056;1.0015077759633066;0.9999861591541521;0.9999999999999999;0.9999968405552455;0.99999194552688;1.0020138099962546;1.0022208554517065;0.9999916209166845;1.0;1.0004905306159138;1.001284430070151;1.0008768049454355;1.0004186021773924;1.0001656839115685;0.9999576405326343;0.9999159729379123;0.9998722353037055;0.999998969022062;1.0;0.9999912732606052;1.0021239898739196;0.9999566903525112;0.9999953202885803;0.9999935251038823;0.9999999999999999;1.024999976158142;
2016-08-21 07:15:00;0.9999999999999999;0.9999935702739594;1.0;1.0002006786373356;0.9999543485996705;1.0003529565570646;1.0022166717167185;0.9999952386380968;0.9999637508116236;1.0011854265734723;0.9999994702983204;1.0;1.0;1.0;1.0;0.999995795985321;0.9999954639392359;0.9999539443545922;1.001546005589296;0.9999866162167603;1.0;0.9999970260347106;0.9999955228778387;1.0020655392348414;1.002277465460519;0.9999925039402805;1.0;1.0005033454754442;1.001271351423094;1.0008322588341088;1.0003324651319936;1.0000557996189094;0.9999576810748072;0.9996743718098583;0.9996314386414341;0.9999474192854079;1.0;0.9999916544037751;1.0021782650296547;0.9999566244994323;0.9999955958804218;0.9999937307812916;1.0;1.024999976158142;
2016-08-21 07:30:00;1.0;0.9999891889478126;1.0;1.0001971238447274;0.9999566904553098;1.0003474701724664;1.0021781918524069;0.9999950760959683;0.9999678338384465;1.0011634550436028;0.9999985764936631;1.0;1.0;1.0;1.0;0.9999922744729178;0.9999918423408437;0.9999559139689379;1.0015178360487431;0.9999879619061979;1.0;0.9999972699701902;0.9999919014902954;1.0020294631307434;1.0022382021790568;0.9999920095454574;1.0;1.000494581901116;1.0012849858542532;1.0008729335724704;1.0004047445821402;1.0001476676561305;0.9999595811533144;0.9998832514443206;0.9998423630026236;0.9999854562008819;1.0;0.9999908604325451;1.002140232708899;0.9999584801836631;0.9999950155849436;0.9999951327189358;0.9999999999999999;1.024999976158142;
2016-08-21 07:45:00;1.0;0.9999394966969144;1.0;1.0002095480624724;0.9998424542198461;1.0003692688861612;1.002338255103184;0.9999937693706956;0.9998823993530422;1.0012386345117916;0.9999985180626298;1.0;1.0;1.0;0.9999999999999999;0.9999917776419184;0.9999912848227759;0.999841798829571;1.0016224063972208;0.9999591677249489;1.0;0.9999866671311405;0.9999913684066518;1.0021785692703136;1.0024026441601699;0.999977771105128;1.0;1.0005263166251317;1.0013426025253749;1.0008854028248098;1.0003940218475709;1.0001257164337694;0.9998479784461931;0.9998201620328727;0.9997561490708686;0.9999766338525136;1.0;0.9999916544037751;1.0022954172451732;0.999844721196204;0.9999873894956681;0.9999840388124429;0.9999999999999999;1.024999976158142;
2016-08-21 08:00:00;1.0;0.9999146989500849;1.0;1.0002156068186123;0.9997949478803305;1.000380031827994;1.0024127325213563;0.9999939439463361;0.9998477267793071;1.0012734179971068;0.9999983410368196;1.0;1.0;1.0;1.0;0.999991437174465;0.9999909554838946;0.999794401225218;1.0016709578151504;0.9999476861026246;0.9999999999999999;0.9999819540399065;0.9999910437614041;1.0022479094653194;1.002479180398867;0.9999719968102546;1.0;1.0005413493212818;1.0013929186891717;1.000919170623367;1.0004089861288237;1.000127602458103;0.999800935959479;0.9998048098551003;0.9997391485267334;0.9999728565848047;0.9999999999999999;0.999990479290912;1.0023675473354605;0.9997968188110962;0.999984343469888;0.9999800251662595;1.0;1.024999976158142;
