;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-09 11:00:00;0.9999476025490374;1.0;0.9999359813351882;0.9999605421399688;0.999874019058872;0.9999727958105332;1.0019060270267586;1.0;0.9998890890090002;1.0;0.9999572684424008;1.0013612779216552;1.0014922881886799;1.0;1.0;0.9999989722656816;1.0;0.9998734218081118;1.0;0.9999181917596669;0.999935590178782;1.0;0.9999996879202834;1.0018772537537037;1.0019180262245078;0.9999237514600644;0.9999873390111446;0.9999857606076581;1.0;0.9996390762604134;0.9994983889510469;0.9995468333861016;0.9998771492278106;0.9989944145592269;0.9987921950913303;0.9999999999999999;0.9996703378586714;0.9995332743048607;1.0016567256445064;0.9998757715193587;0.9999286684808804;0.9999288026594644;1.0014321116545102;1.024999976158142;
2016-06-09 11:15:00;0.9999236970068126;1.0;0.9998979475711085;0.9999413865782343;0.9997907283429147;0.9999572738419132;1.0019586687390598;1.0;0.9998125860546749;1.0;0.9999341619861218;1.001407592177365;1.001540807364088;1.0;1.0;0.9999989755023313;1.0;0.9997903639780223;0.9999999999999999;0.9998678456990439;0.9999053548943629;0.9999999999999999;0.999999705100185;1.0019296040733423;1.0019707403757872;0.9998837130460118;0.9999811069020517;0.9999776328552311;1.0;0.9996288748035255;0.999482304329177;0.9995224266216185;0.9997973920533156;0.9989201484320487;0.998714769017543;1.0;0.9996409654385755;0.9994711701395291;1.0017023403435887;0.9997950914549555;0.9998933111156357;0.9998837509064661;1.0014797551698287;1.024999976158142;
2016-06-09 11:30:00;0.9998885164843477;1.0;0.9998435589196574;0.9999138364915354;0.9996710309404022;0.9999354366992571;1.0020329122763683;1.0;0.9997038087581164;1.0;0.999901192755322;1.0014643589279633;1.0016021949246245;1.0;0.9999999999999999;0.9999990196471991;1.0;0.9996708688159377;1.0;0.9997960436408397;0.9998609760637891;1.0;0.9999997308873524;1.0020029969379922;1.0020452735204757;0.9998259810593346;0.9999720678600968;0.9999661946414062;1.0;0.9995986334897796;0.9994419567611958;0.9994774297842716;0.9996824643307152;0.9988023087551255;0.9985795000370468;1.0;0.9996413738923687;0.9994823278966078;1.0017667644990278;0.9996788094103723;0.9998418579475683;0.9998198390492636;1.0015390100660195;1.024999976158142;
2016-06-09 11:45:00;0.9999138423878057;1.0;0.999885619621734;0.9999322951479487;0.9997741480704332;0.9999505749165963;1.001980207997904;1.0;0.9997952498802801;1.0;0.999924305724995;1.0014295136213793;1.0015631769761757;1.0;1.0;0.9999982736930401;1.0;0.9997739859292454;1.0;0.999852788156219;0.9998938275260655;1.0;0.9999995347786772;1.001950630288632;1.001992687042746;0.9998686694357571;0.9999785635595438;0.9999741251974076;1.0;0.9996223561325263;0.9994794524848049;0.9995214292077037;0.9997811615360858;0.998922591678814;0.9987101187621235;0.9999999999999999;0.99961428514287;0.999411537274201;1.0017210642527585;0.999778857723512;0.9998800471224705;0.9998698612310242;1.001502102547545;1.024999976158142;
2016-06-09 12:00:00;0.9999398598627214;1.0;0.9999245716803221;0.9999535324090197;0.9998531718845752;0.9999670673427267;1.0019855512751448;1.0;0.9998684267672192;1.0;0.9999493822066974;1.0015381523678346;1.00164581725936;1.0;1.0;0.9999986936535196;1.0;0.9998526665776892;1.0;0.99990313868723;0.9999257844005702;0.9999999999999999;0.9999996211208853;1.0019615587152748;1.0019957117275822;0.9999106467794836;0.9999852264498961;0.9999827614995807;1.0;0.9995811019761323;0.9994263632907672;0.9994604983589868;0.9998574815561818;0.9987570846438826;0.9985174128109218;1.0;0.9996854704757046;0.9995165665420924;1.0017238159238748;0.9998559244137226;0.9999171509167889;0.99991509353731;1.0015964783986724;1.024999976158142;
2016-06-09 12:15:00;0.9999437596247618;0.9999999999999999;0.9999307245075991;0.9999580734013161;0.9998591118460604;0.9999707697217008;1.0019963020847225;0.9999999999999999;0.9998763649284491;1.0;0.9999547143499904;1.0014977109194094;1.0016169737543887;1.0;1.0;0.999999188373071;1.0;0.9998582542102106;1.0;0.9999103233133824;0.9999299142205733;1.0;0.9999997264738387;1.0019700445793744;1.0020072676840068;0.9999173891442658;0.9999863324375121;0.9999847003270029;1.0;0.9995562480484643;0.9993925510882103;0.9994200915846176;0.9998633643545523;0.9986451755456166;0.9983907152991048;1.0;0.9997075466196969;0.9995924757133327;1.0017339065221311;0.9998616917068816;0.9999224016388032;0.9999222422187884;1.0015621417280507;1.024999976158142;
2016-06-09 12:30:00;0.9999433649988831;1.0;0.9999289510139955;0.9999579321696823;0.9998540206069563;0.9999706236240716;1.0020354171914267;0.9999999999999999;0.9998720860236257;1.0;0.9999539769313873;1.001462360994018;1.0015999916384515;1.0;1.0;0.9999992746427524;0.9999999999999999;0.9998532915962914;0.9999999999999999;0.9999082641191647;0.9999297184700415;1.0;0.9999997581736074;1.00200542469519;1.002047826581822;0.999916599839885;0.9999862679369715;0.9999846239180257;0.9999999999999999;0.9995254990042748;0.9993396999424802;0.9993536610392914;0.9998581601151598;0.9984569277332359;0.9981925616519366;1.0;0.9996876789373451;0.9995876877156353;1.0017689071584834;0.9998564532903755;0.9999219918276331;0.9999203158313543;1.0015367321529383;1.024999976158142;
2016-06-09 12:45:00;0.9999251114953063;1.0;0.99990244575862;0.9999451419237763;0.9997943357009934;0.9999617097403775;1.0020394426095944;1.0;0.9998208587003157;1.0;0.9999382393187027;1.0015053524713533;1.0016323524868989;1.0;1.0;0.9999993884072975;1.0;0.9997937384978303;1.0;0.9998747678196837;0.9999079689736916;1.0;0.9999997973217281;1.0020114482858211;1.0020509879366182;0.999889419639909;0.9999819929706407;0.9999799545553089;1.0;0.9995657968949493;0.9993720599303584;0.9993830124646091;0.9997992648515288;0.998523306810359;0.9982985245183787;1.0;0.9996603067833476;0.9994974791901607;1.0017713839197107;0.9997969222072568;0.9998974066483639;0.9998909475288764;1.0015731041420042;1.024999976158142;
2016-06-09 13:00:00;0.9999000376756907;0.9999999999999999;0.9998677021114066;0.9999274179613419;0.9997193192093987;0.9999497437144306;1.0020511034814077;1.0;0.9997566678094452;1.0;0.9999168913629677;1.0014689535946901;1.001606197329465;0.9999999999999999;1.0;0.9999993279966322;1.0;0.9997189043259478;1.0;0.9998315230146753;0.999878519275436;1.0;0.9999997942219364;1.0020204893912392;1.002063686413509;0.9998530756370118;0.9999761957642401;0.9999736788370348;1.0;0.9995956762551509;0.9994180809303549;0.9994381606740563;0.9997247637307333;0.9986763803692288;0.998465709630051;1.0;0.9996712328705201;0.9995410034830617;1.0017819017438603;0.9997216774709302;0.9998643672533127;0.9998530412474522;1.0015411730796984;1.024999976158142;
2016-06-09 13:15:00;0.9999308786023086;1.0;0.9999084716459086;0.9999481376458476;0.9998103574485175;0.9999631016524414;1.0020419104648601;1.0;0.9998325778799921;1.0;0.9999414134749102;1.0014536547351498;1.0015953048121762;1.0;1.0;0.9999992166853156;1.0;0.9998100328912861;1.0;0.9998824553832021;0.9999150969814941;1.0;0.9999997712980001;1.0020110878512625;1.0020545979118798;0.9998965484376544;0.999983187539911;0.9999806822669982;1.0;0.9995462820455456;0.9993736808792097;0.9993973014423193;0.9998152796163773;0.9985831531662034;0.9983274068126153;1.0;0.9996608694361406;0.9995339014378674;1.0017746341625988;0.9998132033650337;0.999904763821761;0.9998969956870636;1.0015299401487312;1.024999976158142;
2016-06-09 13:30:00;0.9999488047534614;1.0;0.999930205431742;0.9999623916175588;0.9998491561916254;0.9999730627058016;1.0020028480689809;1.0;0.999867928510712;1.0;0.999956762076449;1.0014261597857903;1.0015655215353163;1.0;1.0;0.9999998225121589;1.0;0.999848902078939;1.0;0.9999098332446718;0.9999368198368155;1.0;0.9999999355089736;1.0019731280125088;1.0020148742093395;0.9999227748244767;0.9999875771601954;0.9999859008568346;1.0;0.9995540473880438;0.9993856463846162;0.9994193688491378;0.9998531914420691;0.9986557245233115;0.9984025939156802;1.0;0.9996619525097136;0.9995319639308576;1.0017406241603533;0.9998514551421679;0.9999289892877344;0.9999211605269266;1.0015013677543125;1.024999976158142;
2016-06-09 13:45:00;0.9999302086782422;0.9999999999999999;0.9999097076324102;0.9999488662512701;0.9998099497663865;0.9999643412567888;1.0020181810817885;1.0;0.9998344947095411;1.0;0.999942717602653;1.0014024076342338;1.0015497121282726;1.0;1.0;0.9999994067257463;1.0;0.9998093127391271;1.0;0.9998839371393251;0.9999140523011578;0.9999999999999999;0.9999997993457057;1.0019860497639232;1.0020313866514918;0.9998970556429917;0.9999832069992008;0.9999813332014451;1.0;0.9995893151918099;0.9994227440515039;0.9994548827183716;0.999814639004877;0.9987415991932294;0.9985184730827161;0.9999999999999999;0.999598053575322;0.9994007780728786;1.0017545292328454;0.9998124537477885;0.9999042989456578;0.9998990301263512;1.0014814595029775;1.024999976158142;
2016-06-09 14:00:00;0.9999257257505898;1.0;0.9999074216677802;0.9999454686303538;0.9998059875640686;0.9999619009018087;1.0021128480629404;1.0;0.999830894040157;1.0;0.9999407681694354;1.0015627346563698;1.0016932162245842;1.0;1.0;0.9999993012602293;0.9999999999999999;0.999804736288732;1.0;0.9998794990314278;0.9999069552125408;1.0;0.9999997285424377;1.0020839789699192;1.0021248951243957;0.999890560916796;0.999981977380517;0.999980055774217;1.0;0.9995076028064863;0.9993114743819423;0.9993242212575335;0.9998120504515425;0.9983861752548032;0.9981165947200713;1.0;0.9996464594919506;0.999475462675278;1.0018353848873918;0.9998096466789748;0.9998970127932176;0.9998958067566518;1.0016328819658347;1.024999976158142;
2016-06-09 14:15:00;0.999887911297301;1.0;0.9998668384587723;0.9999191046699967;0.9997193531928001;0.9999444864060841;1.0021178197023657;1.0;0.9997581447021215;0.9999999999999999;0.9999146888683692;1.001541125493756;1.0016738986518552;0.9999999999999999;1.0;0.9999990577784915;1.0;0.9997165505158176;1.0;0.9998253073473965;0.999858028747928;1.0;0.9999995557150986;1.0020872171853255;1.0021309319452048;0.9998372663155656;0.999972926081364;0.9999709303343332;1.0;0.999525923986805;0.9993350866270515;0.999351645348606;0.9997289102310989;0.9984592179847209;0.9982002304323145;0.9999999999999999;0.9996470017554854;0.9994788747114951;1.001840326674373;0.9997251488630774;0.9998444115914616;0.999850525273436;1.001611798077699;1.024999976158142;
2016-06-09 14:30:00;0.9997545585812788;1.0;0.9997360568939562;0.9998271302932714;0.9994304584882839;0.9998828055584396;1.002163518946996;1.0;0.9995170172816731;1.0;0.9998312594973909;1.0015568835446835;1.001679749134869;0.9999999999999999;1.0;0.999998773489129;1.0;0.999419360107546;0.9999999999999999;0.9996413422716018;0.9996769955319417;1.0;0.9999988989213396;1.0021305439594046;1.0021792163760423;0.999648135190188;0.9999402510650802;0.9999385841518255;0.9999999999999999;0.9995633080807217;0.9993738975295764;0.9993849501167428;0.999458671154733;0.998526031000022;0.9982944556287696;1.0;0.9996904914589061;0.9995533831335158;1.0018821651815129;0.9994492972349381;0.9996520015289526;0.99970040794498;1.0016213510954837;1.024999976158142;
2016-06-09 14:45:00;0.9998039794934166;1.0;0.9997688800758256;0.9998614751861883;0.9995004425423101;0.9999058085481848;1.0021208398957027;1.0;0.9995741290034752;1.0;0.999854528126203;1.0016088532023422;1.0017168350906822;1.0;0.9999999999999999;0.9999992082355776;1.0;0.9994948562699337;1.0;0.9996953794504495;0.9997504706520355;1.0;0.9999993999498372;1.0020932413237331;1.002133212446212;0.9997170243342905;0.9999529178534525;0.9999506432391121;1.0;0.9995569915278485;0.9993930071302233;0.9994199564879256;0.9995176047738816;0.9986424415559944;0.99838773176121;1.0;0.9997178056748012;0.9995770329840103;1.0018417441560539;0.999510601963492;0.9997276239354025;0.9997409196920842;1.0016638012088288;1.024999976158142;
2016-06-09 15:00:00;0.9999156623841903;1.0;0.999903508202371;0.9999391554032098;0.9997980446513771;0.9999584474265164;1.0019943977680412;1.0;0.9998262987162302;1.0;0.9999375250604585;1.0016164955262399;1.001702085292952;1.0;0.9999999999999999;0.9999991760829345;1.0;0.9997954284943656;1.0;0.9998723133622035;0.9998920293659284;1.0;0.9999995999141456;1.0019741378747251;1.0020032872526279;0.9998781829289575;0.999979550717513;0.9999782484265869;1.0;0.9995523197282712;0.9993637974298252;0.9993754461659808;0.9998058536406342;0.998502328719745;0.9982597002979793;1.0;0.9997621508149762;0.999640596964136;1.0017304206976674;0.9998029943906402;0.999882322890215;0.99989143991928;1.0016621022325711;1.024999976158142;
2016-06-09 15:15:00;0.9999281963470323;1.0;0.9999127079225866;0.9999466565272919;0.9998225903868254;0.9999629769201649;1.0019494930230373;1.0;0.9998446940286102;1.0;0.9999428333199605;1.0016492969437814;1.0017185577448797;0.9999999999999999;1.0;0.9999989612079092;1.0;0.9998213451345282;1.0;0.9998868067592627;0.9999102795225734;1.0;0.9999996395677476;1.0019331260641948;1.0019566407189715;0.9998949430019891;0.9999825643386047;0.9999806177605098;1.0;0.9995804578782591;0.999415489161932;0.9994407561299591;0.9998280754175615;0.9986876396553873;0.9984515229298673;0.9999999999999999;0.9997979492799646;0.9996865963350297;1.0016900421771249;0.9998259265138517;0.9999009158151541;0.9999020964862934;1.0016860729396058;1.024999976158142;
2016-06-09 15:30:00;0.9999267807183826;1.0;0.9999139502138242;0.9999466648804362;0.9998223979294188;0.9999635288462174;1.0019381595081054;0.9999999999999999;0.9998464392912763;1.0;0.999943996508851;1.0016424458647186;1.001709427796637;1.0;1.0;0.9999991281221969;1.0;0.9998206288103364;1.0;0.9998875798762508;0.9999076135646581;1.0;0.9999996467111345;1.0019221085482635;1.0019452206245152;0.9998940707954033;0.9999823092693056;0.999980907827687;1.0;0.9995871138467535;0.999412428231324;0.9994314400760251;0.9998282803867542;0.9986520203006253;0.9984277651842984;0.9999999999999999;0.9997967065137375;0.9996780887463788;1.00168021469002;0.9998259556409828;0.9998987829721334;0.9999036836247958;1.0016778489902576;1.024999976158142;
2016-06-09 15:45:00;0.9998464244428886;0.9999999999999999;0.9998317215594725;0.9998906924738643;0.999643918636816;0.999926018340595;1.0019809760897849;1.0;0.9996965212923736;1.0;0.9998912388477498;1.0016655477325171;1.0017277736155121;1.0;0.9999999999999999;0.9999987647609213;1.0;0.9996378766718873;0.9999999999999999;0.9997743424617722;0.9998005206284528;1.0;0.9999992514601004;1.0019632651065817;1.0019896176086296;0.9997799362750002;0.9999627376250901;0.9999612532970076;1.0;0.999586351722697;0.9994260861215243;0.9994519570702307;0.9996596699422134;0.9987142780790886;0.998478377759412;1.0;0.9997762750526347;0.9996170800809885;1.001718371530664;0.999654172992197;0.9997842773493956;0.99981019679396;1.0016975461090163;1.024999976158142;
2016-06-09 16:00:00;0.9997249698426142;1.0;0.9997192861781972;0.999806932753152;0.9993957765585758;0.9998698399547739;1.0020734059152805;0.9999999999999999;0.9994900718152567;1.0;0.9998186769332078;1.0016951296398664;1.001756155628416;0.9999999999999999;1.0;0.9999984183873595;1.0;0.9993810848761361;1.0;0.9996126191095004;0.9996327113876095;1.0;0.9999985534367452;1.0020516588837092;1.0020853867482318;0.999608098441195;0.999932722864659;0.9999317987725296;1.0;0.9996021348735269;0.9994416869058125;0.9994681950723916;0.9994304340482941;0.9987555959642365;0.9985333821281573;1.0;0.9997792101745601;0.9996211625262241;1.0018014705822837;0.9994196655178882;0.9996070045719391;0.9996798279164627;1.0017264802814299;1.024999976158142;
2016-06-09 16:15:00;0.9998284389941733;1.0;0.999783060325544;0.9998781034378363;0.9995313037013737;0.9999166833063067;1.0019896204675893;1.0;0.9995983689732653;1.0;0.9998647836779998;1.0016632543179564;1.001730269029796;1.0;1.0;0.9999993923715012;0.9999999999999999;0.9995287571178205;1.0;0.9997200096891165;0.9997874521784342;0.9999999999999999;0.9999996616005715;1.0019717581129555;1.0019974620238772;0.9997505179142826;0.9999591772720158;0.9999563425707927;1.0;0.9996053326720609;0.9994525752120855;0.9994825370112309;0.9995427402706347;0.9987960494488138;0.9985701427678784;1.0;0.9998043811399675;0.9996808466128013;1.0017241331268973;0.9995369623937291;0.9997652680250145;0.9997586409502103;1.0016950383504282;1.024999976158142;
2016-06-09 16:30:00;0.999932478002543;1.0;0.999918848361859;0.9999504282357254;0.9998333529199741;0.9999658960667954;1.0018635886271703;0.9999999999999999;0.9998551806253032;1.0;0.9999471543199848;1.0015990516526645;1.001659306354264;1.0;1.0;0.9999991372121547;1.0;0.9998320157290187;1.0;0.9998945862459944;0.9999154245837595;1.0;0.9999996793923547;1.0018491716317002;1.0018699111149267;0.9999018123073845;0.9999836760120971;0.9999821475366554;1.0;0.999588332527475;0.9994309446717886;0.9994640240571815;0.9998384837280724;0.9987553986116093;0.9985171652935719;0.9999999999999999;0.9998440579586709;0.9997721088752766;1.0016151897449102;0.9998364030346865;0.9999069191348445;0.9999092012420701;1.0016308336479052;1.024999976158142;
2016-06-09 16:45:00;0.9999242191259466;0.9999999999999999;0.9999091926146702;0.9999446038582842;0.9998135676261207;0.9999621337049669;1.001883572988081;0.9999999999999999;0.9998384888487203;0.9999999999999999;0.9999408840592182;1.0016201450160316;1.0016793518800438;1.0;1.0;0.999999039228042;1.0;0.9998120926755873;1.0;0.999882383233295;0.9999053659820654;1.0;0.9999996439694231;1.0018690913150263;1.0018899804497596;0.9998903226252688;0.9999817612581243;0.9999801750326422;1.0;0.9995853835077981;0.9994262888089175;0.9994548612530915;0.9998189812325701;0.9987245786046767;0.9984853820423821;1.0;0.9998586579574192;0.9998021155352099;1.0016323810686387;0.9998166678330301;0.999895967829419;0.9998987563651357;1.0016510589378729;1.024999976158142;
2016-06-09 17:00:00;0.9999180464408511;1.0;0.9998949877561911;0.9999412603549372;0.9997766782951335;0.9999599938543953;1.0018796502756049;1.0;0.9998080382640963;1.0;0.9999339156445489;1.0016527579534986;1.0017027264252691;1.0;1.0;0.999999471324404;1.0;0.9997759095274351;1.0;0.9998659421543523;0.9998998467921525;0.9999999999999999;0.9999998070865692;1.0018673100244284;1.0018849217012982;0.99988104653513;0.9999805868218267;0.9999790516814642;1.0;0.9995835227699894;0.9994306092976261;0.9994591176501686;0.999781104829067;0.9987342163341089;0.9984887637021586;1.0;0.9998768214638017;0.9998188696001953;1.0016277553690618;0.9997785344449771;0.999889002778738;0.9998838355293231;1.0016775915727345;1.024999976158142;
2016-06-09 17:15:00;0.9999230092469459;0.9999999999999999;0.9999036877525233;0.9999444381515081;0.9997971466026309;0.9999620482288256;1.0018319190864566;0.9999999999999999;0.9998251513639588;1.0;0.9999387439083222;1.0017017077827228;1.0017281714258115;1.0;1.0;0.9999993559471764;0.9999999999999999;0.9997960975603251;1.0;0.9998762101023043;0.9999049725508885;0.9999999999999999;0.9999997571007585;1.0018244592346581;1.001835324213781;0.9998882209624933;0.9999816329077188;0.9999801318026571;0.9999999999999999;0.9995716058082709;0.9994149456615605;0.9994461424340059;0.9998019596505785;0.9987052750658318;0.9984503821908061;1.0;0.9999138463209735;0.9998530754321042;1.0015850705889384;0.999799542682057;0.9998950057579543;0.9998930301481954;1.0017141595026258;1.024999976158142;
2016-06-09 17:30:00;0.9999256254872383;1.0;0.9999060180373904;0.9999456629514583;0.9998040421937198;0.9999625364334516;1.0017705696487282;1.0;0.9998298988316713;1.0;0.9999398592241674;1.0016670805482348;1.0016877156403599;0.9999999999999999;1.0;0.9999992484798518;1.0;0.999803193775929;1.0;0.9998793414726915;0.9999083756314368;1.0;0.9999997429181037;1.0017644251784912;1.001773446841623;0.9998913360659053;0.9999821690701268;0.9999803865610701;1.0;0.9996011676383495;0.9994641317293014;0.9994975201304275;0.9998087652050988;0.9988340903694257;0.998589778629912;1.0;0.9999279792318491;0.9998733789367203;1.0015316797527785;0.9998064928213133;0.9998984210565123;0.9998953377522208;1.0016765664182574;1.024999976158142;
2016-06-09 17:45:00;0.999845884926954;1.0;0.999828180107413;0.9998890298148819;0.9996425649002897;0.9999246566046455;1.0018529276224792;1.0;0.9996933712884782;0.9999999999999999;0.9998879585500069;1.0016935498912716;1.0017185595149927;1.0;1.0;0.999998371672179;1.0;0.9996372488765883;1.0;0.999771724409263;0.9998017288103437;1.0;0.99999919903592;1.0018428989327208;1.0018584880766226;0.9997786817232853;0.9999626225512072;0.9999605364816088;1.0;0.9995876385810883;0.9994493098951358;0.9994786868270313;0.9996571579289361;0.998780309892501;0.9985256540424523;0.9999999999999999;0.9999284764137578;0.9998828644106635;1.0016048946653207;0.9996519372882346;0.9997847592955641;0.999806762656971;1.0017050632271436;1.024999976158142;
2016-06-09 18:00:00;0.9998912327649683;1.0;0.9998696370091731;0.9999215680613752;0.9997280113366657;0.9999467902993064;1.0017549575594962;1.0;0.9997661323969027;1.0;0.999916080631098;1.0016283902040664;1.0016508274717049;1.0;0.9999999999999999;0.9999989116596962;1.0;0.9997257874525709;0.9999999999999999;0.9998310999705387;0.9998641543022914;1.0;0.9999995578960528;1.0017471979889663;1.0017588516023275;0.9998432382474522;0.9999739604555791;0.9999721372634668;1.0;0.9996208835558098;0.9994880215009957;0.9995157403320313;0.9997355970567207;0.9988667311584937;0.9986355553622775;1.0;0.9999582445878407;0.9999441822872935;1.001518733118609;0.999732160140421;0.9998509406674541;0.999855032490953;1.0016381652913107;1.024999976158142;
2016-06-09 18:15:00;0.9998579077321953;1.0;0.9998314895821863;0.9998985383069758;0.9996401853644269;0.9999307253730366;1.0018377522005877;1.0;0.999691643049954;1.0;0.9998930012385326;1.0016860195799668;1.001711127339448;1.0;1.0;0.9999991081392582;1.0;0.9996364364463178;1.0;0.9997785729920788;0.9998197040831183;1.0;0.9999995025684488;1.001828727255129;1.0018423690241733;0.99979424798521;0.9999657805123177;0.9999637267306544;1.0;0.9995819313479929;0.9994229530058687;0.999433904880737;0.9996523475836671;0.9986344451245116;0.998389116772147;1.0;0.9999567710604026;0.9999452500833322;1.001590875245905;0.9996474347067444;0.9998027464278553;0.9998110562974468;1.001696878303964;1.024999976158142;
2016-06-09 18:30:00;0.9997911646230698;1.0;0.9997626389380261;0.9998513090119935;0.9994921899637716;0.9998984786322974;1.001891135721628;1.0;0.9995658747613644;1.0;0.9998485605502874;1.0017277667283835;1.0017483216614986;1.0;1.0;0.9999987304638684;0.9999999999999999;0.9994849009684565;1.0;0.9996832791489366;0.9997303160602438;1.0;0.9999991548957763;1.001880950839101;1.0018970019361293;0.9996983912827833;0.999949351571486;0.9999468134234558;1.0;0.9995884633996528;0.9994170113379238;0.9994110464324651;0.9995131785356259;0.9985446426332608;0.9983128959233951;1.0;0.999965406030785;0.9999535038274575;1.0016380317946716;0.9995056322158619;0.9997068672950533;0.9997320525896766;1.001735805218535;1.024999976158142;
2016-06-09 18:45:00;0.9997501494414233;1.0;0.999683403431787;0.9998227683737305;0.9993153270977913;0.9998789445560916;1.0020114428730993;1.0;0.999413666873506;1.0;0.9998030219090619;1.001821169618544;1.0018486189799554;1.0;0.9999999999999999;0.9999992285682268;1.0;0.9993117322984807;1.0;0.9995917848744175;0.9996908585713175;1.0;0.9999995449426887;1.0020000529550097;1.002016939015733;0.9996369708785237;0.9999406331828026;0.9999365184830139;1.0;0.9995692354997736;0.9993743114587823;0.9993655312463628;0.9993316379396112;0.998427771815874;0.9981959326372429;1.0;0.9999680757500842;0.9999581425287073;1.0017400449607314;0.9993232308820919;0.9996585774064641;0.9996480280920299;1.001828843883425;1.024999976158142;
2016-06-09 19:00:00;0.9998064677207112;1.0;0.9997500717060592;0.9998598835058963;0.99947352024269;0.9999038479089184;1.0019482846247596;1.0;0.9995448890349239;0.9999999999999999;0.9998418815947183;1.0018047999501982;1.0018275155956864;1.0;1.0;0.9999984811229464;1.0;0.9994720963259314;1.0;0.9996814218991884;0.9997640122954755;1.0;0.9999995007816184;1.0019390055059036;1.001952786542965;0.9997178541956747;0.9999539847074089;0.9999496009294371;1.0;0.9995554607153788;0.9993466543041765;0.9993372808209829;0.9994839477861587;0.9983564870892518;0.9981217474902959;1.0;0.9999704350647292;0.99995970787449;1.001684824413347;0.9994780483635944;0.9997377637836677;0.9997230472288656;1.0018115357050683;1.024999976158142;
2016-06-09 19:15:00;0.9998020667824449;1.0;0.9997371612135652;0.9998582957229072;0.9994310984931326;0.999901965794361;1.0018709955110634;1.0;0.9995095334095403;1.0;0.9998374122075486;1.0017235846105255;1.00174699659799;1.0;1.0;0.9999994608169941;1.0;0.9994298859237298;0.9999999999999999;0.9996638470144926;0.9997583011360321;0.9999999999999999;0.9999997731614932;1.0018622585347006;1.0018749076349007;0.9997090587472666;0.9999529594363126;0.9999486162317148;1.0;0.9996027545971472;0.9994393605272801;0.9994373018301597;0.9994427064583007;0.9986154420700615;0.9983892924414144;1.0;0.999970893418336;0.9999601662231798;1.0016177613251092;0.9994362017476369;0.9997305549120475;0.9997076591965341;1.0017301750134426;1.024999976158142;
2016-06-09 19:30:00;0.9998176714316771;0.9999999999999999;0.9997470943358736;0.9998645705548107;0.9994521770493675;0.9999011099095718;1.00181672377798;1.0;0.9995168042869046;1.0;0.9998438580742454;1.001716068820836;1.0017336847170526;0.9999999999999999;1.0;0.9999995261490722;0.9999999999999999;0.9994514192616928;1.0;0.9996714893575168;0.9997736604955277;1.0;0.9999998222515224;1.001810780937104;1.0018194087104706;0.9997211014775906;0.9999552810541826;0.9999481827975235;1.0;0.9995932348142625;0.9994748260124968;0.9994686898795486;0.9994685858239623;0.9986844205627334;0.9984197690039279;1.0;0.9999715169543263;0.9999604086218457;1.0015710584787578;0.9994622513519978;0.9997445007026774;0.9997119508750495;1.0017223695662443;1.024999976158142;
2016-06-09 19:45:00;0.9997945140152026;0.9999999999999999;0.9997229212043248;0.9998497120993025;0.9994113007470219;0.9998946687867842;1.0017925366005904;1.0;0.9994870467031114;1.0;0.9998264080318466;1.0016577890400324;1.0016801833142222;1.0;1.0;0.9999987022549249;1.0;0.9994109043256856;1.0;0.9996468083998211;0.999750318175875;0.9999999999999999;0.9999996309995515;1.0017839356557665;1.001796500280585;0.9996951245501783;0.9999507775839818;0.9999448093744843;1.0;0.9996074526216483;0.9994691849913024;0.999421407383737;0.9994232231860756;0.9984868123299133;0.9982478534311774;1.0;0.9999716693144691;0.9999613549271201;1.0015498211705864;0.9994168463680659;0.9997200355993282;0.999690930648633;1.0016642342148532;1.024999976158142;
