;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-20 02:30:00;1.0;0.9999959664027085;0.9999922103175034;1.0;1.0;1.0000129497648265;1.0;0.9999760767216307;0.999996649759272;1.0000742497243293;0.9999923226210654;0.9999578232796106;0.9999665212362755;0.9999999999999999;0.9999527751536896;0.9999539519357112;0.999955029489354;0.9999994532327717;1.0000999348648638;0.9999961765520803;1.0;0.9999999999999999;0.9999547078594019;0.9999971352241207;1.0001541065296922;1.0;0.999997238804085;1.0000267708690314;1.00002663526164;1.0;0.9994202419086502;0.9990969290527155;0.9999999999999999;0.9989216255640646;0.9988719551312729;0.9987855395782452;0.9987637127866205;0.9987537915288294;1.0001463181971604;0.9999998524416155;0.9999995406227155;0.9999928624161403;0.9999623088940335;1.024999976158142;
2016-07-20 02:45:00;1.0;0.9999949545590138;0.9999923609892422;1.0;1.0;1.0000124586376078;1.0;0.999982801492826;0.9999960604326694;1.0000727249887784;0.9999935898878126;0.9999687515283022;0.9999750593633752;0.9999999999999999;0.9999669789388768;0.999968448387538;0.9999691923318758;0.9999996339949404;1.0000981323866056;0.9999959684827017;1.0;1.0;0.9999689710799623;0.9999979591883525;1.0001510430683844;0.9999999999999999;0.999997795308878;1.0000261034088;1.0000247549765906;1.0;0.9995096656313566;0.9992394409308727;1.0;0.9990653194630978;0.9990166301637572;0.9989980298383243;0.9989799558318959;0.9989692392670302;1.000143532997402;0.9999998157948972;0.9999996923858281;0.999992685075883;0.9999718574181369;1.024999976158142;
2016-07-20 03:00:00;1.0;0.9999934366056372;0.999991682246505;1.0;1.0;1.0000126891041294;1.0;0.9999795073858213;0.9999963682989377;1.0000732439739501;0.999992720696471;0.9999703481100021;0.9999764815898872;1.0;0.9999592568978046;0.999961165361897;0.9999621444985142;0.9999998561391135;1.0000990480355674;0.9999958945206753;1.0;1.0;0.9999618769907181;0.9999979194116212;1.0001521944122838;0.9999999999999999;0.9999977979307051;1.0000263637491227;1.000023674546928;1.0;0.9994743204535044;0.9991843996976268;1.0;0.9990174720794588;0.9989702525043805;0.998911813659451;0.9988946923613968;0.9988843890827198;1.000144529824325;0.9999997608193169;0.9999998788123953;0.999992354168436;0.9999732536087095;1.024999976158142;
2016-07-20 03:15:00;1.0;0.9999941591150576;0.9999942099151998;1.0;1.0;1.0000129753156872;1.0;0.9999872682128914;0.9999976896042877;1.0000728930978997;0.9999951932128467;0.999969549529876;0.9999758688715806;0.9999999999999999;0.9999741308924375;0.9999758294152477;0.9999764621088466;0.999999776498781;1.0000983584245835;0.9999972366095629;1.0;0.9999999999999999;0.9999762800956895;0.9999981040290038;1.0001509010486078;1.0;0.9999984037482705;1.0000264191419166;1.0000245755240835;1.0;0.99946789851736;0.9991733086862443;1.0;0.9990168682130756;0.9989755641693783;0.9988873346259041;0.9988697334957184;0.9988594304744841;1.0001434674145575;0.9999997871138373;0.9999998123518585;0.9999947811810717;0.9999726070255285;1.024999976158142;
2016-07-20 03:30:00;1.0;0.9999951703714117;0.9999907987735556;0.9999999999999999;1.0;1.000012500509176;1.0;0.9999720957031032;0.9999959958544762;1.000072740723773;0.9999909989541049;0.9999662512980573;0.9999727584141297;1.0;0.9999449812437557;0.9999463837415435;0.999947645503044;0.9999994532327717;1.000098104078154;0.999995462673865;1.0;1.0;0.999947275445762;0.9999974504416391;1.000151724672593;1.0;0.9999968671370257;1.0000261291650674;1.0000258128824207;0.9999999999999999;0.9995016826194779;0.9992262209190818;1.0;0.9990664303242064;0.9990258730688822;0.9989680394567299;0.9989504975267043;0.998940986809624;1.000143926830339;0.9999998241730327;0.9999995403964722;0.9999915461331073;0.9999694823794604;1.024999976158142;
2016-07-20 03:45:00;0.9999999999999999;0.9999941576368987;0.9999913793943049;1.0;1.0;1.0000122781396177;1.0;0.9999802632571468;0.9999956761008316;1.000072272233342;0.9999926882842138;0.9999654717305687;0.9999720030475846;1.0;0.9999619055937959;0.9999635975189829;0.9999644446789717;0.999999382765018;1.0000976881430348;0.999995500706374;1.0;1.0;0.9999641786776274;0.9999977173517347;1.0001514667073352;0.9999999999999999;0.9999972631752873;1.0000258867057588;1.0000272065718823;1.0;0.9995133907049794;0.9992437049323583;1.0;0.9990929522285691;0.9990456398346675;0.9989870529738841;0.9989693695745893;0.9989594462738987;1.0001437961799258;0.9999997879298598;0.9999994812042365;0.999991800379058;0.9999686469653826;1.024999976158142;
2016-07-20 04:00:00;1.0;0.9999940864782808;0.9999929023088424;0.9999999999999999;0.9999999999999999;1.0000125138544496;1.0;0.9999879157340009;0.9999961488177352;1.0000730024363507;0.9999947287744867;0.9999703542616727;0.9999760877897234;1.0;0.9999771886226818;0.9999789061582339;0.9999794079761876;0.999999565086687;1.0000986483979457;0.9999961691466518;1.0;1.0;0.9999792455467674;0.999998225089008;1.0001521619140874;1.0;0.9999980385214923;1.0000262069890793;1.0000249608970708;1.0;0.9994536169602111;0.9991506432183991;1.0;0.9989607163094139;0.99891222724946;0.9988763599542738;0.9988606915296072;0.9988515623749388;1.0001446548505815;0.999999784728358;0.9999996344703592;0.9999931054407961;0.9999730861797615;1.024999976158142;
2016-07-20 04:15:00;1.0;0.9999932193231938;0.9999912533778242;1.0;1.0;1.0000123550235493;1.0;0.9999781603514479;0.9999961954807246;1.000071695159327;0.9999922897142097;0.9999688199185753;0.9999751062393383;0.9999999999999999;0.9999566059480279;0.9999585747489607;0.9999596084473387;0.9999997565853938;1.0000970319515923;0.9999956865318232;1.0;1.0;0.9999593196154861;0.999997801079447;1.0001495765940807;1.0;0.9999975663446573;1.000025771680823;1.0000244208905864;0.9999999999999999;0.9995348562918788;0.9992794057674249;1.0;0.9991190026006617;0.9990706419556581;0.999048323736949;0.9990312732842311;0.9990213493686176;1.0001419727050331;0.9999997532609154;0.9999997950197501;0.9999919623227308;0.9999717947682429;1.024999976158142;
2016-07-20 04:30:00;1.0;0.9999943032150426;0.9999893461297837;1.0;1.0;1.0000119024176146;0.9999999999999999;0.9999741644517197;0.9999943166107108;1.000072320277771;0.9999907427545048;0.999967199703734;0.9999736614593899;1.0;0.9999508117900231;0.9999524655951776;0.9999535647284539;0.9999995850000664;1.000097836371691;0.999994293241902;0.9999999999999999;0.9999999999999999;0.9999532466638478;0.9999976385042513;1.000151294894378;1.0;0.9999969414444447;1.000025702766887;1.0000241125223466;1.0;0.9994931917289078;0.9992139660196576;1.0;0.9990338229556573;0.9989839826525657;0.9989646668507017;0.9989473926045805;0.9989378819170615;1.0001435639430898;0.9999997927020946;0.9999996506700467;0.9999897049597191;0.9999703459152802;1.024999976158142;
2016-07-20 04:45:00;1.0;0.9999948098723099;0.9999930482802527;0.9999999999999999;1.0;1.0000126023612848;1.0;0.9999817352724238;0.9999970654600192;1.0000717863250914;0.9999936984088353;0.999969319792379;0.999975455463571;1.0;0.999963605173198;0.9999651159635762;0.9999659698422406;0.9999996355588403;1.0000968175001195;0.9999966125227006;0.9999999999999999;0.9999999999999999;0.9999657197987079;0.9999979141042898;1.000149015226605;1.0;0.9999978275519859;1.0000259259463726;1.0000258744207884;1.0;0.999517500949593;0.9992507420963201;1.0;0.999087914251611;0.9990365289410774;0.9990062397590338;0.9989888125806766;0.9989785083311797;1.0001415567290575;0.9999998106193694;0.9999996938828227;0.9999936575509426;0.9999723214589676;1.024999976158142;
2016-07-20 05:00:00;1.0;0.999995098362095;0.9999947153149196;1.0;0.9999999999999999;1.0000128189830828;0.9999999999999999;0.999988041274081;0.999997822506924;1.000071914436852;0.9999955204011498;0.9999663388098297;0.9999727537545015;1.0;0.9999759522103567;0.9999773770794792;0.9999779207162068;0.9999993520870344;1.000096884110641;0.9999974483688674;1.0;1.0;0.9999777323585527;0.9999979566820846;1.0001497023055042;0.9999999999999999;0.9999980243575036;1.0000260737920916;1.0000257741194176;1.0;0.9994810319729954;0.9991931312220778;1.0;0.9990132963860109;0.998964476137237;0.9989320546620812;0.9989143722363296;0.9989044494819573;1.000142295885683;0.9999998213791911;0.9999994561149219;0.9999952034735637;0.9999695140473966;1.024999976158142;
2016-07-20 05:15:00;1.0;0.9999939418318425;0.9999933762680235;0.9999999999999999;1.0;1.0000126586570486;1.0;0.9999823861299215;0.9999976630183894;1.0000710529616077;0.9999939256402373;0.9999647200952657;0.9999715443366388;1.0;0.9999639963621174;0.9999657552100972;0.9999666108208255;0.9999994532327717;1.000095934276839;0.9999969707530642;1.0;0.9999999999999999;0.9999663475383943;0.9999976811017406;1.000148420040908;1.0;0.9999976889024418;1.0000257577674496;1.000023204609128;1.0;0.9995675406809017;0.999331868133973;1.0;0.9991982341124134;0.9991564741856652;0.9991088749240201;0.9990904384999307;0.999080133202195;1.0001409143431146;0.9999997795550358;0.9999995407479448;0.9999941790507831;0.9999680398786549;1.024999976158142;
2016-07-20 05:30:00;0.9999999999999999;0.9999948081394157;0.9999918806107394;1.0;1.0;1.0000124617446324;1.0;0.999979376119824;0.9999961251029869;1.0000725139331152;0.9999927728892186;0.999964660185814;0.999972027189795;1.0;0.99995976503427;0.9999612693165961;0.9999621972183034;0.999999686117619;1.0000978598260157;0.9999958504373696;1.0;1.0;0.9999619312592819;0.9999976257153688;1.0001505678961418;1.0;0.9999976238568171;1.0000260482980263;1.0000247166093688;0.9999999999999999;0.9994652046071161;0.999168992573263;1.0;0.9990154595176591;0.9989764328038472;0.998878871274119;0.9988595992731997;0.9988496770629167;1.0001430093750903;0.9999998114335111;0.9999997363022375;0.9999923769878724;0.9999683382032587;1.024999976158142;
2016-07-20 05:45:00;1.0;0.9999936541840015;0.9999941750311483;1.0;1.0;1.0000133866570446;1.0;0.9999870391469962;0.9999978797227916;1.0000747362840783;0.9999951244092717;0.999809670849766;0.9998549825441269;1.0;0.9999732653313099;0.9999751133928821;0.9999757674138726;0.999999637122623;1.0001008858975247;0.9999973091321543;1.0;1.0;0.9999755700216201;0.9999899312499347;1.000155265933214;1.0;0.9999982296728265;1.0000271306815622;1.0000226448570544;1.0;0.9994153327030836;0.9990922880725231;1.0;0.9989286086110704;0.9988838955474313;0.9987733177930878;0.9986896674747184;0.9986813328139998;1.0001475730344707;0.99999976838842;0.9999996953984555;0.999994850844392;0.999834061304906;1.024999976158142;
2016-07-20 06:00:00;1.0;0.9999948098723098;0.9999912547600376;1.0;0.9999999999999999;1.0000131276209365;1.0;0.9999761110099853;0.9999959774103906;1.0000762378447874;0.9999919090836845;0.9997948303329308;0.999843571965124;0.9999999999999999;0.9999531741152301;0.9999546848898485;0.9999557545936127;0.9999994961826989;1.0001028366755074;0.9999955950762042;0.9999999999999999;1.0;0.9999554380386505;0.9999888474770636;1.0001587348234249;1.0;0.9999971703820196;1.0000273993054667;1.0000236431170009;1.0;0.9993368877455973;0.9989679246763538;1.0;0.9988107982256988;0.9987679913723417;0.9985832552383963;0.9984925290802044;0.9984830227233084;1.0001506967098028;0.9999998106182477;0.9999995766222883;0.9999918622459042;0.9998211810131771;1.024999976158142;
2016-07-20 06:15:00;1.0;0.9999949536747225;0.99999330537305;1.0;1.0;1.000013265398004;1.0;0.9999846656138822;0.9999968289025022;1.0000758435276007;0.9999943139668821;0.9997560897433908;0.9998141768856617;1.0;0.9999700091049673;0.9999714753126058;0.9999721411715062;0.9999993536790919;1.0001022257498484;0.9999965896242651;1.0;1.0;0.9999719207939562;0.99998714444216;1.0001579473044417;0.9999999999999999;0.9999976873986494;1.0000273653724028;1.0000261997136832;0.9999999999999999;0.9993601746618572;0.9990028235890218;0.9999999999999999;0.9988318428042003;0.9987824024705686;0.99864309761972;0.9985355003914457;0.9985252008177188;1.000150098992303;0.9999998162019277;0.9999994574193559;0.9999937266004405;0.9997875726107031;1.024999976158142;
2016-07-20 06:30:00;1.0;0.9999957490805224;0.9999912597635422;1.0;1.0;1.0000131119769264;1.0;0.9999747283374685;0.9999958808779457;1.0000763326724345;0.9999916575015831;0.9997772870081114;0.9998300330204182;1.0;0.9999507701635212;0.9999520072963415;0.9999531030538413;0.9999992832113442;1.0001028099783507;0.9999955550905325;1.0;1.0;0.9999527647176334;0.9999879020591963;1.0001591263900071;1.0;0.9999968632723105;1.0000274166181111;1.0000160203808737;0.9999999999999999;0.9993552233043449;0.9990025185726485;1.0;0.998830030280976;0.9987861148509494;0.9986500175586647;0.9985518075923531;0.9985418884395305;1.000151044074068;0.9999998448828332;0.9999993978820867;0.9999918194086471;0.9998058975072768;1.024999976158142;
2016-07-20 06:45:00;1.0;0.9999956770698687;0.9999945455986861;0.9999999999999999;1.0;1.0000138311179534;0.9999999999999999;0.9999842410959239;0.9999980696464285;1.0000768614943794;0.9999947524889428;0.9997770475240526;0.9998296459078134;0.9999999999999999;0.9999680223752369;0.9999692818572101;0.9999700007703539;0.9999991438352444;1.0001033567406168;0.9999975040377773;1.0;1.0;0.9999697517322064;0.9999881472439174;1.000159977795405;0.9999999999999999;0.9999975775448164;1.0000279355165584;1.0000213775016809;1.0;0.999325273162809;0.9989512159885122;1.0;0.9987486668315434;0.9986896929160493;0.9985907743442984;0.9984914965542584;0.9984798328846974;1.0001520048170007;0.9999998420899271;0.9999992813406757;0.9999952043621191;0.9998055717836791;1.024999976158142;
2016-07-20 07:00:00;1.0;0.999985342447959;0.9999899947271504;1.0;1.0;1.000013889305102;0.9999999999999999;0.9999825862451076;0.9999968947110199;1.0000783552476682;0.9999924788071096;0.9998171456968855;0.9998594838888915;1.0;0.9999621844886717;0.9999664375033139;0.9999674397656284;0.9999995467414564;1.0001071863452906;0.9999956060857877;1.0;1.0;0.9999671444852016;0.9999902261326493;1.000167566786565;1.0;0.9999973862925883;1.0000283676908774;0.9999798841163463;1.0;0.9991891812959381;0.9987661543805583;1.0;0.9985610215224248;0.9984917607725597;0.9983421844161849;0.9982624903002919;0.998250196256791;1.0001588048714871;0.9999994672198638;0.9999996185258556;0.9999914156887856;0.9998393323695974;1.024999976158142;
2016-07-20 07:15:00;1.0;0.9999612773459482;0.9999785688212519;0.9999999999999999;1.0;1.0000144133575988;0.9999999999999999;0.9999675497163776;0.9999952071970502;1.0000818480111318;0.99998469223349;0.9997211036689251;0.9997822963217653;1.0;0.9999244047561846;0.9999356273320207;0.9999377436791714;0.9999985232105817;1.0001160401850733;0.9999913801216906;1.0;1.0;0.9999370837496209;0.9999849563194821;1.0001914197152004;1.0;0.9999940618685857;1.0000295722590875;0.9999134623200943;1.0;0.998799231478438;0.9981981121942959;1.0;0.9979189933499977;0.9978495074849362;0.9975872123484438;0.9973926842004234;0.9972666857229329;1.0001798696796091;0.9999985943672254;0.9999987534860927;0.9999825145896644;0.9997519589789104;1.024999976158142;
2016-07-20 07:30:00;1.0;0.9999661190243945;0.9999798966615355;1.0;1.0;1.0000146292564591;0.9999999999999999;0.9999641226071726;0.9999955615156667;1.0000826359812993;0.9999846361942203;0.9997543993668886;0.999806934376275;1.0;0.9999186749211411;0.9999284945808729;0.9999306530127292;0.999998008423538;1.0001162386716;0.9999919410184941;1.0;1.0;0.9999299459278234;0.9999864954969392;1.0001919787291162;1.0;0.99999347477581;1.0000298976983966;0.9999033447894846;1.0;0.9987829140824772;0.9981793795030269;1.0;0.9979040073204134;0.9978413878327865;0.9975627002408677;0.9973643548939617;0.9972152519080095;1.0001804551354463;0.9999987700423292;0.9999983220725397;0.9999836277433607;0.9997808449948988;1.024999976158142;
2016-07-20 07:45:00;1.0;0.9999599834436056;0.9999769037424119;1.0;1.0;1.0000147752359447;1.0;0.9999593117330153;0.9999951760340832;1.0000834964638088;0.9999825118470801;0.9996780927440037;0.9997502870536664;1.0;0.9999068378985029;0.9999184650075168;0.9999210577512953;0.999998869540762;1.0001184765805324;0.9999908567004185;0.9999999999999999;1.0;0.9999202968615584;0.9999824731755063;1.000194624347433;0.9999999999999999;0.9999938337804014;1.000030200801981;0.9999046804002952;1.0;0.9988161572151301;0.9982317915930433;1.0;0.997995479244428;0.9979231736837456;0.9976139992753896;0.9974372794591575;0.9973588342229525;1.0001827477414453;0.9999985436932961;0.999999042194349;0.9999813240206248;0.9997148806465012;1.024999976158142;
