;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-20 02:30:00;0.9999929527087354;0.9999964715928337;1.0;1.0;0.999948273345011;0.9999984809028211;1.0002803689558448;1.0;0.9999586771249639;0.9999991415069659;0.999997443184213;0.9999968865749287;0.9999991954556847;0.9999986473897333;0.9999983632099756;0.9999993904270218;0.9999998239613039;0.9999474646251008;1.0;0.9999804971313125;0.9999852806554218;1.0;1.0;1.0;1.0003933226094979;0.9999805135015057;0.9999983855584648;0.9999986901345308;0.9998448118351788;0.9997018075712217;0.9996228653276966;0.9996320754711676;0.9999520402262466;0.9994024324174089;0.9993333081897651;0.9998016745431079;1.0;1.0;1.000339754221951;0.9999508600220681;0.999982016540682;0.9999917754927744;1.0;1.024999976158142;
2016-11-20 02:45:00;0.9999933768147562;0.9999931472733703;0.9999999999999999;1.0;0.9999482366317062;0.9999984708191464;1.0002793709604973;1.0;0.999958909936394;0.9999986673587382;0.9999978767881131;0.9999968865749289;0.9999994864106196;0.9999978995567638;0.9999973658199067;0.9999993570412443;0.9999998459936168;0.9999477189771443;1.0;0.9999814196767708;0.9999871631951349;1.0;0.9999999999999999;0.9999999999999999;1.0003918356029378;0.99998239418665;0.999998830470587;0.9999984019561806;0.9998795789597785;0.9997608139299846;0.9996729013566154;0.9996804514749209;0.9999512413357949;0.9994912603772598;0.9994486944070948;0.9998201235220819;1.0;0.9999999999999999;1.0003384010418745;0.9999501531583053;0.9999841423053971;0.9999922877427071;1.0;1.024999976158142;
2016-11-20 03:00:00;0.9999909242296134;0.9999940873617794;1.0;1.0;0.9999404520645706;0.9999986952965512;1.0002784788235557;1.0;0.9999542189741206;0.9999988504832589;0.9999984383261202;0.9999968113769108;0.9999986117424693;0.9999981911669452;0.9999979304387042;0.9999996512556236;0.9999999388391483;0.9999390596897219;1.0;0.9999784894753044;0.999981429823933;0.9999999999999999;1.0;1.0;1.0003906630899986;0.9999781054018888;0.9999980167752421;0.9999986290082234;0.999916043038432;0.9998056835395107;0.9997183641030073;0.9997217818639239;0.9999451061322091;0.9995583616913523;0.9995225058297941;0.9998382801737575;1.0;1.0;1.0003375578456926;0.9999435914525043;0.9999784578908912;0.9999913584939836;1.0;1.024999976158142;
2016-11-20 03:15:00;0.9999905417797459;0.9999961102078838;0.9999999999999999;0.9999999999999999;0.999940449273075;0.9999987432436788;1.0002790810779203;0.9999999999999999;0.9999541936495715;0.9999991496665912;0.9999982250432301;0.9999967823314264;0.9999983789321268;0.9999986632799853;0.9999985599713455;0.9999996922132584;0.9999999325399581;0.9999388240321904;1.0;0.9999779251252328;0.9999800049863833;1.0;1.0;1.0;1.0003915643580013;0.9999768341145148;0.9999976983356019;0.9999988327220151;0.999903953837748;0.9997840862802861;0.9996958410691318;0.9996970345968895;0.9999456316229873;0.9995094393981;0.9994661234829499;0.9998271155503585;1.0;1.0;1.0003383892875624;0.999944043189804;0.9999769209376469;0.9999910810974592;0.9999999999999999;1.024999976158142;
2016-11-20 03:30:00;0.9999925784121455;0.9999958928824687;1.0;1.0;0.999952789426679;0.9999989462151713;1.0002780578406159;0.9999999999999999;0.9999633143619169;0.9999991680205383;0.999997762425927;0.9999967420198029;0.9999989334930731;0.9999986915688118;0.9999982989764651;0.9999994915744272;0.9999998648917214;0.9999517187492739;1.0;0.9999822113833505;0.9999846055350439;1.0;1.0;1.0;1.0003900906669163;0.9999811600133706;0.9999981843407109;0.999998950586547;0.99989422155965;0.9997717394689;0.9996907239952949;0.9996967440307742;0.9999564578114619;0.9995162567729231;0.9994659132830997;0.9998284110034987;1.0;1.0;1.0003370034044965;0.9999552843901761;0.9999818383509295;0.9999928310350061;1.0;1.024999976158142;
2016-11-20 03:45:00;0.999993439968261;0.999992278342197;1.0;1.0;0.9999500225670112;0.9999985758743496;1.000278710476041;1.0;0.9999604019595825;0.9999985729183212;0.9999975563332705;0.9999970020845895;0.9999995692405708;0.9999977496550865;0.9999970059183617;0.99999924195928;0.9999998145277804;0.999949587675434;0.9999999999999999;0.9999819900611365;0.9999875404273854;1.0;1.0;1.0;1.0003909288745465;0.9999826503725757;0.9999988324524811;0.9999984010842053;0.9998782983051888;0.9997516800502554;0.9996705486554989;0.9996782963616868;0.9999526649315904;0.9994863302776295;0.9994325405728234;0.9998201333176514;1.0;1.0;1.0003375417969778;0.9999516472331429;0.9999845236013863;0.9999926316722738;1.0;1.024999976158142;
2016-11-20 04:00:00;0.9999933556735712;0.9999911227077463;1.0;1.0;0.9999495132243198;0.9999986315910699;1.0002782503996417;1.0;0.9999603958288921;0.999998421726782;0.9999980103260089;0.9999967688199889;0.9999995492504777;0.9999975109484841;0.9999967478954351;0.9999993211878397;0.9999998538483098;0.9999490584249808;1.0;0.9999822766811864;0.9999876797354256;1.0;1.0;1.0;1.0003902417850365;0.9999832143854457;0.9999989377910848;0.9999983405377356;0.9998670462782827;0.9997373915248957;0.9996555405201725;0.9996638046186788;0.9999520754160626;0.9994611466819855;0.999405308197684;0.9998136613417116;0.9999999999999999;1.0;1.0003369719669355;0.9999510378659164;0.9999848765106927;0.9999928476035964;1.0;1.024999976158142;
2016-11-20 04:15:00;0.9999934784059458;0.9999937245052588;1.0;1.0;0.9999480126209531;0.9999984875252012;1.0002774003996648;1.0;0.9999590437064927;0.9999987593710105;0.9999988277134089;0.9999969827322585;0.999999345511066;0.9999980414117473;0.9999978084911472;0.9999996277550861;0.9999999341129628;0.9999473540057754;1.0;0.9999818235585264;0.9999872212411182;1.0;1.0;1.0;1.0003890003578009;0.9999833171930794;0.9999989409723201;0.9999984668359158;0.9998670306929808;0.9997488657698897;0.9996690504851178;0.999683835943345;0.9999513338685374;0.9995102280141688;0.9994628066186771;0.9998225141750208;1.0;1.0;1.000336098634846;0.9999501788709597;0.9999845514070239;0.9999924138963426;0.9999999999999999;1.024999976158142;
2016-11-20 04:30:00;0.99999277910879;0.9999938691521773;0.9999999999999999;1.0;0.9999496307056612;0.9999987622843016;1.0002799727632878;1.0;0.9999608069692355;0.999998841161479;0.9999982709196122;0.9999969827322586;0.9999991249705125;0.9999981734654487;0.9999977498503316;0.9999995277776504;0.9999998979130391;0.9999487515205322;1.0;0.9999818627593317;0.9999856213082523;1.0;0.9999999999999999;1.0;1.000392695903297;0.999981988869744;0.9999985397205884;0.9999986595251334;0.9998167138561129;0.99968144527917;0.9995961620841571;0.999611723075602;0.9999530559644746;0.999376937462537;0.9993186921868503;0.9997933407784168;1.0;1.0;1.0003392442105468;0.9999518771113156;0.9999829135467039;0.9999926565536497;1.0;1.024999976158142;
2016-11-20 04:45:00;0.9999950506134333;0.9999961822582507;1.0;1.0;0.9999620305606106;0.9999988124495429;1.0002767343060626;1.0;0.9999693433054456;0.9999991808291351;0.9999975886835997;0.9999968865749287;0.99999965047457;0.9999987077484731;0.99999824053688;0.999999350438432;0.9999998129505712;0.9999616768692797;1.0;0.9999856370750883;0.9999900388018191;1.0;0.9999999999999999;1.0;1.000388142758511;0.9999857810418358;0.9999989317638808;0.9999988887932751;0.9998619818275265;0.9997465392184283;0.9996633474481981;0.999678451689991;0.9999643220740302;0.9994988859446536;0.9994560354923736;0.9998216197381302;1.0;0.9999999999999999;1.000335245886449;0.9999635433127841;0.9999874332900499;0.999993949898024;1.0;1.024999976158142;
2016-11-20 05:00:00;0.999995773498301;0.9999953868510809;1.0;1.0;0.999964218146092;0.9999988244677157;1.0002756372411055;1.0;0.9999712060166409;0.9999990726240305;0.9999983950029477;0.9999966109761461;0.9999997913525878;0.9999985364673469;0.9999981650001513;0.9999995039590759;0.9999998743204412;0.9999640053888957;1.0;0.9999871291943099;0.9999918738242778;1.0;1.0;0.9999999999999999;1.0003865030859818;0.9999881492868983;0.9999993146271002;0.9999988309408125;0.9998865190902236;0.999773449342668;0.9996889771216804;0.9996985197311845;0.9999661514929759;0.9995291211686443;0.9994891161777069;0.9998273123763813;1.0;1.0;1.0003338965596336;0.9999654440191218;0.9999896757383605;0.999994548175056;1.0;1.024999976158142;
2016-11-20 05:15:00;0.999995167497675;0.9999931472733701;1.0;1.0;0.9999575125433459;0.9999986131802081;1.000276811130441;1.0;0.9999660239109274;0.9999987040276784;0.9999985011895047;0.9999967129743246;0.9999998418856872;0.9999979547102952;0.9999974653355443;0.9999994565570801;0.9999998806026116;0.9999573503724204;1.0;0.9999852373441821;0.9999911560537953;1.0;1.0;1.0;1.0003881305547757;0.9999869557617621;0.9999994005625077;0.9999984998085714;0.9998953492729479;0.9997756972388018;0.9996882140260834;0.9996911386652669;0.999959538949481;0.9995019322640807;0.9994583325203137;0.9998246503502679;1.0;0.9999999999999999;1.0003352466333022;0.9999587238281491;0.9999887422638759;0.9999938012465991;0.9999999999999999;1.024999976158142;
2016-11-20 05:30:00;0.9999950352883742;0.9999958928824686;1.0;1.0;0.9999630903549674;0.9999989585313631;1.0002760362199665;1.0;0.9999707822815805;0.9999991747772092;0.9999984103262854;0.9999967823314263;0.9999995095435215;0.9999986987881618;0.9999983713061472;0.9999995639041956;0.9999998900521616;0.999962595728548;1.0;0.9999865212533021;0.9999900849193742;1.0;1.0;1.0;1.0003871041978736;0.9999868321620929;0.9999990059402706;0.9999989622598875;0.9998888491685252;0.9997705254662254;0.9996857744756201;0.9996921928542466;0.9999654767832329;0.9995110845889333;0.9994668104107345;0.9998248336186356;0.9999999999999999;1.0;1.000334455886235;0.9999646611744782;0.9999879060634514;0.9999944131085917;1.0;1.024999976158142;
2016-11-20 05:45:00;0.9999956560837826;0.9999965442289716;1.0;1.0;0.9999599607987614;0.9999985661949247;1.0002768481162139;1.0;0.9999675259100096;0.9999991752678202;0.9999987753097047;0.9999967420198028;0.9999997193194866;0.9999986969094682;0.9999986330759824;0.9999996412852473;0.9999999105176978;0.9999596760093329;1.0;0.999985709974656;0.9999912912480503;1.0;1.0;1.0;1.000388174041386;0.9999874216915675;0.9999993413971515;0.999998756556658;0.9998854910314491;0.9997670180685998;0.9996775398260179;0.9996821332137367;0.999962461975747;0.9994853510254083;0.9994440890362466;0.9998230567238964;1.0;1.0;1.0003354316717448;0.9999616374280167;0.9999889539975817;0.9999937456295851;1.0;1.024999976158142;
2016-11-20 06:00:00;0.9999937218450725;0.9999954597465665;1.0;0.9999999999999999;0.9999556376592547;0.9999987986245717;1.000276643268532;0.9999999999999999;0.9999648767742059;0.9999990726465867;0.999997657365208;0.9999968113769108;0.9999993363458198;0.9999985393586578;0.9999980728638805;0.999999392739824;0.9999998349789898;0.9999549698669481;0.9999999999999999;0.9999834090933756;0.9999872797354937;1.0;1.0;1.0;1.000388056190225;0.9999831987722403;0.9999986022162531;0.9999988163728402;0.9999202584001177;0.9998129519140123;0.9997286983949863;0.9997338410465365;0.999958608593566;0.9995840539857902;0.9995487515043404;0.9998433123702661;1.0;1.0;1.0003351851190239;0.9999576139037873;0.9999845061927397;0.9999931659150376;1.0;1.024999976158142;
2016-11-20 06:15:00;0.9999875706374843;0.9999940873617794;0.9999999999999999;1.0;0.9998428495260626;0.999992901526703;1.0002928210917006;0.9999999999999999;0.9998689304652378;0.9999974806091514;0.9999979587976761;0.9999950116382303;0.999999749711436;0.9999960347173106;0.9999976452430969;0.9999993660595256;0.9999998396985735;0.9998425954149789;1.0;0.9999450471091729;0.999973979041142;1.0;1.0;1.0;1.0004106442714729;0.9999578724132546;0.9999991448894708;0.9999947566740898;0.9999133274807667;0.9998023510189452;0.9997095665348387;0.9997146690531399;0.999853075865476;0.9995546945764373;0.9995220004238325;0.9998311106666414;1.0;1.0;1.00035470360163;0.999850005896582;0.9999650244176571;0.999974212218498;0.9999999999999999;1.024999976158142;
2016-11-20 06:30:00;0.9999906465546196;0.9999924959278407;1.0;0.9999999999999999;0.9998848322466565;0.9999950099693361;1.0002858172356495;1.0;0.9999047980982659;0.9999977695179822;0.9999989398902179;0.9999949557926315;0.999999841697101;0.9999964761474548;0.9999973711219519;0.9999995467322658;0.9999999183839072;0.9998846700875179;1.0;0.9999605151270285;0.999981264228105;1.0;0.9999999999999999;1.0;1.0004007133612633;0.9999700488311892;0.9999995231443296;0.9999960445054602;0.9999182584120508;0.9998110862034877;0.9997218777581334;0.9997275351279262;0.99989186985041;0.9995861009032595;0.999554274754488;0.9998320520238311;1.0;1.0;1.000346178728872;0.9998896329557213;0.9999750431490869;0.999981734092306;1.0;1.024999976158142;
2016-11-20 06:45:00;0.9999812100218052;0.9999906904232816;0.9999999999999999;1.0;0.9997525212689735;0.9999886915704107;1.0003035131309885;1.0;0.999793748008169;0.9999959879537146;0.9999985164556731;0.9999949154814394;0.9999996393380832;0.9999937013534284;0.9999967174461845;0.9999994212737269;0.9999998931967489;0.9997521569180055;1.0;0.9999145968329821;0.9999607773906086;0.9999999999999999;1.0;1.0;1.00042559666995;0.9999364860375278;0.9999991775489456;0.9999916416536784;0.9999075950743961;0.9997833724553408;0.9996781238214777;0.9996741936528508;0.9997686984974621;0.9994646517874312;0.9994290388383509;0.9998125353533148;1.0;0.9999999999999999;1.000367621803687;0.9997638444972163;0.9999472842468203;0.9999597044374754;1.0;1.024999976158142;
2016-11-20 07:00:00;0.9999867620126237;0.9999964715928337;1.0;1.0;0.9998341042473095;0.9999925466213203;1.0002962408402472;1.0;0.9998618336703718;0.9999977454062117;0.9999986701230974;0.9999949848380676;0.9999993974781113;0.9999964442877711;0.9999986347869801;0.9999996620043053;0.9999999183827463;0.9998334978493738;1.0;0.9999419720408924;0.9999714987053101;1.0;1.0;1.0;1.0004154227620485;0.9999555073094889;0.9999989534611915;0.9999947301945292;0.9998787430990739;0.9997508673690865;0.9996360549638865;0.9996290138936126;0.9998457111408456;0.9993765858926651;0.9993443319885748;0.999792599344375;0.9999999999999999;0.9999999999999999;1.0003590266472766;0.999842342681249;0.9999623114824744;0.9999726478554907;0.9999999999999999;1.024999976158142;
2016-11-20 07:15:00;0.9999833039250381;0.9999862833639047;1.0;0.9999999999999999;0.9998192208464192;0.99999270088679;1.0003026772404209;0.9999999999999999;0.9998518707716161;0.9999963111844317;0.9999971105515093;0.9999950868359424;0.9999993175240264;0.9999942033359777;0.9999950077482455;0.9999989937552898;0.9999997892998246;0.9998185348271872;1.0;0.9999371918566253;0.999966666818889;1.0;0.9999999999999999;1.0;1.0004246133124801;0.9999494184288442;0.999998426634657;0.9999939493531533;0.9998612261784625;0.9997195779962511;0.9995946341631238;0.9995810411053576;0.9998303438763821;0.9992749716840644;0.9992378229081842;0.999772636482114;1.0;1.0;1.0003664725003254;0.9998267400298063;0.9999567288105811;0.9999716128734716;1.0;1.024999976158142;
2016-11-20 07:30:00;0.9999785709170871;0.9999656890751034;1.0;1.0;0.9997761153709018;0.9999917206307555;1.0003086771180942;1.0;0.9998199877813345;0.9999931250501902;0.9999977338500206;0.9999948402841378;0.9999997194872048;0.9999892087561624;0.9999885284394099;0.9999984891537773;0.9999998223324797;0.9997758321973281;1.0;0.9999258853573375;0.9999619332016028;1.0;1.0;1.0;1.0004329005604737;0.9999420822017443;0.9999990477464807;0.9999915229515843;0.999873180483245;0.9997340995924415;0.9996125603643393;0.9996013722403817;0.9997868395895068;0.999318485871942;0.999281184846744;0.9997802886602023;1.0;1.0;1.0003730688520467;0.9997825990671273;0.9999509165614665;0.999967808784007;1.0;1.024999976158142;
2016-11-20 07:45:00;0.9999609516750043;0.9999130953354108;1.0;1.0;0.9996209040206999;0.9999876264697951;1.0003352583710756;0.9999999999999999;0.9997024505269141;0.9999844996807953;0.9999990977132667;0.9999948596357706;0.9999998363367965;0.9999757843775409;0.9999720212283734;0.9999972753894455;0.9999999339298995;0.9996207419043648;1.0;0.9998806074018692;0.999937610833852;1.0;1.0;1.0;1.000470012342462;0.9999084011158559;0.999999557892417;0.9999841699686813;0.9998423930184005;0.9996760933566855;0.9995652858444932;0.9995625497301878;0.9996346822906906;0.9992615916587351;0.9991940337685514;0.9997651693586181;0.9999999999999999;1.0;1.00040374275237;0.9996276751000855;0.999921590226248;0.9999508219680964;1.0;1.024999976158142;
