;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-08 02:30:00;1.0;1.0;1.0;0.9999905444400999;1.0;0.9999838240698767;1.0;0.9999418760091932;0.9999919457301656;0.9999829167303742;0.9999999999999999;0.9999452794507182;0.9999540107601603;0.9999599486255321;0.9999221999872527;0.9999260519210504;0.9999269158907468;1.0;0.9999874845719862;0.9999969147781432;0.9999974055007232;0.9999940747465409;0.9999265738192052;0.9999967601182143;1.0000931426654152;0.9999987608229494;0.9999939194194895;0.9999786176360501;0.9994701291838498;0.9993843369905613;0.9993693274273233;0.9994608193116377;0.9999928197428518;0.9997803803002578;0.9999999999999999;0.9993653992788627;0.9993458419271568;0.9993363274461176;1.0;0.9999943411670976;1.0;0.9999980100419867;0.9999491444998916;1.024999976158142;
2016-03-08 02:45:00;1.0;1.0;1.0;0.9999895762913178;1.0;0.9999826372242401;1.0;0.9999365392055354;0.9999917982929102;0.9999838250125789;1.0;0.9999510792867663;0.9999589838044324;0.9999585023170151;0.9999168708453517;0.9999185915227824;0.9999194088645265;1.0;0.9999879571997766;0.9999964304184616;0.9999972304176027;0.999992475906048;0.9999190715387091;0.999996935393554;1.0000936290195488;0.9999982641419789;0.9999926505870128;0.9999779431226938;0.9994063593403405;0.9993152563859723;0.9992979618122414;0.9994001704247119;0.9999947125022677;0.999749135570755;1.0;0.9992991695520859;0.9992800476944674;0.999271327237909;0.9999999999999999;0.9999959725618858;1.0;0.9999973583538022;0.999955000185684;1.024999976158142;
2016-03-08 03:00:00;1.0;1.0;1.0;0.9999878875702295;1.0;0.9999801112578833;1.0;0.9999251930497283;0.9999914249728556;0.999981436954565;0.9999999999999999;0.9999508147920816;0.9999588540166888;0.9999509949684847;0.9999001263554066;0.9999026803181239;0.9999037860273629;1.0;0.9999866641724366;0.9999962489949397;0.9999975981358276;0.9999933007804512;0.9999033887813922;0.9999967899152806;1.0000935549796421;0.9999979131210691;0.9999934954830925;0.9999744191875286;0.9994550569404473;0.9993655202579103;0.9993478006600941;0.9994394068204177;0.9999937756468124;0.9997687227078461;0.9999999999999999;0.9993375606968453;0.9993188339842257;0.9993101131891894;1.0;0.9999951928215016;1.0;0.9999974128738938;0.9999546105086947;1.024999976158142;
2016-03-08 03:15:00;0.9999999999999999;1.0;1.0;0.9999839478858217;0.9999999999999999;0.9999738531443078;1.0;0.9999004031435336;0.9999893970074679;0.9999760264505677;1.0;0.999948267695115;0.9999559315476226;0.9999353691256894;0.9998667568097417;0.9998696033196456;0.9998710845658597;0.9999999999999999;0.9999827875801933;0.9999952195367435;0.9999969074398021;0.9999913974703728;0.9998705584201638;0.9999963880970388;1.0000945987683252;0.9999971522365879;0.9999916485346765;0.9999664408515803;0.9994550055901071;0.9993695647246215;0.9993500711512916;0.9994428946163921;0.9999925887510274;0.999765746104703;1.0;0.9993470687179563;0.9993292143335178;0.999320493447895;1.0;0.9999943005092902;1.0;0.9999966905008623;0.9999517878155642;1.024999976158142;
2016-03-08 03:30:00;0.9999999999999999;1.0;1.0;0.9999857099542916;1.0;0.9999758199795428;1.0;0.999913675924309;0.9999878005933955;0.9999766612825208;1.0;0.9999400166206176;0.9999482318767755;0.9999427099698459;0.9998875738386304;0.9998905319229425;0.9998915939166105;1.0;0.9999823960756558;0.9999948772584659;0.9999956411831611;0.9999886976862424;0.9998911225738851;0.9999962207047995;1.000094646244161;0.9999978059805997;0.9999888289988706;0.9999691616178669;0.9994510579756606;0.9993717609768515;0.9993498658777337;0.9994452020310467;0.9999917685452046;0.9997717045302215;1.0;0.9993501633715213;0.9993314364227386;0.9993227155177238;1.0;0.9999936952170279;1.0;0.9999962048757498;0.999943812296242;1.024999976158142;
2016-03-08 03:45:00;1.0;1.0;1.0;0.9999895238874497;1.0;0.9999820886018901;1.0;0.9999339967439135;0.9999919831116896;0.9999800209843535;0.9999999999999999;0.9999429520927549;0.999951385950746;0.9999539044628087;0.9999095389335632;0.9999148796035389;0.99991598429349;1.0;0.9999855003667528;0.9999971047792534;0.999997180786508;0.9999947515476323;0.9999155690574331;0.9999965656420556;1.0000934280467355;0.9999987828758315;0.9999942496231166;0.999975674088601;0.9994822579663601;0.9994005976999757;0.9993794120651665;0.9994666157182522;0.9999914716748074;0.999781363597204;0.9999999999999999;0.9993687134680856;0.9993510910424573;0.9993419574057495;1.0;0.9999931829007679;0.9999999999999999;0.9999984153240125;0.9999462986027031;1.024999976158142;
2016-03-08 04:00:00;0.9999999999999999;1.0;0.9999999999999999;0.999989968742975;1.0;0.9999833830237601;1.0;0.9999383902215205;0.9999924858249144;0.9999842606653445;1.0;0.9999519383047406;0.999960071574948;0.9999593882948925;0.9999181527169497;0.9999203983287086;0.9999212794738523;1.0;0.9999885720776105;0.9999967738726468;0.9999977741693472;0.9999939407869136;0.9999209491051984;0.9999969915028432;1.0000926975388764;0.9999983326846396;0.999994079989554;0.9999786336573921;0.9994721866285187;0.9993952030629893;0.9993666957165732;0.9994540425009003;0.9999945428676142;0.999773386384025;1.0;0.9993531862528119;0.9993334530324762;0.999323938669388;1.0;0.9999957845362187;1.0;0.9999977448063153;0.9999558592070265;1.024999976158142;
2016-03-08 04:15:00;1.0;1.0;1.0;0.9999866737564647;1.0;0.9999777553133515;1.0;0.9999203497232074;0.9999883138166971;0.9999796501357427;1.0;0.999944780952917;0.9999537993084417;0.9999474531701577;0.9998964007968602;0.9998989993390454;0.9999000315847241;1.0;0.9999852611885839;0.9999949862181917;0.9999971799553755;0.9999908411770931;0.9998996352863575;0.9999965197245394;1.0000935425886843;0.9999976744414358;0.999991435474672;0.9999719669108924;0.9994736370001304;0.9993959986703586;0.9993724396547286;0.9994622259401763;0.9999923285119141;0.9997812630825246;1.0;0.9993648025890937;0.9993440936704889;0.9993349600977338;1.0;0.9999941439634376;1.0;0.9999962911611463;0.9999491026091736;1.024999976158142;
2016-03-08 04:30:00;1.0;1.0;1.0;0.9999856747454291;1.0;0.9999762817724901;1.0;0.9999129767041882;0.9999882381604904;0.9999776753956567;1.0;0.9999433379206906;0.9999530143810984;0.9999418082335139;0.9998840949029668;0.9998883252595934;0.9998896607296703;1.0;0.999984514142041;0.9999950798915876;0.9999979801617455;0.9999929151255735;0.9998892201636088;0.9999963785373936;1.000093263259483;0.9999975139179879;0.9999934885214238;0.9999694939635931;0.9994978971624903;0.9994226392303039;0.9993908492897677;0.9994713871102464;0.9999907955982996;0.9997794154902344;1.0;0.9993691226865234;0.9993488226477438;0.9993401015910044;1.0;0.999992834547551;1.0;0.999996675899893;0.9999476305266433;1.024999976158142;
2016-03-08 04:45:00;1.0;1.0;0.9999999999999999;0.9999866633565136;0.9999999999999999;0.9999779320952349;1.0;0.9999164735142752;0.9999904206840294;0.9999775648982;0.9999999999999999;0.9999422611739859;0.9999519797553387;0.9999430828727125;0.9998853899835575;0.9998910803194743;0.9998925604616887;1.0;0.9999846290465999;0.9999962271353501;0.9999982691870255;0.9999955501244058;0.999892094643774;0.9999963344404605;1.000093040456714;0.9999979265235724;0.9999955861662074;0.9999705939810969;0.9994440373027994;0.9993698648892364;0.9993449354634218;0.9994422518849625;0.9999904392577107;0.9997742174015459;1.0;0.9993460628703492;0.9993267934005012;0.999318072536005;1.0;0.99999239484876;1.0;0.9999978735996059;0.9999462282044538;1.024999976158142;
2016-03-08 05:00:00;1.0;1.0;1.0;0.999985782534357;1.0;0.9999758347268852;0.9999999999999999;0.9999121871136915;0.9999877341475176;0.9999739356838067;1.0;0.999932161960913;0.9999430358080063;0.9999380810921819;0.9998798792059262;0.9998878088623392;0.9998893658896122;1.0;0.9999820667362465;0.9999955214766225;0.999997866524038;0.9999947247833774;0.9998888623555717;0.9999959033921532;1.000094047325548;0.9999980804951771;0.9999947151100819;0.9999674773731324;0.9994564707617547;0.9993808602609716;0.99935019340307;0.9994408467774158;0.9999871670812589;0.9997722914763193;1.0;0.9993361341785392;0.9993162362186313;0.9993071029004813;0.9999999999999999;0.9999897554543823;1.0;0.9999975112452169;0.9999362273320902;1.024999976158142;
2016-03-08 05:15:00;1.0;1.0;1.0;0.9999808770846995;1.0;0.9999680399672453;1.0;0.9998833235760298;0.9999836453834289;0.9999677832726559;1.0;0.99992958060896;0.9999410954325041;0.9999192577775393;0.9998416804014626;0.999850653536149;0.9998526908711223;1.0;0.9999783956350466;0.9999936520022206;0.9999982601664872;0.9999934716062173;0.9998520787934267;0.9999955207343924;1.0000972583442653;0.9999969533607861;0.9999940940923616;0.9999578262072585;0.9994120557916031;0.9993237226340487;0.9992733783452296;0.9993571839595051;0.999984370921205;0.9997322541070922;1.0;0.9992137981348357;0.999186158727976;0.9991673790419854;1.0;0.9999876089195425;1.0;0.9999962114522923;0.9999337479772529;1.024999976158142;
2016-03-08 05:30:00;1.0;1.0;0.9999999999999999;0.9999813553228282;1.0;0.9999682679045708;0.9999999999999999;0.9998913019059176;0.9999796098345192;0.9999689447602174;0.9999999999999999;0.9999290891918994;0.9999414881454532;0.9999234938380204;0.999856779019981;0.9998658126372952;0.9998675456321902;1.0;0.9999795156448796;0.9999921100150921;0.9999988668860029;0.99999176591905;0.9998670403042037;0.9999957390548885;1.0000972293767212;0.9999968865106194;0.9999932907494954;0.9999591366536317;0.999395938980914;0.9993064677828282;0.9992548739003919;0.9993410646986498;0.9999824872382294;0.9997292806860599;1.0;0.9991919045449785;0.9991604183018877;0.9991385716159303;1.0;0.9999862433667338;1.0;0.9999947824013271;0.9999337266703704;1.024999976158142;
2016-03-08 05:45:00;1.0;1.0;1.0;0.999980503090142;1.0;0.9999671935578793;1.0;0.9998848399559471;0.9999801914551114;0.9999681080086005;0.9999999999999999;0.9999276058262155;0.9999407410763366;0.9999195468999281;0.9998465553008462;0.9998558907000571;0.9998578291138975;1.0;0.9999792591803267;0.9999922745274744;0.9999993000109447;0.999992929203207;0.9998572889024359;0.999995555686965;1.0000963541735877;0.9999966525956823;0.9999944303620996;0.9999575316205587;0.9994721826887797;0.9993869388901065;0.99933644447948;0.999407750020426;0.9999824648781293;0.9997504501916717;1.0;0.9992696687522686;0.9992368139755283;0.9992145528169141;1.0;0.9999861894650279;1.0;0.999995046958958;0.9999325747202634;1.024999976158142;
2016-03-08 06:00:00;1.0;1.0;0.9999999999999999;0.9999796458018945;1.0;0.9999664413370836;1.0;0.999880464601838;0.9999806071367301;0.9999704400999347;1.0;0.9999382725098545;0.9999499539320323;0.999919796212843;0.9998432190553695;0.9998492180253455;0.9998510444618398;0.9999999999999999;0.9999806899560506;0.9999918051480865;0.9999992202894512;0.9999910542189134;0.9998505301445502;0.9999959433339868;1.0001011342762147;0.9999959997348257;0.9999930258727513;0.9999578175207904;0.9992134161426885;0.999101411196115;0.9990216352466238;0.999122924579915;0.9999857253495211;0.9995921930622396;1.0;0.9989398646373042;0.9989068979132116;0.9988844844671769;0.9999999999999999;0.9999889578175059;1.0;0.9999942640539397;0.9999432414569079;1.024999976158142;
2016-03-08 06:15:00;1.0;0.9999999999999999;1.0;0.9999525595871658;1.0;0.9999208218519594;1.0;0.9997433660842281;0.9999410735644204;0.9999395581058313;0.9999999999999999;0.9999220222088282;0.9999367131980573;0.9998306379595736;0.9996874187265471;0.9996934580969064;0.9996961344692312;1.0;0.9999605072076885;0.9999742266289781;0.9999984812791489;0.9999660728615287;0.9996953668518843;0.9999944875225212;1.0001105611010896;0.9999892820685269;0.9999745833889777;0.9999070317573651;0.9991514972060104;0.9990179445864751;0.9989479756063796;0.9990607197450491;0.9999677873887752;0.9996060248885005;1.0;0.9988410091911176;0.9988023321635906;0.9987792336885495;1.0;0.9999760197136109;1.0;0.9999795076978301;0.9999286306102667;1.024999976158142;
2016-03-08 06:30:00;1.0;0.9999999999999999;1.0;0.9999426951606858;0.9999999999999999;0.9999034388676464;0.9999999999999999;0.9996835443722666;0.999933006050602;0.9999189069365313;1.0;0.999881531066218;0.9998989883481081;0.9997879106156488;0.9996069713908319;0.999617971266217;0.9996214885999315;1.0;0.9999445486482248;0.9999713715872927;0.9999941326045306;0.9999585690235546;0.9996203100416559;0.9999919992446938;1.000116039886394;0.9999884896769683;0.9999661762827814;0.9998834149725233;0.9991793809276966;0.9990518110549944;0.9989779654472396;0.9990862731496165;0.9999595734862814;0.9996199040122157;0.9999999999999999;0.9988683762606899;0.9988256988775156;0.9987987627843741;1.0;0.9999694754965864;1.0;0.9999778260508347;0.9998884705033314;1.024999976158142;
2016-03-08 06:45:00;0.9999999999999999;1.0;1.0;0.9999512737353539;0.9999999999999999;0.9999176602990912;0.9999999999999999;0.9997320605247985;0.9999404977339326;0.9999305350602332;0.9999999999999999;0.9998107394448158;0.9998486471519988;0.9998183581807194;0.9996667500348583;0.9996786217663498;0.9996817627801895;1.0;0.9999537519774069;0.9999749693202798;0.9999968956106494;0.9999672270243082;0.999680803857032;0.9999888236203885;1.0001145546178118;0.9999901340996994;0.9999743166922952;0.9999003729965391;0.9990836767575247;0.998933749390322;0.9988513525715339;0.9989652153792963;0.9999621638438473;0.9995824323733803;1.0;0.9986982189804543;0.998619372920546;0.9985907093535678;1.0;0.999971234639906;1.0;0.9999808907916804;0.9998286782223677;1.024999976158142;
2016-03-08 07:00:00;1.0;1.0;1.0;0.9999661052751389;1.0;0.9999424921689118;1.0;0.999818961451341;0.9999541625066668;0.9999543841466842;1.0;0.9998302649948145;0.999867742093784;0.9998778361838765;0.9997813808042372;0.9997880407710822;0.9997898725290828;1.0;0.9999701516524466;0.999980563795548;0.999998752771276;0.9999745969668676;0.9997893378058865;0.9999904572653296;1.0001110545297738;0.9999926470514211;0.9999808868482668;0.9999322072412581;0.9989287111397724;0.9987416766943563;0.9986451947278618;0.9987672536325596;0.9999731397708553;0.9995170170463381;1.0;0.9984217568582209;0.9983249579158356;0.9982770988904818;1.0;0.9999798012131391;1.0;0.9999846617658323;0.9998492126877616;1.024999976158142;
2016-03-08 07:15:00;1.0;1.0;1.0;0.999948164447783;1.0;0.9999167625973501;1.0;0.99969567348251;0.9999562870138748;0.9999337966559035;0.9999999999999999;0.9997733342434071;0.9998244605799245;0.9998036639069758;0.9996031806127753;0.9996102717522228;0.9996147191830284;1.0;0.9999571737713283;0.9999798285058884;0.9999989817639603;0.9999771121455081;0.9996135074503918;0.9999857368020351;1.0001196030057484;0.9999885546297536;0.999982864382641;0.999897776675359;0.9987059785826018;0.9984738250075721;0.9983159071444078;0.9984327535860078;0.9999736996807114;0.999387190726356;1.0;0.9979424224625905;0.9977411032266679;0.997587672344695;0.9999999999999999;0.999980150774127;0.9999999999999999;0.9999851492254258;0.9997996588036104;1.024999976158142;
2016-03-08 07:30:00;1.0;0.9999999999999999;1.0;0.9999424967452613;1.0;0.9999041541350939;1.0;0.9996914191465835;0.9999277729348247;0.9999279230287378;0.9999999999999999;0.9997252239138493;0.9997884684764548;0.9997965423428571;0.9996259017283933;0.9996327004784135;0.9996358651402748;0.9999999999999999;0.9999533146282295;0.9999682697800003;0.9999988720848769;0.9999590296664195;0.9996349884941039;0.9999841684613743;1.000125098456711;0.9999867787246978;0.9999698228244541;0.9998880418463991;0.9986450638349779;0.9983978851933171;0.9981991324840948;0.9982999066171218;0.9999610551284922;0.9993290020787627;1.0;0.9977379198431591;0.9974865404384926;0.9972955893737899;1.0;0.999971070355441;0.9999999999999999;0.9999746907878756;0.9997582594638724;1.024999976158142;
2016-03-08 07:45:00;0.9999999999999999;1.0;1.0;0.999917748103849;1.0;0.9998693005205579;1.0;0.9995183742260711;0.9999343041148167;0.9999007342663851;0.9999999999999999;0.9996513507645596;0.9997321494117738;0.9996945123016473;0.9993744671808032;0.9993798718734265;0.9993866977757256;1.0;0.9999357205238701;0.9999683871667091;0.9999984790887462;0.9999626084185259;0.999384841758985;0.9999776890895078;1.000132421147435;0.9999810719461674;0.9999721305688266;0.9998412598105819;0.9986311044006227;0.9983700139438243;0.9981326591230174;0.9982089115577031;0.9999652995228352;0.9992885520344011;1.0;0.9975803049659702;0.9972993816333334;0.9971109406364888;1.0;0.9999743051597617;1.0;0.9999761401573538;0.9996943389825904;1.024999976158142;
