;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-27 02:30:00;0.9999999999999999;0.9999006414104054;0.9999387797256017;1.0;0.9999229451895871;1.0000154394337233;1.0;1.0;0.9999374392574322;1.0000750337025557;0.99992343703316;0.9999936376045951;1.0;1.0000163974195118;0.9999972480184164;0.9999992392395196;0.9999998050345592;0.9999215497116859;1.0000990310694367;0.9999631265930677;0.9999960483975374;0.9999074935031134;1.0;0.999999473207392;1.0001524996722706;1.0;0.9999104216537493;1.000031685873606;0.9999999999999999;1.0;0.9998749416358176;0.9998191289426366;0.9999276788445178;1.0;0.99994708251352;0.999621684192707;0.9996054405239523;0.9995967172277754;1.0001447669007728;0.999926108095882;0.9999970181892549;0.9999468759145624;0.9999966487987245;1.024999976158142;
2016-05-27 02:45:00;1.0;0.9999216983928528;0.9999527410540033;1.0;0.9999404909378773;1.0000154151378775;1.0;1.0;0.9999504427116283;1.000074588106401;0.9999425498630621;0.9999930044418883;1.0;1.0000160150898907;0.9999970492653221;0.9999994761975184;0.999999902632544;0.9999401663384019;1.0000987168789686;0.9999711626696978;0.9999990836383137;0.9999300690723154;1.0;0.9999997369510738;1.0001489167359203;1.0;0.9999332141180167;1.000031475391319;1.0;1.0;0.9998810362812999;0.9998271123878427;0.9999427664361946;1.0;0.9999514296009993;0.9996375952509035;0.9996208747593681;0.9996125323271694;1.0001417289218846;0.9999418272360712;0.9999993077335505;0.999958777953571;0.9999962585757557;1.024999976158142;
2016-05-27 03:00:00;1.0;0.9999186124181361;0.9999500261361587;1.0;0.9999368648730076;1.0000151553683194;1.0;1.0;0.9999471676339299;1.000074228830293;0.9999392548313941;0.9999930116915959;1.0;1.000016013636715;0.9999972486267926;0.9999994655850323;0.9999998916167554;0.9999365004548569;1.0000981666340758;0.9999693192377047;0.9999989694082768;0.9999262606138279;1.0;0.999999707155672;1.0001481017962008;1.0;0.9999295055890681;1.0000312423967996;1.0;0.9999999999999999;0.9998842145580851;0.9998337436492417;0.9999394914709919;1.0;0.9999603944015848;0.9996533073959888;0.999635218850107;0.999625288935177;1.0001409550129332;0.9999384805664213;0.999999221966984;0.999956198879229;0.9999963119938754;1.024999976158142;
2016-05-27 03:15:00;1.0;0.9999222482655916;0.9999513168157453;1.0;0.9999390658451591;1.0000154179955763;0.9999999999999999;1.0;0.9999500080511617;1.0000745536521807;0.9999392620705757;0.9999935217885599;0.9999999999999999;1.0000167442895007;0.9999980273114529;0.9999993885354832;0.9999998349621133;0.9999380763816059;1.0000979576852953;0.9999705388655585;0.9999971959316519;0.9999269328642391;1.0;0.9999995535968522;1.000148802573528;1.0;0.9999292971291387;1.000031618469755;1.0;0.9999999999999999;0.9998842472090044;0.9998326743843272;0.9999427691225893;1.0;0.9999607844275092;0.999650021445412;0.9996327818298452;0.9996236456186053;1.0001415361197095;0.9999415648497668;0.999997885118406;0.9999575566059098;0.9999967468945267;1.024999976158142;
2016-05-27 03:30:00;0.9999999999999999;0.9999256739374374;0.9999520160774231;1.0;0.9999431816445326;1.000015310286864;1.0;1.0;0.9999517348085691;1.0000751481109638;0.9999402939409985;0.9999933048200433;1.0;1.0000169672199533;0.9999980936499778;0.9999992258913627;0.9999997704321466;0.9999427451921568;1.0000986499665283;0.9999711024188503;0.9999987678247183;0.9999295634555699;1.0;0.9999993793834187;1.000148017750074;1.0;0.9999320929189979;1.0000317685378042;1.0;1.0;0.9998907770503135;0.9998411498846258;0.9999460149503561;0.9999999999999999;0.9999594800702835;0.9996668583572716;0.9996502896916226;0.999642740708674;1.0001408768919813;0.9999450821714886;0.9999990690084503;0.9999579694298908;0.999996703509947;1.024999976158142;
2016-05-27 03:45:00;1.0;0.9999037666825221;0.9999401068779947;1.0;0.9999240764883297;1.0000147102843437;0.9999999999999999;1.0;0.9999358942359857;1.0000741217251272;0.9999275817956199;0.9999928071737997;1.0;1.000015686637756;0.9999969441151705;0.9999993966324622;0.9999998758665044;0.9999237825372563;1.0000983172978681;0.9999629257305764;0.9999991679348328;0.9999122083674543;0.9999999999999999;0.9999996650442903;1.000148606164453;1.0;0.999916199531661;1.000030912479312;1.0;1.0;0.9998864594158651;0.9998345311530697;0.9999271762399767;1.0;0.9999573818058352;0.9996526934207793;0.9996350392390287;0.9996259030071571;1.0001413630288056;0.9999260037793026;0.9999993715050663;0.999947209831615;0.9999961633051083;1.024999976158142;
2016-05-27 04:00:00;0.9999999999999999;0.999878612897207;0.9999279377346214;1.0;0.9999096148758629;1.0000144442022942;1.0;1.0;0.9999244416140799;1.0000723862231553;0.9999130268709381;0.9999916448671845;1.0;1.0000139680380211;0.9999948044062226;0.9999991973551764;0.9999998742963159;0.9999094527127055;1.000097327313353;0.9999560835296811;0.9999995394221338;0.9998937763834951;1.0;0.9999996604566196;1.0001489410681477;1.0;0.9998990023376589;1.0000299490554452;1.0;1.0;0.9998817918169928;0.9998282570734564;0.9999122905499809;1.0;0.9999557629540903;0.9996399717781134;0.999622695920047;0.9996147661460427;1.000141312548361;0.9999109934962047;0.9999996519872119;0.9999372731011809;0.999995174594902;1.024999976158142;
2016-05-27 04:15:00;0.9999999999999999;0.9998985711721166;0.9999395376831196;1.0;0.9999243783226646;1.0000149693677183;1.0;1.0;0.9999370501776846;1.0000734636134705;0.9999265963668009;0.9999922342579513;1.0;1.0000149542455812;0.9999958215492963;0.9999992984238607;0.9999998774602876;0.9999240736358957;1.0000980231351142;0.999963282833784;0.9999991386837979;0.999910554135355;1.0;0.9999996682139392;1.0001492040775286;1.0;0.9999147211417668;1.000030718623018;1.0;0.9999999999999999;0.9998885226487801;0.9998389648454089;0.9999269233013308;1.0;0.9999464695982886;0.9996632904942239;0.9996457337208869;0.9996370100730818;1.0001417345764532;0.9999257774232134;0.9999993490053614;0.9999474395023746;0.9999956597443418;1.024999976158142;
2016-05-27 04:30:00;1.0;0.9999284983903988;0.9999560583595952;1.0;0.9999485872840478;1.0000157792500581;0.9999999999999999;1.0;0.9999568677394387;1.0000754880372102;0.99994534804936;0.9999934098588962;1.0;1.0000166440246951;0.9999973299402956;0.9999992384770517;0.9999998018993463;0.9999482718540159;1.0000994869715871;0.999973994990262;0.9999991111530113;0.9999350613585437;1.0;0.9999994648963313;1.0001495108388263;1.0;0.9999376006008704;1.0000320385244315;1.0;1.0;0.9998859855004556;0.9998348668422459;0.9999505858658666;1.0;0.9999474587927355;0.9996543805132956;0.9996379711852263;0.9996296286103479;1.000142248008982;0.9999497888659732;0.9999993278442721;0.99996201955274;0.9999965656074131;1.024999976158142;
2016-05-27 04:45:00;0.9999999999999999;0.9999387027534906;0.9999618470571786;1.0;0.99995349675005;1.0000157486615144;0.9999999999999999;1.0;0.999961498902982;1.000075001010343;0.9999524463617718;0.9999936081693952;1.0;1.000016988301672;0.9999981716362669;0.9999994469187937;0.9999998522678925;0.9999529193642559;1.000098407041066;0.999977108142174;0.9999983692107831;0.9999430989562131;1.0;0.9999996009329295;1.000147901048818;1.0;0.9999450836459617;1.0000319630757193;0.9999999999999999;1.0;0.9998875342772393;0.9998373576532055;0.9999559469141845;1.0;0.9999503820066433;0.9996597726338666;0.9996420069450739;0.9996320769627141;1.000140852973733;0.999955103163615;0.9999987687110499;0.9999668406051979;0.9999968064594877;1.024999976158142;
2016-05-27 05:00:00;1.0;0.9999359279140562;0.9999604516224612;1.0;0.9999529876645563;1.0000155402436464;1.0;1.0;0.9999606464766885;1.000074177779769;0.9999508980475853;0.9999932750600635;1.0;1.000016547994483;0.9999977507622494;0.9999993633085494;0.9999998349665081;0.9999526415847374;1.0000975731006834;0.9999764325077641;0.999999025903462;0.9999414797275056;1.0;0.9999995536284011;1.0001463816815614;1.0;0.9999437411516083;1.0000315408808669;0.9999999999999999;1.0;0.9998914351788825;0.9998420033480586;0.9999549745733787;1.0;0.9999559132919338;0.9996685215905334;0.9996504327693535;0.9996405027032955;1.0001393641601939;0.9999542178935116;0.9999992633275312;0.9999657153304357;0.9999965753632121;1.024999976158142;
2016-05-27 05:15:00;0.9999999999999999;0.9999300308069676;0.9999557331635167;1.0;0.9999454764192436;1.000015294803325;1.0;1.0;0.9999543038741784;1.0000743765642643;0.9999453336971982;0.9999934501022504;0.9999999999999999;1.0000167002976188;0.9999980963553069;0.9999994194886602;0.9999998444002532;0.999944960329917;1.0000977280723988;0.9999730712857402;0.9999985397164416;0.9999345699207831;1.0;0.9999995795418041;1.000146938146228;1.0;0.999937020301271;1.0000314974060593;1.0;1.0;0.9998879967578457;0.9998392442579559;0.9999482604498232;1.0;0.9999597505960841;0.999664780396817;0.9996473867805439;0.9996382504358211;1.0001399112701406;0.9999473175214733;0.9999988977472319;0.9999612049619893;0.9999967235898303;1.024999976158142;
2016-05-27 05:30:00;1.0;0.9999000846674763;0.9999391793030289;0.9999999999999999;0.9999224730844957;1.000014585059078;1.0;1.0;0.9999358559387407;1.0000721720447217;0.9999257457333842;0.9999926266494569;0.9999999999999999;1.0000151137636666;0.9999966266941306;0.9999993718694985;0.9999998774608801;0.9999217778224798;1.0000958891947174;0.9999627688942683;0.999998025323096;0.9999095380748807;1.0;0.9999996682261312;1.0001465239623433;1.0;0.9999133178548598;1.0000302028459482;1.0;1.0;0.9998974805951627;0.9998543089781531;0.999926012139919;1.0;0.999959391079466;0.9996975286233856;0.9996794889097731;0.9996699712521779;1.0001392050919218;0.9999246804186366;0.9999985115087475;0.9999468659810178;0.9999960118256855;1.024999976158142;
2016-05-27 05:45:00;1.0;0.9999341596428739;0.9999598216861065;1.0;0.9999488339859101;1.0000153699452388;1.0;1.0;0.9999571565162125;1.0000741888560747;0.9999514212754552;0.9999824451282253;1.0;1.0000162791788805;0.9999976793599037;0.9999996036481479;0.9999999294004858;0.9999486013196142;1.000097849250995;0.999975238071538;0.9999993422395753;0.9999407961272592;1.0;0.9999998082427556;1.0001467029542914;1.0;0.9999435222900017;1.0000313991207703;1.0;0.9999999999999999;0.9998850997694239;0.9998351462245882;0.9999508334332426;1.0;0.9999595555843226;0.9996563021132048;0.9996208663491726;0.9996125239170442;1.0001397903206566;0.9999500342198876;0.9999995035033679;0.9999647522810794;0.9999916060218921;1.024999976158142;
2016-05-27 06:00:00;1.0;0.9999293674794419;0.9999561825965474;1.0;0.9999465263658601;1.00001590772642;1.0;1.0;0.9999547214565973;1.0000771105425015;0.9999464955408245;0.9999599154822076;1.0;1.000016993992776;0.999997554793665;0.9999994154053495;0.99999986173594;0.9999463641967161;1.0001016305963428;0.9999733584660913;0.9999995423092111;0.9999357872498471;1.0;0.9999996214005196;1.0001521067788075;1.0;0.9999386150312942;1.000032615554819;0.9999999999999999;1.0;0.9998530156053334;0.9997906151329083;0.9999485259888131;1.0;0.9999576520419454;0.9995648898652232;0.999489659805678;0.9994805249025117;1.0001448783818274;0.999947734700319;0.9999996542422057;0.9999616544672336;0.999981438288307;1.024999976158142;
2016-05-27 06:15:00;1.0;0.9999434642478559;0.9999639762137095;1.0;0.9999584001244626;1.0000168527944568;1.0;1.0;0.9999648840279042;1.0000801138454005;0.9999547544686158;0.9999555500232333;1.0;1.0000184154145524;0.9999983498357663;0.9999993357046546;0.9999998035002107;0.999958024962497;1.0001048544443145;0.9999786728497945;0.9999989412251827;0.9999468477875855;1.0;0.9999994630801095;1.0001564499890718;1.0;0.9999486525394768;1.000034213674192;1.0;1.0;0.9998088675747857;0.9997210659554904;0.9999604315708035;1.0;0.9999604249619456;0.9994142137652902;0.9993304664095183;0.9993209520748648;1.0001490735468672;0.9999597409297011;0.9999992002967777;0.9999687164376427;0.9999796740788046;1.024999976158142;
2016-05-27 06:30:00;1.0;0.9999235519203686;0.9999529846531476;1.0;0.9999400321279567;1.000016980731667;1.0;1.0;0.9999512109025117;1.0000811056040988;0.9999415736096801;0.9999311497373587;1.0;1.00001819325317;0.9999978639507214;0.9999994764972042;0.9999998743101948;0.9999390211918957;1.0001065888110507;0.999971466435855;0.9999971388087723;0.9999291036651047;1.0;0.9999996470387169;1.0001616584577149;0.9999999999999999;0.9999314836003376;1.000034501432229;1.0;0.9999999999999999;0.9998011798030121;0.9997092583780515;0.9999436118525513;0.9999999999999999;0.9999595555843225;0.9993891008249081;0.999264068355674;0.9992553480385631;1.0001538546215791;0.999942410595903;0.9999978411928203;0.9999590846466033;0.9999684959841478;1.024999976158142;
2016-05-27 06:45:00;1.0;0.9998922824695241;0.9999366833275809;0.9999999999999999;0.9999200429440274;1.0000170074458028;0.9999999999999999;1.0;0.9999341698370882;1.000082223784435;0.9999229670740977;0.9999297092123166;1.0;1.0000168342646625;0.9999954237413117;0.9999992949770484;0.9999998900268928;0.9999195360396718;1.0001096189107015;0.99996166079541;0.9999985663988005;0.9999056390838911;1.0;0.999999690253836;1.0001671908361964;1.0;0.999909942529878;1.0000345342223045;1.0;0.9999999999999999;0.9997716640641082;0.9996630713788643;0.999922881955761;1.0;0.9999478323744058;0.9992896295602696;0.9991622831086348;0.9991515645878517;1.0001588360670468;0.9999216046310551;0.9999989172111047;0.999945169442495;0.9999673055492629;1.024999976158142;
2016-05-27 07:00:00;1.0;0.9998858954410845;0.9999300117270714;1.0;0.9999183771086615;1.0000182402273252;1.0;1.0;0.9999315514009415;1.0000887993183833;0.9999128569963875;0.9999077055539515;0.9999999999999999;1.0000188985820018;0.9999956923796599;0.9999987683138368;0.9999996791497596;0.9999178717688219;1.0001176882025593;0.9999586619112546;0.9999985662969018;0.9998965060149564;1.0;0.9999991091806588;1.000178549134866;1.0;0.999900536914859;1.000037377554481;1.0;1.0;0.9997125565974783;0.9996005191098596;0.9999215151782573;1.0;0.9999419108304265;0.9991802448086518;0.9990147238847403;0.9990048001335211;1.0001695111641686;0.9999202539644356;0.9999989181623283;0.9999395712208938;0.9999575502358635;1.024999976158142;
2016-05-27 07:15:00;0.9999999999999999;0.9998579707060556;0.9999049548617795;1.0;0.9998919047370712;1.0000180334497144;1.0;1.0;0.9999064216447633;1.000094538525862;0.9998808336338715;0.9999084543354919;1.0;1.0000211469971687;0.9999970955291563;0.9999982054294375;0.999999414725645;0.9998912692212185;1.0001242974488682;0.9999430918661303;0.9999981853300304;0.9998617879201469;1.0;0.9999983908383259;1.0001875889990788;1.0;0.9998664308094657;1.0000392746387456;1.0;1.0;0.9996655849176874;0.9995678483680576;0.9998974562255107;0.9999999999999999;0.9999348803040295;0.999144154960424;0.9989784589698663;0.9989685355788858;1.0001780217634426;0.999895767563844;0.9999986312848254;0.9999164773727841;0.9999583581493214;1.024999976158142;
2016-05-27 07:30:00;0.9999999999999999;0.9999067800606567;0.9999392372897562;1.0;0.9999360785395411;1.0000200407979385;0.9999999999999999;1.0;0.9999445499357592;1.0000972210155037;0.999922620299301;0.9998938751829389;1.0;1.000022091367031;0.9999971232992131;0.9999984877676424;0.9999995217989682;0.9999358443124733;1.0001274917256668;0.9999649974855355;0.9999993364201499;0.9999114637026357;1.0;0.9999986733625729;1.0001903568255484;1.0;0.9999143373336739;1.0000412486977992;1.0;1.0;0.9996179167716257;0.9995051732732727;0.9999386631454521;1.0;0.9999373688223675;0.9990190160804662;0.9988288506184608;0.9988197217548046;1.0001809850739842;0.9999377707054273;0.9999994979292881;0.9999475331173396;0.9999517078892268;1.024999976158142;
2016-05-27 07:45:00;1.0;0.9997780321144393;0.9998691859030684;0.9999999999999999;0.9998407277125796;1.0000181314803331;1.0;1.0;0.9998676756617971;1.0000924794811046;0.9998400902887121;0.9998850527309558;1.0;1.0000159718152886;0.9999900121104679;0.9999981721958743;0.9999996492178289;0.9998401611266342;1.0001261757528228;0.9999217964917366;0.9999983775968838;0.9998061226755821;0.9999999999999999;0.9999990127326062;1.0001976518211546;1.0;0.9998150313242842;1.0000376947653662;1.0;1.0;0.9996032814253183;0.9994880780014663;0.9998454454459278;1.0;0.9999349390890591;0.9989872617953374;0.9987878535826817;0.9987799304312873;1.0001865949605322;0.9998431067989324;0.9999987749220555;0.9998871561624902;0.9999460975944867;1.024999976158142;
