;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-20 02:30:00;0.9999908662168753;1.0;0.9999836210575803;0.9999889258600259;0.9999935667257428;0.9999883148471812;1.000218773721416;0.9999770390850734;0.9999887875725262;0.9999932375938856;0.999988473003576;0.9999926454788732;1.0000274014156147;1.0;0.999961659132885;0.9999636056910514;0.9999643133231263;0.9999929096726443;0.9999950316891063;0.999988568367174;0.9999951612326928;1.0;0.9999640812111357;1.0002055547106512;1.0002243292761765;0.9999958785409112;0.9999960350870245;0.9999920586322437;0.9999822847602189;0.9999289430488206;0.9999379939576599;0.9999724376068261;1.0;0.9999999999999999;0.9999491222962643;1.0;1.0;0.999990479290912;1.0;0.999997960427936;0.9999999999999999;0.9999825994501872;1.0;1.024999976158142;
2016-10-20 02:45:00;0.9999915409972917;1.0;0.9999845484204433;0.9999889760093853;0.9999947375187187;0.9999889538499948;1.0002172909766007;0.9999706059894382;0.9999899357909339;0.9999944295830842;0.9999877143620538;0.9999925970975816;1.0000273580934083;1.0;0.9999480204945284;0.9999490857489809;0.9999501341279938;0.9999942719624403;0.9999959820602587;0.9999891402479031;0.9999957464183198;1.0;0.9999498258618318;1.0002038368838562;1.0002230429472834;0.9999953409209728;0.9999960348800122;0.9999927143708477;0.9999995881321926;0.9999480908908969;0.9999507225928626;0.9999780777507244;1.0;1.0;0.9999548932425261;0.9999999999999999;1.0;0.9999904792909121;1.0;0.9999983975748687;1.0;0.9999837595856446;1.0;1.024999976158142;
2016-10-20 03:00:00;0.9999931224433415;1.0;0.9999875300214468;0.9999916270550152;0.9999952197834937;0.9999911598453124;1.0002167637511952;0.9999825995946102;0.9999914896649551;0.9999949260794971;0.9999912410175171;0.9999929152347203;1.0000273629008296;1.0;0.9999709329707274;0.999972437269854;0.9999729787394117;0.9999947725720325;0.9999963181828644;0.9999913037468645;0.9999964362141394;1.0;0.9999728050235072;1.0002037376699537;1.0002221715608255;0.9999968564443203;0.9999970454319416;0.9999940038890442;0.9999987141094616;0.9999479205468587;0.9999503331866781;0.9999779051566073;1.0;1.0;0.9999556431150947;1.0;0.9999999999999999;0.9999892724926028;1.0;0.9999984772056634;1.0;0.9999867577676055;1.0;1.024999976158142;
2016-10-20 03:15:00;0.9999939466949875;1.0;0.9999890316295615;0.9999923604499045;0.9999963771963176;0.9999922849740881;1.0002145254373522;0.9999810562386762;0.9999930112343725;0.9999958368424243;0.9999916351883522;0.9999970117777294;1.000027227404653;1.0;0.9999664410551623;0.9999676178532665;0.9999683070902584;0.999996103137302;0.9999970721523036;0.9999924365854953;0.9999970513849697;1.0;0.9999681066673155;1.0002014960025671;1.0002199598686503;0.9999968974163325;0.9999973484630146;0.9999948389381089;0.9999947931650532;0.9999442025745724;0.999948011113135;0.9999768890839235;1.0;1.0;0.9999548489122358;1.0;1.0;0.9999892724926028;1.0;0.9999988412683379;1.0;0.9999885623119249;1.0;1.024999976158142;
2016-10-20 03:30:00;0.9999940990746256;1.0;0.9999905072873827;0.9999930511784114;0.9999971199370389;0.9999933133188372;1.0002135426877867;0.9999828099899233;0.9999949390803442;0.9999957503748201;0.9999926099784724;0.9999968381771025;1.0000270751803682;1.0;0.9999673708106681;0.999969091575;0.9999698269591806;0.9999968167919286;0.9999969893643618;0.999993915815896;0.9999970673198588;1.0;0.999969612364951;1.0002005910221288;1.0002189429295405;0.9999974029124256;0.9999975899137612;0.9999953546761643;0.9999886734322664;0.9999363142909397;0.999943717349375;0.9999749945493761;1.0;1.0;0.9999509365260479;1.0;1.0;0.9999896853204291;1.0;0.99999898046046;1.0;0.9999905880877175;1.0;1.024999976158142;
2016-10-20 03:45:00;0.9999927364218156;1.0;0.9999895637541738;0.9999919172944423;0.9999967142087144;0.9999924777589365;1.0002157996717762;0.9999803650438862;0.9999952408048578;0.9999945466973164;0.9999917257565849;0.999996811376911;1.0000271249523378;1.0;0.9999610594876576;0.999963508659848;0.9999644205928452;0.9999961781796348;0.9999959888553867;0.9999936996588208;0.9999961326793745;1.0;0.9999641432563835;1.0002026598245193;1.0002213417510124;0.9999972517248947;0.9999970830066658;0.999994591951202;0.9999883531058483;0.9999345719869257;0.9999428773383835;0.9999746062539019;1.0;1.0;0.9999491974608409;0.9999999999999999;1.0;0.9999884785248687;1.0;0.9999987759980201;1.0;0.9999900528219118;1.0;1.024999976158142;
2016-10-20 04:00:00;0.9999944497254692;1.0;0.9999917108150927;0.9999934714226713;0.9999975401825666;0.9999940070105725;1.0002126474813577;0.999982079436985;0.9999960996584158;0.9999960989713318;0.9999929999974527;0.9999968113769109;1.0000268779712604;1.0;0.9999648858280933;0.9999663710357456;0.9999671793164103;0.9999971650059166;0.999997139624763;0.9999948396594341;0.9999971019174942;1.0;0.999966940507624;1.0001996737308372;1.000218101761511;0.9999975408356445;0.9999976195359017;0.9999958120751059;0.9999941616645056;0.9999421771987725;0.9999478202757256;0.9999768135517041;1.0;0.9999999999999999;0.9999524214059085;1.0;0.9999999999999999;0.999989685320429;0.9999999999999999;0.9999991272546421;0.9999999999999999;0.9999920171509531;0.9999999999999999;1.024999976158142;
2016-10-20 04:15:00;0.9999948252797999;1.0;0.999992472292962;0.9999941180334534;0.9999971022593197;0.9999943802521435;1.0002129233686292;0.9999857867468016;0.9999960622173623;0.999996135972339;0.9999940146051813;0.9999969133751263;1.000026770205396;0.9999999999999999;0.9999728980250875;0.9999742369501805;0.9999748258900256;0.9999965646661632;0.9999970006511194;0.9999952254779702;0.9999970021418145;1.0;0.9999746333573132;1.0002000733610654;1.0002182982719663;0.9999979828320628;0.9999977240403346;0.9999960175691643;0.9999864885242595;0.9999336767089746;0.9999422526187066;0.999974347069136;0.9999999999999999;1.0;0.9999497828679362;1.0;0.9999999999999999;0.999989685320429;1.0;0.999999023343043;1.0;0.999992577325894;1.0;1.024999976158142;
2016-10-20 04:30:00;0.9999950462841105;1.0;0.9999926391123118;0.9999944312409172;0.9999976934355095;0.9999947479381549;1.0002127224335804;0.9999866542926104;0.9999964600710745;0.9999962984245165;0.9999942589312396;0.9999969133751265;1.0000269504889976;1.0;0.9999738673222531;0.999975521165539;0.9999761274964006;0.999997359640513;0.9999973091948743;0.9999954835793972;0.9999974139867077;1.0;0.9999759446807372;1.000199902679972;1.0002180398055749;0.9999980728875468;0.999998018951693;0.9999962544242139;0.9999761634390196;0.9999221065224044;0.9999348501942662;0.999971066108784;1.0;1.0;0.9999459902984179;1.0;1.0;0.9999900664615025;1.0;0.9999991489143036;1.0;0.9999928971836952;1.0;1.024999976158142;
2016-10-20 04:45:00;0.9999944111623222;1.0;0.9999917986080704;0.9999938867097337;0.9999979708453619;0.9999943675803159;1.0002133860487228;0.9999855662565882;0.9999965807568651;0.9999957678960131;0.9999936903115347;0.9999969133751266;1.0000271539429875;1.0;0.9999705827917222;0.9999729302226348;0.9999736624811565;0.9999977580809841;0.9999970924193081;0.9999952233693665;0.9999973416649387;0.9999999999999999;0.9999734550455273;1.0002005054246799;1.0002187148430466;0.9999979276976463;0.9999979936459846;0.9999959119943616;0.9999849654641002;0.9999304938043343;0.9999409438164762;0.9999737611171544;1.0;0.9999999999999999;0.9999471439544985;1.0;1.0;0.999989685320429;1.0;0.999999139488352;1.0;0.999992348396892;1.0;1.024999976158142;
2016-10-20 05:00:00;0.9999935019964938;1.0;0.9999913165921291;0.9999926491313322;0.9999973353251782;0.9999935223963381;1.0002135689372276;0.9999792771103011;0.9999966376382299;0.9999953312724303;0.999992303811076;0.9999969133751265;1.0000267728995755;1.0;0.9999579941252492;0.9999598612404883;0.9999608522702278;0.9999967487371695;0.9999964386629193;0.9999948960587816;0.9999963719015429;0.9999999999999999;0.9999605505948195;1.000200450060087;1.0002191590865086;0.9999973949214551;0.9999971892826471;0.999995351096842;0.9999911352967435;0.9999407836512884;0.9999455930535915;0.9999758259635426;1.0;1.0;0.999954369609696;1.0;0.9999999999999999;0.9999912732606051;1.0;0.999999022249563;0.9999999999999999;0.9999919869401201;1.0;1.024999976158142;
2016-10-20 05:15:00;0.9999937017863856;1.0;0.9999913167484522;0.9999926592595589;0.9999965303336523;0.9999932525063622;1.000215763143053;0.9999796662712596;0.9999957341286534;0.9999955112206372;0.9999923682063449;0.9999969133751265;1.0000268577125535;1.0;0.9999606628183444;0.9999618396096484;0.9999626943328429;0.9999957430474165;0.9999963521432274;0.9999944928324398;0.9999961349246028;1.0;0.9999624144202464;1.0002025440770372;1.0002214178749251;0.999997361924092;0.9999969845214625;0.9999952585004824;0.9999942423133844;0.9999443904208599;0.9999473618551538;0.999976571231643;0.9999999999999999;1.0;0.9999561835210652;1.0;1.0;0.9999790761622717;1.0;0.9999988840115955;1.0;0.9999915460543186;1.0;1.024999976158142;
2016-10-20 05:30:00;0.999995359863819;1.0;0.9999929572360413;0.9999944573330136;0.9999977512139533;0.9999948545882209;1.0002148801431339;0.9999846609692683;0.9999964693166871;0.9999967762722712;0.9999940368210601;0.999996410575665;1.0000271946098067;1.0;0.9999704086613517;0.9999714771966735;0.9999721408660066;0.9999973975099878;0.9999975934180451;0.9999955108318591;0.9999975124988679;1.0;0.9999719415804645;1.0002018375323654;1.0002203312613802;0.9999978806242537;0.9999979345188076;0.9999964391808436;0.9999925274147016;0.9999429993658299;0.9999463794465357;0.9999761266322579;1.0;1.0;0.9999562281426737;1.0;1.0;0.9999762396921755;1.0;0.999999238335802;1.0;0.9999931090798118;1.0;1.024999976158142;
2016-10-20 05:45:00;0.9999942581532875;1.0;0.9999915414056135;0.9999934354373794;0.9999976430507806;0.9999939868414681;1.0002169784221513;0.9999827435868014;0.9999962371205474;0.9999958497004628;0.9999930593831505;0.9999962101908315;1.000027480446007;1.0;0.9999656597674281;0.9999675236397116;0.9999683367801255;0.9999973092558009;0.9999970233065011;0.9999948779721147;0.9999970862395269;1.0;0.9999680995951342;1.0002037840937132;1.0002224986703878;0.9999976211401026;0.9999976821310508;0.9999957349279815;0.9999253034588277;0.9998841420475298;0.9998987873741534;0.9999550531217353;1.0;1.0;0.9999560331300671;1.0;1.0;0.9999766208221237;1.0;0.9999991085483597;1.0;0.999991970755998;1.0;1.024999976158142;
2016-10-20 06:00:00;0.999994925577705;1.0;0.9999928586120285;0.9999943759314701;0.9999977309334228;0.999994820220032;1.0002266078287523;0.9999860351474936;0.9999968543473986;0.9999962031342113;0.999994244733927;0.9999806225391359;1.0000286711231139;1.0;0.9999721049979794;0.9999738001854509;0.9999744556514093;0.9999973282345552;0.9999971803443277;0.9999957307583174;0.9999972520366344;1.0;0.9999742550872254;1.0002129443457595;1.0002322886597173;0.9999980968166198;0.9999979384812343;0.999996267152576;0.9998489183609557;0.9998151976923315;0.999842975039048;0.9999302077146583;1.0;1.0;0.9999544139412329;1.0;1.0;0.9999754457439977;1.0;0.9999991542029621;1.0;0.9999932465209967;1.0;1.024999976158142;
2016-10-20 06:15:00;0.999991914382204;1.0;0.9999888748307524;0.9999907626884462;0.9999962507380467;0.9999916552415372;1.0002473452665124;0.9999746588965446;0.9999951273683642;0.999994176886511;0.9999903630961119;0.9999638510441037;1.0000309104956946;1.0;0.9999496720980041;0.999951784005997;0.9999529380206881;0.9999954634520309;0.9999955023859979;0.9999932363992776;0.9999953916259111;0.9999999999999999;0.999952579425934;1.0002321489553079;1.0002538439924327;0.9999967150291353;0.9999964214972792;0.9999940623068723;0.9998325822184271;0.9997936695695085;0.9998262286876806;0.9999223604658948;1.0;1.0;0.9999487627842176;1.0;1.0;0.9999759323266297;1.0;0.9999986888678737;0.9999999999999999;0.9999894658335495;1.0;1.024999976158142;
2016-10-20 06:30:00;0.9999935764486592;1.0;0.9999905208685477;0.9999926262377513;0.9999976837472857;0.9999933569525735;1.0002485038713493;0.9999799733009926;0.9999960387970487;0.9999954189710615;0.999992093440207;0.999964676224653;1.000031580112087;1.0;0.9999596472296207;0.9999618418402919;0.9999628180668998;0.9999973989471137;0.9999967979288771;0.9999943472128283;0.9999968829982305;1.0;0.9999625414424189;1.0002333724039365;1.0002548273703968;0.9999972708669969;0.9999974653381584;0.9999952888643879;0.9997844551596675;0.9997517581765106;0.9997922735179348;0.9999072680778751;1.0;0.9999999999999999;0.9999491974608408;1.0;1.0;0.9999770336395639;1.0;0.999999078488774;1.0;0.9999911231248437;1.0;1.024999976158142;
2016-10-20 06:45:00;0.9999946230086242;1.0;0.9999921693257131;0.9999939438463655;0.9999972810904432;0.9999942786033897;1.000248199900309;0.999985325963327;0.9999961386010041;0.9999959809827221;0.999993803326934;0.9999638942898063;1.0000313845157258;1.0;0.9999714988266929;0.9999731113306604;0.9999737553339436;0.9999968155329805;0.99999697499563;0.9999951438780446;0.9999970301409805;0.9999999999999999;0.999973553376002;1.0002332636598257;1.0002544028252418;0.9999979227928119;0.9999977447133171;0.999995923157588;0.9997866561119654;0.9997379936089816;0.9997925644021565;0.9999073765459789;1.0;1.0;0.9999262925204954;1.0;1.0;0.9999759744287031;1.0;0.999999038998688;1.0;0.9999923963607035;0.9999999999999999;1.024999976158142;
2016-10-20 07:00:00;0.9999928850575482;1.0;0.999990640369445;0.9999923222696533;0.9999968783914691;0.9999930592831067;1.0002520290863908;0.9999810117849681;0.9999962868561678;0.999994573062999;0.9999923206586041;0.999965740509864;1.00003165134337;1.0;0.9999612961784019;0.9999637518540645;0.9999646718944968;0.9999962029910414;0.9999958669531241;0.9999945926877132;0.9999959708613743;1.0;0.9999643826548288;1.0002367539773234;1.0002584547248754;0.9999975403087481;0.9999970953085351;0.9999949041303987;0.999659412100918;0.9996282920022312;0.9997026468004271;0.9998675150206136;0.9999999999999999;1.0;0.9999286302907082;1.0;1.0;0.9999719626030085;1.0;0.9999988210099706;1.0;0.9999913501226262;1.0;1.024999976158142;
2016-10-20 07:15:00;0.9999857556619258;1.0;0.9999737847987445;0.9999822529623353;0.9999907260953266;0.9999815215396276;1.0002670655461956;0.9999603160214107;0.9999824194199026;0.99998981801569;0.9999810318743125;0.9999661414106297;1.0000335296905762;1.0;0.9999323085349341;0.9999352412423066;0.9999365598811095;0.9999900292221124;0.9999927964207482;0.9999817021945794;0.9999929620196671;1.0;0.9999361643468467;1.0002506699131157;1.0002740440559663;0.9999930355476809;0.9999939003544619;0.9999875673099444;0.999552440546261;0.9995376071994111;0.9996246265060565;0.9998327467518695;1.0;1.0;0.9999353905265774;0.9999999999999999;1.0;0.9999498584627201;0.9999999999999999;0.9999970440613708;0.9999999999999999;0.9999722754270108;0.9999999999999999;1.024999976158142;
2016-10-20 07:30:00;0.9999724881204749;1.0;0.9999529728462089;0.9999687337357991;0.9999859197745946;0.9999679600770768;1.0002813452680412;0.9999412149521703;0.999972571662477;0.9999785912694874;0.9999682397912452;0.9999637567282558;1.0000354309163282;1.0;0.9998934123145462;0.9999039796766335;0.999906374163066;0.9999852933758823;0.9999856593861652;0.9999695728473451;0.9999875215367381;1.0;0.9999057007343503;1.0002640813425705;1.0002886700649867;0.9999891787920173;0.9999903818034532;0.9999773958802207;0.9995970246239331;0.9995736298046187;0.9996526824427212;0.9998451588674445;1.0;1.0;0.9999332615197849;1.0;0.9999999999999999;0.9999578199878626;1.0;0.9999947464085044;1.0;0.9999524179481747;1.0;1.024999976158142;
2016-10-20 07:45:00;0.9999580752495775;1.0;0.9999369883184483;0.999955451960198;0.9999857925105691;0.9999576048276017;1.0003015204341972;0.9999126135301343;0.9999727061158666;0.9999665088541558;0.9999558183519209;0.9999564366471406;1.0000380438944232;1.0;0.9998207775732184;0.9998414531236424;0.9998461159779738;0.9999852764004346;0.9999779867611369;0.9999634500580367;0.9999816602636713;1.0;0.999844853937555;1.0002824378036814;1.000309821502475;0.9999858934218557;0.9999870100153015;0.9999686482990728;0.9995901575998623;0.9995668360931859;0.9996433914006054;0.9998408153057656;0.9999999999999999;0.9999999999999999;0.9999359587596327;1.0;1.0;0.9999597378481955;0.9999999999999999;0.9999934448102604;0.9999999999999999;0.9999408741269384;1.0;1.024999976158142;
