;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-12 02:30:00;1.0;0.9999752376958727;0.9999944385564293;0.9999956816863169;0.9999840242835566;0.9999937641827946;1.0;0.9999938932526399;1.0;0.9999926489654419;1.0;0.999993795015775;1.0;0.9999921540503806;0.9999978466537012;0.9999999999999999;0.9999985088276799;0.999982404988243;0.9999936938457645;0.9999932841514078;0.9999906692011518;0.9999826698489832;0.999998787298023;0.9999995826148409;1.000093068892358;0.9999890221344975;0.9999857387514741;0.99999312387071;0.9998695267335761;0.9998175440582434;0.9998357605438032;0.9998719940691411;0.9999892755946221;0.999917662395199;1.0;0.9998895885284038;0.9999999999999999;1.0;1.0;0.9999875400436683;0.999988415939897;0.9999932209396863;0.9999966812302045;1.024999976158142;
2016-05-12 02:45:00;1.0;0.9999758681635564;0.9999942850298003;0.9999956641013558;0.9999841473591579;0.9999933513470819;1.0;0.9999931102005393;1.0;0.999992937804393;1.0;0.9999939921089772;1.0;0.9999919032116973;0.9999981774036011;1.0;0.9999986325907034;0.9999826844568847;0.9999940357364746;0.9999934891821312;0.9999915848817864;0.9999821429563398;0.9999988894909354;0.999999701870732;1.0000922944544473;0.9999901402755967;0.99998553343311;0.9999929346636113;0.9998795990066605;0.9998300625300296;0.9998443213537554;0.9998769649462099;0.9999896496115294;0.9999250600943689;1.0;0.9998880765654039;1.0;1.0;1.0;0.9999878854360656;0.999989572690878;0.9999928007544011;0.9999968492944348;1.024999976158142;
2016-05-12 03:00:00;1.0;0.9999757656682999;0.9999944640125882;0.9999955838545764;0.9999857450088869;0.9999934792710236;1.0;0.9999933124582404;1.0;0.9999932414453501;1.0;0.9999935118042049;1.0;0.999991839721552;0.9999978020487115;1.0;0.9999986408435542;0.9999847017852316;0.9999946497056086;0.9999941545324209;0.9999933554865024;0.9999833416623599;0.9999989250007273;0.9999996176705243;1.0000917918668315;0.999991461825601;0.9999868615993298;0.9999930704892913;0.9999109922032651;0.9998628536861703;0.9998702799937806;0.9998923393218858;0.9999901787151839;0.9999211259209578;0.9999999999999999;0.9999024766106475;0.9999999999999999;1.0;0.9999999999999999;0.9999886657846995;0.9999914521226034;0.9999932843442282;0.9999965425729346;1.024999976158142;
2016-05-12 03:15:00;1.0;0.9999724738559645;0.9999934846697066;0.9999946818936563;0.9999819021025823;0.9999924287606413;1.0;0.9999925743727837;1.0;0.9999916205590008;0.9999999999999999;0.9999941994533226;1.0;0.999990815894543;0.9999977574553317;1.0;0.9999981688765373;0.9999800868633425;0.9999928414446478;0.9999920264930761;0.9999892440341942;0.9999801936232539;0.9999985229781024;0.9999994518174664;1.0000921962548635;0.9999870462021055;0.999983740142382;0.9999918688218912;0.9999166369064573;0.9998723302111242;0.9998764945161686;0.9998973288319537;0.9999880357875652;0.9999278988546844;1.0;0.9999045597172176;1.0;1.0;1.0;0.9999860427837998;0.9999865271429288;0.9999918911260833;0.9999968427268066;1.024999976158142;
2016-05-12 03:30:00;1.0;0.9999784777936962;0.9999947402443845;0.9999955957345391;0.999985595846084;0.9999937603354191;1.0;0.9999938697406269;1.0;0.9999933375146945;0.9999999999999999;0.9999943783317516;1.0;0.9999926017126173;0.9999983461162293;1.0;0.9999984868201649;0.999984148130596;0.9999943033705478;0.99999349910744;0.9999913492686013;0.999984174488499;0.9999987831072029;0.9999995366893312;1.000091830161132;0.9999894715094239;0.999987011481198;0.9999934000447481;0.9999155028572954;0.9998701560949035;0.999875702360656;0.9998970116899007;0.9999905966683618;0.9999265509657801;0.9999999999999999;0.9999055903341949;1.0;1.0;1.0;0.999988993574802;0.9999891147890881;0.999993360286676;0.9999970641471473;1.024999976158142;
2016-05-12 03:45:00;0.9999999999999999;0.9999651996835268;0.9999932564001587;0.999995056638431;0.9999824601802308;0.9999927187566564;0.9999999999999999;0.9999926404261442;1.0;0.9999912115790147;1.0;0.9999931862543174;1.0;0.9999896138991691;0.9999959252889846;1.0;0.9999985257423718;0.9999814691098815;0.9999934094888835;0.9999937723111292;0.9999933612991253;0.9999792815160367;0.9999988438147428;0.9999995664806152;1.0000924280362173;0.9999911456668509;0.9999839992222831;0.9999916624575386;0.9999058361720079;0.9998553067958464;0.9998646296817512;0.9998879531491159;0.9999866523083947;0.9999169633067723;1.0;0.9998996471817032;1.0;1.0;1.0;0.9999849717983397;0.9999913266976638;0.9999926536388756;0.9999959472643057;1.024999976158142;
2016-05-12 04:00:00;1.0;0.9999735636465371;0.9999943864335407;0.9999955456005846;0.9999865199031895;0.9999934653119573;1.0;0.9999932533083313;0.9999999999999999;0.9999932026942248;1.0;0.9999932425432132;0.9999999999999999;0.9999913343297502;0.9999971275332666;1.0;0.9999987168910975;0.9999859042403175;0.9999950541783308;0.9999948487168365;0.9999952713474937;0.9999834509185841;0.9999990110347678;0.9999996008764422;1.0000916232673922;0.9999931093490745;0.9999874149231278;0.9999929483017466;0.9999065173028291;0.9998527775893196;0.9998672332319604;0.9998916444827036;0.9999899871747814;0.9999245920137375;1.0;0.9999020930982097;1.0;1.0;1.0;0.9999886595280659;0.9999935813088314;0.9999935744698614;0.9999962597996696;1.024999976158142;
2016-05-12 04:15:00;1.0;0.9999776190201812;0.9999952934451063;0.9999958508368184;0.9999899975007372;0.9999943380995336;1.0;0.999994327933007;0.9999999999999999;0.9999944106010443;1.0;0.999993088648486;0.9999999999999999;0.9999924568704296;0.9999972580683489;0.9999999999999999;0.99999878424876;0.9999898353245432;0.9999962798187575;0.9999959339554713;0.9999972487924315;0.9999870740476077;0.9999990924814461;0.9999994946936394;1.000090581363925;0.9999947013563018;0.9999905244135703;0.999993965533949;0.9999090000801052;0.9998561523537254;0.999870082096087;0.9998938210362592;0.9999920073907638;0.9999271468792936;1.0;0.9999030943216275;1.0;1.0;1.0;0.999991102866705;0.99999573109463;0.999994811570203;0.9999962214140876;1.024999976158142;
2016-05-12 04:30:00;1.0;0.9999789047658296;0.999995489043045;0.9999961168449942;0.9999900145030143;0.9999945904387193;1.0;0.9999945330624331;1.0;0.9999946297757826;1.0;0.9999935288557747;0.9999999999999999;0.999992881109865;0.9999975507384329;1.0;0.9999988624818159;0.9999897297050266;0.9999962954425483;0.9999959621566779;0.9999968811323161;0.9999873479308724;0.9999991415497854;0.999999562044062;1.0000909130394775;0.9999946477231552;0.9999905852513273;0.9999942440175271;0.9999057899027483;0.9998563252353471;0.999866968401565;0.9998912477688462;0.999992285642346;0.9999234371526903;1.0;0.9999020216071488;1.0;1.0;1.0;0.9999913448477497;0.9999954306403301;0.9999949205720405;0.9999964902674457;1.024999976158142;
2016-05-12 04:45:00;1.0;0.9999847640225102;0.999996138656065;0.9999963829460354;0.9999914357671431;0.9999950321369215;1.0;0.9999950051367562;0.9999999999999999;0.9999956174483844;0.9999999999999999;0.999993690282452;1.0;0.9999941807015627;0.9999986387751372;1.0;0.9999988747137338;0.9999909793849054;0.9999967522198553;0.9999959117448088;0.9999961739778223;0.9999894489140418;0.9999991385353406;0.9999995698071583;1.000090526392004;0.9999941350967507;0.9999919058799234;0.9999950113754206;0.9999091800749276;0.999859279767087;0.9998706350919563;0.9998942555006279;0.9999940629395462;0.999926234715299;1.0;0.9999042771111768;1.0;1.0;1.0;0.9999931590155621;0.9999946851865158;0.9999952130372564;0.9999968230499385;1.024999976158142;
2016-05-12 05:00:00;1.0;0.9999790578629165;0.9999955485015187;0.999996444090141;0.9999888875948345;0.9999948811301684;1.0;0.9999948265794273;1.0;0.9999944638023988;0.9999999999999999;0.9999934709581315;1.0;0.9999932432168365;0.9999977639573867;1.0;0.9999989164476705;0.9999882321085735;0.9999958188546774;0.9999956172330774;0.9999954149834567;0.9999867794186347;0.9999991553372553;0.9999996507741868;1.0000911672523403;0.9999937001673843;0.9999897647539241;0.9999944268069232;0.999914333099089;0.9998639729172982;0.9998709252527525;0.9998907204278673;0.9999918615698768;0.999927329600501;0.9999999999999999;0.9998925314743091;1.0;1.0;1.0;0.9999907513028881;0.9999939346543305;0.9999948794691734;0.9999965150154678;1.024999976158142;
2016-05-12 05:15:00;0.9999999999999999;0.9999791349505643;0.9999954982325331;0.9999966126345297;0.999988342536302;0.999994850927022;1.0;0.9999946353600015;1.0;0.9999944599894294;1.0;0.9999933364652185;1.0;0.9999932633887739;0.9999979484213363;1.0;0.9999990083600291;0.9999875843421053;0.9999957123718558;0.999995578099449;0.9999951777531338;0.9999862049040344;0.9999992158851237;0.9999997530878828;1.000093278691116;0.9999938171550969;0.9999892374853842;0.9999944133748243;0.9999031983572634;0.9998530953028851;0.999853352863853;0.999872386280016;0.9999917353553814;0.9999197093109344;1.0;0.9998660772672665;1.0;0.9999999999999999;1.0;0.9999905312810469;0.9999938029914474;0.9999946965522145;0.9999964982770441;1.024999976158142;
2016-05-12 05:30:00;1.0;0.9999772473075246;0.9999956866182054;0.9999968742947195;0.999989802410704;0.9999952403095349;0.9999999999999999;0.9999949668582936;1.0;0.9999947037350676;1.0;0.9999931559077812;1.0;0.9999930698734404;0.9999971786288665;1.0;0.9999991985806632;0.9999895896480643;0.9999964161599331;0.9999967526851039;0.999997797588656;0.9999869925569878;0.9999993943416143;0.9999997745120398;1.0000927735459912;0.9999963000596713;0.9999904096322483;0.9999946441730749;0.999897548082394;0.9998454785603694;0.9998483207772341;0.9998690763190741;0.999991824548101;0.9999186816380102;1.0;0.9998635305785394;1.0;1.0;1.0;0.9999909066580612;0.9999968067348906;0.9999954290907936;0.9999962328439056;1.024999976158142;
2016-05-12 05:45:00;0.9999999999999999;0.9999799575063973;0.9999956544214603;0.9999959585460685;0.9999909892950292;0.999994658133041;1.0;0.9999947619653041;1.0;0.9999948425594983;1.0;0.9999941093776944;1.0;0.9999930533428862;0.999997550738433;1.0;0.9999987733147379;0.9999908271186744;0.999996553316819;0.9999960468314885;0.9999972014820402;0.9999884006803288;0.9999990844210178;0.9999994538667772;1.0000935008968244;0.9999945926362749;0.9999914786020344;0.9999943722179457;0.9998938319866144;0.9998378394961421;0.9998450354094811;0.9998674317238098;0.9999928193374678;0.9999210836139644;1.0;0.9998613315511746;1.0;1.0;1.0;0.9999920016598289;0.9999956504017234;0.9999951604179648;0.9999967526509399;1.024999976158142;
2016-05-12 06:00:00;1.0;0.999980619171623;0.9999958055823277;0.999996535557285;0.999989732048304;0.9999951076220174;1.0;0.999995100773335;1.0;0.9999948135067368;1.0;0.9999939561893073;0.9999999999999999;0.9999936266578937;0.9999979260929426;1.0;0.999998927708274;0.9999891362922352;0.9999961015109528;0.9999958100905132;0.999995678605279;0.9999877611434946;0.9999991678256183;0.9999996300611536;1.0000928076133495;0.999993913135247;0.9999905371869594;0.9999947194710515;0.9999081676779267;0.9998563835717657;0.9998569861663142;0.999874161490874;0.999992476601557;0.9999148303553197;1.0;0.9998699175602337;1.0;1.0;0.9999999999999999;0.9999914506723712;0.9999942210605053;0.9999951554673345;0.9999967730470632;1.024999976158142;
2016-05-12 06:15:00;0.9999999999999999;0.9999809816349645;0.9999960339735714;0.9999967680316421;0.9999903580602278;0.9999954451223658;1.0;0.9999954473331396;1.0;0.9999950462248144;1.0;0.9999935298213529;1.0;0.9999938944586637;0.9999978433967993;1.0;0.9999990110380819;0.9999898618565211;0.9999963496797287;0.9999961968829764;0.9999962427400616;0.9999884129820209;0.9999992362290417;0.9999996520858518;1.0000928624465704;0.9999945574414103;0.9999911165628926;0.9999950146283997;0.9998940198379559;0.9998433556035847;0.9998459364996619;0.9998680558904487;0.999992742672773;0.9999128362974823;1.0;0.9998676257758482;1.0;1.0;1.0;0.9999918068530529;0.9999949122677094;0.9999955360003888;0.9999965605901372;1.024999976158142;
2016-05-12 06:30:00;0.9999999999999999;0.9999799480057875;0.9999950955998269;0.9999957388370294;0.9999885438178342;0.999993871500282;1.0;0.9999936865598006;1.0;0.9999943754061094;1.0;0.9999832467060364;1.0;0.9999926500438039;0.9999982378344423;1.0;0.9999987180467536;0.9999878867680358;0.9999957600196577;0.9999949571892767;0.9999950949431325;0.9999860052457239;0.9999990089850972;0.9999995788098414;1.0000977149504116;0.9999929641470198;0.999989206187831;0.9999937509725139;0.9998902349219467;0.9998321285000313;0.9998245641200876;0.9998390894471436;0.9999921138673175;0.9998381124581727;1.0;0.9998603955586374;1.0;0.9999999999999999;1.0;0.9999908965661106;0.9999933875270944;0.9999939399117338;0.9999920070306535;1.024999976158142;
2016-05-12 06:45:00;1.0;0.9999776772610575;0.9999951104867227;0.999995856185712;0.9999884612775807;0.9999941874314234;1.0;0.9999941622743957;0.9999999999999999;0.9999940624095139;1.0;0.9999741584557581;1.0;0.999992494363048;0.9999975920748126;1.0;0.9999987356249657;0.9999878838715978;0.9999956405036157;0.9999952219526742;0.9999954347184451;0.9999859757705655;0.9999990275260902;0.999999543243315;1.000098693062314;0.9999932222327576;0.9999892734197513;0.9999937994103248;0.9998649334169768;0.9998007210725629;0.9998088578730943;0.9998355648525349;0.9999914735817215;0.9998633330852505;1.0;0.9998535622457523;1.0;1.0;0.9999999999999999;0.9999903310931353;0.9999937498402885;0.9999943470118173;0.9999877451209835;1.024999976158142;
2016-05-12 07:00:00;1.0;0.999977145623599;0.9999949600226775;0.9999955710117258;0.9999887703449433;0.9999938819663194;1.0;0.9999938614244795;1.0;0.9999940030952269;0.9999999999999999;0.9999746208249963;1.0;0.9999921285487653;0.9999974425316608;1.0;0.9999986719394509;0.999988364522102;0.9999957735512398;0.999995259929366;0.999996037718371;0.9999859490497708;0.9999989926130797;0.99999948240867;1.0001008508772071;0.9999934936624195;0.9999894447168545;0.9999935468400376;0.999784764363247;0.9997196120525816;0.9997412796125276;0.9997941942817808;0.9999915077316711;0.999854511820492;1.0;0.9998252778434968;1.0;1.0;1.0;0.9999904232508744;0.9999943169023681;0.9999942181905295;0.9999879183916086;1.024999976158142;
2016-05-12 07:15:00;0.9999999999999999;0.9999349391333192;0.9999832304036467;0.9999868140785145;0.9999644259245807;0.999977918430662;0.9999999999999999;0.9999746093336835;1.0;0.999983546122641;1.0;0.9999492214769944;0.9999999999999999;0.9999740032280817;0.9999953872404377;1.0;0.9999971664216033;0.9999639205614691;0.9999889810214009;0.9999867155932712;0.9999935720690102;0.9999508236172177;0.9999978759042198;0.9999996739304015;1.0001149933409355;0.9999885475073963;0.9999640699763863;0.9999785830551003;0.999587548041266;0.9995389325897608;0.9995823948613846;0.9997043214425619;0.9999762953376918;0.9998244216122023;0.9999999999999999;0.9997887855200577;1.0;1.0;1.0;0.9999724046098601;0.9999904097120661;0.9999784400849263;0.9999759476149651;1.024999976158142;
2016-05-12 07:30:00;0.9999999999999999;0.9998126699219273;0.9999681263286421;0.9999803528347538;0.9999229205930165;0.9999671340341041;0.9999999999999999;0.9999641384696045;1.0;0.9999588768903708;1.0;0.999950920909995;1.0;0.9999467086067824;0.9999747332752891;1.0;0.999996076931985;0.9999225653518059;0.9999733087766073;0.999981175522929;0.9999922153724585;0.9998996400742128;0.9999970833259832;0.9999995343374671;1.0001247314780075;0.9999846524752348;0.9999274224837729;0.9999605297980244;0.999562303147402;0.9995101381384471;0.9995591960761029;0.9996906450076638;0.9999346530329255;0.9998302883130128;1.0;0.9997745388672612;1.0;1.0;1.0;0.9999282143494431;0.9999877704973331;0.9999688844288023;0.9999717836142813;1.024999976158142;
2016-05-12 07:45:00;1.0;0.9999502928040794;0.9999862502950931;0.9999877941358306;0.9999725400329618;0.9999811745262951;0.9999999999999999;0.9999791916217592;1.0;0.9999865557815044;1.0;0.9999496652455498;1.0;0.9999787164531495;0.9999965960575716;1.0;0.9999969749925499;0.9999721433890071;0.9999910084243694;0.9999879632295855;0.9999934717737969;0.9999619844678833;0.9999977424192918;0.999999191110169;1.000115527789095;0.9999875676320987;0.9999722181950568;0.9999820798092431;0.9995463240697592;0.9994960506487384;0.9995482360396671;0.9996839583488755;0.9999818512583681;0.9998375041007257;1.0;0.9997642774977136;1.0;1.0;1.0;0.9999788259244736;0.9999899272187983;0.9999820969044513;0.9999764368625095;1.024999976158142;
