;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-12 02:30:00;1.0;0.9999859715523766;0.999998198739533;1.0;0.9999955911734576;0.9999962453450333;1.0;0.9999942642979864;0.9999893015801785;0.9999958247471173;0.9999971984997933;0.9999618165230173;0.9999688597632507;1.0;0.999997738447189;1.0;0.9999986738573847;0.9999949050332104;0.9999966374867317;0.9999950489932694;0.9999948414543668;0.9999937640612053;0.9999989743724816;0.9999974022734471;1.0000933416904632;0.9999925999313084;1.0;0.9999968970343693;0.9995393914149245;0.9994528931288544;0.9994303257584449;0.9995013002008308;0.9999973651572992;0.9997915175373432;0.9999999999999999;0.9993984714312215;0.9993806400225068;0.9993711252101649;1.0;1.0;0.9999930460929122;1.0;0.999965136296767;1.024999976158142;
2016-02-12 02:45:00;1.0;0.9999857645266148;0.9999984740757518;1.0;0.9999950611164656;0.9999963454442823;1.0;0.99999478036743;0.9999898864350862;0.9999951113765878;0.9999982625981413;0.9999571799089622;0.9999644186540356;1.0;0.99999760459097;1.0;0.9999989187830814;0.999993880104393;0.9999956923133679;0.9999950379949998;0.9999932634633389;0.9999939887045631;0.9999991202112712;0.9999973459584713;1.0000920076910642;0.9999921849603517;1.0;0.9999967607794052;0.9995919452861187;0.9995139448611258;0.9994792299407473;0.9995349761140705;0.999997439946515;0.9998027664104764;1.0;0.9994270107298954;0.9994089405068975;0.9993994254251151;1.0;1.0;0.9999916842826763;0.9999999999999999;0.9999605748624077;1.024999976158142;
2016-02-12 03:00:00;1.0;0.999987654278216;0.9999986814857252;0.9999999999999999;0.9999957178719672;0.9999969958486228;1.0;0.9999958218041586;0.9999917705346844;0.9999955976620609;0.9999985967943079;0.9999588229847814;0.9999658149928897;1.0;0.9999978559761584;1.0;0.9999990962634585;0.9999945583317886;0.9999960277503804;0.9999957269376227;0.9999936578470263;0.9999950110590918;0.9999992525389391;0.9999975000523121;1.0000914264679512;0.9999929546792434;1.0;0.9999972355974506;0.999573930381432;0.9995012306891012;0.9994637323833335;0.9995244203494417;0.9999978631981652;0.9997938005953868;1.0;0.9994219802911911;0.9994041484630283;0.9993946334268695;1.0;1.0;0.9999923013008559;1.0;0.9999621427485927;1.024999976158142;
2016-02-12 03:15:00;1.0;0.9999804722311089;0.9999980138771228;1.0;0.9999934149789449;0.9999946287032789;1.0;0.9999920931645058;0.999985003037283;0.9999938482764456;0.9999977476107433;0.9999574071993785;0.9999642809147055;1.0;0.9999968762235097;1.0;0.9999985811183191;0.9999922339688163;0.9999948759369814;0.999993480318031;0.9999926769856687;0.9999912267192133;0.999998871316218;0.9999972647459765;1.0000931675833373;0.9999908550805074;1.0;0.9999955120992041;0.999628314982174;0.9995541189260267;0.9995195931810611;0.999569273479956;0.9999963201106359;0.9998189061488425;1.0;0.999465531150691;0.9994483268441416;0.9994383987857106;1.0;0.9999999999999999;0.9999906911492443;1.0;0.999960428181918;1.024999976158142;
2016-02-12 03:30:00;1.0;0.9999866395813236;0.9999985952342667;1.0;0.9999950373133333;0.9999958901521823;1.0;0.9999937554340861;0.9999883454295516;0.9999957798840649;0.999998117087083;0.9999628588372382;0.9999696047678095;1.0;0.9999980087773822;1.0;0.9999988488043344;0.9999942484644706;0.9999965081582729;0.9999950081345804;0.9999947707973443;0.9999934922633577;0.9999990961265083;0.9999976412197333;1.000092398771248;0.9999930985181021;1.0;0.9999967007957696;0.9995640472370058;0.9994881277998147;0.9994521098773336;0.9995145695763185;0.9999972617081849;0.9997938203267773;1.0;0.9994077669317332;0.9993902467234509;0.9993807318196465;1.0;1.0;0.9999931980882261;0.9999999999999999;0.9999660802308358;1.024999976158142;
2016-02-12 03:45:00;1.0;0.9999809188955786;0.9999978106023613;0.9999999999999999;0.999994474312866;0.9999948758528775;0.9999999999999999;0.9999921575978784;0.9999854231281349;0.9999948489897801;0.9999969828207982;0.9999609224232622;0.9999681258033669;1.0;0.999996958907689;1.0;0.9999985095173571;0.999993918376115;0.9999961404666717;0.9999940966375818;0.9999951038225992;0.999991384058351;0.9999988623657343;0.9999973500474845;1.0000929414305997;0.9999923632865798;1.0;0.9999959123989474;0.9996143468490746;0.9995434213449387;0.9995055866568971;0.9995580733535657;0.999996422286273;0.999813560586875;1.0;0.999454076395219;0.9994368483917919;0.999427713971299;1.0;1.0;0.9999931451147299;1.0;0.9999641438106216;1.024999976158142;
2016-02-12 04:00:00;1.0;0.9999868764372174;0.9999985861882409;1.0;0.9999942069047273;0.9999953697766982;1.0;0.9999928510134913;0.9999867715032403;0.999995470531982;0.9999978099847809;0.9999626779960405;0.999969146288479;1.0;0.9999982187516745;1.0;0.9999986126205774;0.9999932189503495;0.9999961076581538;0.9999941274596269;0.9999935375557006;0.9999930066121827;0.9999989080734607;0.9999975298821027;1.0000926858924095;0.9999915745893689;1.0;0.9999963418272705;0.999595464824558;0.9995192936851234;0.9994822290047839;0.999536848808794;0.9999970248830983;0.9998024597797404;1.0;0.9994288591839461;0.999411051126848;0.9994007425220959;1.0;1.0;0.999991638954964;1.0;0.9999657973781082;1.024999976158142;
2016-02-12 04:15:00;1.0;0.9999867345694254;0.9999983094931085;1.0;0.9999972432016472;0.9999975270162771;0.9999999999999999;0.9999964589814204;0.9999931415679237;0.9999964865027363;0.9999978280574705;0.9999625246066913;0.9999697951381546;1.0;0.9999975317300981;1.0;0.9999991231668264;0.999996786816759;0.9999972998932161;0.9999967640759744;0.999996573225496;0.9999952504403373;0.9999993216720666;0.9999976172124038;1.0000909142881322;0.9999950675966948;1.0;0.9999977545270148;0.9995769575072718;0.9994986629079656;0.9994692322064286;0.9995310873406643;0.9999980267693197;0.9998010136349186;0.9999999999999999;0.9994298439018241;0.9994098763582085;0.9993978947687565;1.0;1.0;0.9999953722018969;1.0;0.9999659195782826;1.024999976158142;
2016-02-12 04:30:00;1.0;0.9999756665770729;0.999997211692155;0.9999999999999999;0.9999936777144584;0.9999945334934228;1.0;0.9999920750686747;0.9999848174778264;0.9999930853309804;0.999996648392787;0.9999503943324977;0.9999587508900669;0.9999999999999999;0.9999957566640681;1.0;0.9999983763806284;0.9999926269021052;0.9999945178173087;0.9999932492557058;0.9999928101706977;0.9999903263676679;0.999998729530553;0.9999967110499263;1.0000940306044617;0.9999903088424507;0.9999999999999999;0.9999952539088246;0.999599075738047;0.9995168544158296;0.9994768397531445;0.9995262672314067;0.9999959702525134;0.9998063487860014;1.0;0.99940146957074;0.9993730893591414;0.9993508761930993;1.0;1.0;0.9999905647271842;0.9999999999999999;0.9999539606110142;1.024999976158142;
2016-02-12 04:45:00;1.0;0.9999755736384789;0.9999973563592702;1.0;0.9999950627304973;0.9999959122234545;1.0;0.9999947038705872;0.9999892062029393;0.999993118197906;0.9999977679330667;0.9999521388373802;0.999959768324722;1.0;0.9999952632087155;1.0;0.9999989550020545;0.9999939215361455;0.9999944572023136;0.9999949351292544;0.9999934383160204;0.9999918927814101;0.9999991496998311;0.9999970571615238;1.0000933940144232;0.9999923398924124;0.9999999999999999;0.9999959913393114;0.9995659727871953;0.9994892815140539;0.9994564673532211;0.9995202074354466;0.9999966591969451;0.9997944312543884;0.9999999999999999;0.9994185487688098;0.9993995603764394;0.9993874314416064;0.9999999999999999;1.0;0.9999918797343507;1.0;0.9999551888323257;1.024999976158142;
2016-02-12 05:00:00;1.0;0.9999834096515189;0.9999976559672591;1.0;0.9999965658590347;0.9999977024137969;1.0;0.9999971758265874;0.999993955756236;0.9999947309721797;0.9999969851030979;0.9999544949261482;0.9999618142967539;1.0;0.999996580308203;1.0;0.9999988246801299;0.9999953266734466;0.9999953947060778;0.9999956898409176;0.9999927723670807;0.999995175168341;0.9999990467678335;0.9999969449492908;1.0000924145138264;0.9999914368121084;1.0;0.9999973701981706;0.9995751873104003;0.9994838358520381;0.9994617287597077;0.9995222203619337;0.999997917161638;0.9997966956215449;0.9999999999999999;0.9994161487314405;0.9993987129696493;0.9993891979852403;1.0;1.0;0.9999910059089202;1.0;0.9999576894777708;1.024999976158142;
2016-02-12 05:15:00;1.0;0.9999787057774565;0.999997269624518;1.0;0.9999968101798721;0.9999971482746731;1.0;0.9999963693233928;0.9999924652354095;0.9999944707448486;0.9999969557831209;0.9999541599397349;0.999962191204346;1.0;0.9999956641468177;0.9999999999999999;0.9999989367238328;0.9999960795011568;0.999995736051804;0.9999960318199725;0.9999950715452203;0.9999936526042407;0.999999165010313;0.9999970170898005;1.000093575591834;0.9999933938452608;0.9999999999999999;0.9999970081029229;0.9995515723807009;0.9994534891355829;0.9994244922835547;0.9994833259092805;0.9999973810373006;0.9997776220020262;1.0;0.9993616471032054;0.9993362474523241;0.9993170840649493;1.0;1.0;0.9999935456189872;1.0;0.9999575258545581;1.024999976158142;
2016-02-12 05:30:00;1.0;0.9999806820813099;0.9999975739034949;1.0;0.9999963890050605;0.9999966731029362;1.0;0.9999953621627746;0.9999909003196319;0.9999949777531776;0.9999970799526658;0.9999544257648807;0.9999629069598308;1.0;0.9999963099041455;1.0;0.999998867460507;0.9999957932450259;0.9999961911122583;0.9999957383420128;0.9999955151670098;0.9999933876469214;0.9999991234155932;0.9999970557879234;1.0000940249771924;0.9999935602757848;1.0;0.9999968940531597;0.9995342990977896;0.9994347533154487;0.9993950364106603;0.9994509366573621;0.9999972684754648;0.9997696011927084;1.0;0.9993087281303143;0.9992793843638826;0.99925674169762;1.0;1.0;0.9999939514295269;1.0;0.9999581924508708;1.024999976158142;
2016-02-12 05:45:00;1.0;0.9999756401177972;0.9999972904071721;1.0;0.9999957452436877;0.9999958111651137;1.0;0.9999942487121666;0.9999886858003539;0.9999939933562706;0.9999974117054583;0.9999495184822907;0.9999590026486825;1.0;0.9999953714895263;0.9999999999999999;0.9999989516397717;0.9999952199558454;0.9999956314852289;0.9999954398168156;0.999995960165551;0.9999915987283352;0.9999991904062635;0.9999969198314665;1.0000944291469733;0.9999941370602016;1.0;0.9999961744950385;0.9995500834897149;0.9994466997844319;0.9993985702001953;0.9994441797071395;0.999996590775405;0.9997692012462303;1.0;0.9992839025945979;0.9992535294923113;0.9992308874118941;1.0;1.0;0.9999945255260853;1.0;0.9999536107389808;1.024999976158142;
2016-02-12 06:00:00;0.9999999999999999;0.9999752011536686;0.9999975557450913;1.0;0.999993791147143;0.9999942228211248;1.0;0.9999915948415606;0.999983968509478;0.9999934601108827;0.9999977440087068;0.999948921039105;0.9999583705439452;0.9999999999999999;0.9999957659253527;1.0;0.9999987348334707;0.9999930835072663;0.9999951053026096;0.9999939413907291;0.9999948868330413;0.9999897856628444;0.999999017811292;0.999996928227895;1.0000976388723164;0.999992855648981;1.0;0.999995196597874;0.9994208915061054;0.9993014680101691;0.9992305563911491;0.999285248203688;0.9999958171515307;0.9996795665588438;0.9999999999999999;0.9990904591385245;0.9990587711618132;0.9990347261416311;1.0;1.0;0.999993185124828;0.9999999999999999;0.9999530884880022;1.024999976158142;
2016-02-12 06:15:00;1.0;0.9999693172447861;0.9999976339912815;1.0;0.9999897445205818;0.9999903360079895;1.0;0.9999853971424753;0.9999729286285617;0.9999915906863955;0.9999982462644078;0.9999337125405486;0.9999467016088128;1.0;0.999995581462665;0.9999999999999999;0.999998317235115;0.9999889541120082;0.9999937890159047;0.9999908369847643;0.9999938513125428;0.9999845532602536;0.9999987041937191;0.9999962622656098;1.0001035465735806;0.99999108957955;1.0;0.999992624857091;0.9993075572739143;0.9991753584678216;0.9990934354141178;0.9991626747730169;0.9999936940327984;0.9996125732436295;1.0;0.9989500505310757;0.9989129005775645;0.9988895468151789;1.0;1.0;0.9999916706752862;1.0;0.9999397757115794;1.024999976158142;
2016-02-12 06:30:00;1.0;0.9999707909265165;0.9999975029019955;1.0;0.9999874264077788;0.9999885846617759;1.0;0.9999822074657782;0.9999675439878346;0.9999910062823801;0.999996677796424;0.9998750670621399;0.9999020808193831;1.0;0.9999964496971532;1.0;0.9999974291992517;0.999986305135246;0.9999930402328102;0.9999880167967448;0.9999908790744348;0.999982988849337;0.9999980264134354;0.9999928446934209;1.000106458199433;0.9999864743318734;1.0;0.9999915167570345;0.9992339862463979;0.9991023877294177;0.9990147767833233;0.9990984511525267;0.9999929290293047;0.9996217430442259;1.0;0.9988547569805153;0.9987902246624245;0.9987637755230802;1.0;0.9999999999999999;0.9999875191368606;1.0;0.9998890234208881;1.024999976158142;
2016-02-12 06:45:00;1.0;0.9999724693015859;0.9999976015021411;1.0;0.9999893800034575;0.9999900524434759;1.0;0.9999844951865905;0.999971657578993;0.9999921650877349;0.9999970252665686;0.9998055002003106;0.9998503485154292;1.0;0.9999964241845124;1.0;0.9999978262820228;0.9999886294170355;0.9999941832063034;0.9999898955492265;0.9999931407918606;0.9999847381730663;0.999998345098684;0.9999894212923488;1.0001062371259701;0.999989194539898;1.0;0.9999926238219643;0.9991874719070505;0.9990485130349751;0.9989316048364448;0.9990051474875264;0.9999936950178024;0.9995837772341692;1.0;0.9987104546521601;0.9986122269227946;0.998582198895172;1.0;1.0;0.9999903498684336;0.9999999999999999;0.9998292242008125;1.024999976158142;
2016-02-12 07:00:00;1.0;0.999969558790728;0.9999978803234765;1.0;0.9999873847993861;0.9999879773173561;1.0;0.9999811665812605;0.9999657141581499;0.9999915044435116;0.9999979413174355;0.9998019205874011;0.999847917433616;1.0;0.9999964115957907;1.0;0.9999978215667255;0.9999867476590744;0.9999938676832684;0.9999887183543201;0.9999936434880956;0.9999819022561653;0.9999983495790411;0.9999894614925259;1.00011139258359;0.9999896559761718;1.0;0.9999913523271331;0.9989803036392834;0.9988024406967255;0.9986734497474072;0.9987693588487773;0.9999925743940202;0.999462831604431;1.0;0.9984280178271014;0.9983294119831033;0.9983014440749084;0.9999999999999999;1.0;0.9999909211054969;1.0;0.9998262710038367;1.024999976158142;
2016-02-12 07:15:00;1.0;0.9999673448831672;0.9999986526980651;1.0;0.9999810024705676;0.9999818819174977;1.0;0.9999709890234288;0.9999480211827314;0.9999899360479735;0.9999985814108571;0.9997283472445339;0.9997930104490724;1.0;0.99999781463991;1.0;0.9999969860825708;0.9999803637422415;0.9999927621218533;0.9999835847526565;0.9999921499512094;0.9999748461562754;0.9999977336266904;0.9999858096536259;1.0001203509240733;0.9999864426633976;1.0;0.9999876581179348;0.9986796121690552;0.9984547326710675;0.9982713938370643;0.998383163284255;0.9999896457097336;0.9993576809298492;1.0;0.9978725834732465;0.9976540852634938;0.9975136507838654;1.0;1.0;0.9999884607325364;1.0;0.9997632622115482;1.024999976158142;
2016-02-12 07:30:00;0.9999999999999999;0.9999654410590081;0.9999979745118598;1.0;0.9999825206417253;0.9999829988094473;1.0;0.9999727620999062;0.9999511166176624;0.9999901193952823;0.9999974435429746;0.9997279173218657;0.9997927275697295;1.0;0.9999970225090558;1.0;0.999996923931651;0.999982094912793;0.9999931205475785;0.9999844030429822;0.9999929139394488;0.9999756896266271;0.9999977027485032;0.9999855826434211;1.0001189356698257;0.9999867524225986;1.0;0.9999883136967149;0.9985925441120711;0.9983676336021596;0.9981835514601396;0.9983144807203853;0.9999900050057372;0.9993459529354315;1.0;0.9977907490232457;0.9975790029515021;0.9974468773732947;1.0;1.0;0.9999891664776287;1.0;0.9997627237761102;1.024999976158142;
2016-02-12 07:45:00;0.9999999999999999;0.9999675953037511;0.9999971463837533;0.9999999999999999;0.9999875580021912;0.999988583347486;1.0;0.9999822908910261;0.9999674991819382;0.9999906193149319;0.999996499258375;0.9996930130336539;0.9997646110510177;1.0;0.9999957153160144;1.0;0.9999974497223222;0.9999864904150374;0.9999928790753818;0.9999881214406241;0.9999911711405662;0.9999823996626184;0.9999980453071488;0.9999835431299454;1.000115734604736;0.9999867599043885;1.0;0.9999914344816011;0.9986063678153054;0.9983681271867987;0.9981582652930936;0.9982637267609137;0.9999927107472456;0.9993364903261691;1.0;0.9976779512218036;0.9974545799993223;0.9973213532571994;1.0;1.0;0.9999878602891221;1.0;0.9997312272590504;1.024999976158142;
