;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-15 02:30:00;0.9999970377691384;0.9998745912150309;0.9999045492123549;0.999995169082426;0.9998875163396838;0.9999950690093716;1.000117990693245;1.0;0.9999002830332006;1.0;0.9998912005635721;0.9999968672225609;0.9999987097901412;0.9999979171556008;0.9999993291300245;1.0;0.9999998491116925;0.9998862220171683;0.9999986954005441;0.999925731503116;1.0;0.9998768907520628;1.0;1.0;1.0001657835541797;0.9999605841230799;0.9998794725616283;0.9999969847145048;1.0;0.9998276512647375;0.9996915022411269;0.9996347278176706;0.9998926702703766;0.9998374313304212;1.0;0.9994211170191766;0.9994047819363605;0.9993964413075853;1.0;0.9998911429628453;0.9999775413368616;0.9999109758365472;0.9999999999999999;1.024999976158142;
2016-09-15 02:45:00;0.9999973020354886;0.999861242900285;0.9998950314884982;0.9999956840857389;0.9998729886886174;0.9999953159743344;1.0001173099689857;1.0;0.9998885699488451;1.0;0.9998805746190152;0.9999967978654416;0.9999982256747224;0.9999979684870686;0.9999992877818562;0.9999999999999999;0.9999999026372467;0.9998712103088678;0.9999982073685886;0.9999179153818618;1.0;0.9998636870752832;1.0;1.0;1.0001648708114028;0.9999567568217708;0.9998664550930859;0.9999971227440595;1.0;0.9998472871970332;0.9997153943962256;0.9996588589386538;0.9998793779009519;0.9998423194940662;1.0;0.9994586289141182;0.9994411699995058;0.9994316546108758;1.0;0.999877500632025;0.9999750596840955;0.9999019817550137;1.0;1.024999976158142;
2016-09-15 03:00:00;0.9999975007975102;0.9998788979988605;0.9999098367972916;0.9999962762154261;0.9998917620618358;0.9999962045187054;1.0001181448714163;1.0;0.9999055764920836;1.0;0.9998969909712849;0.9999967978654414;0.9999983972041291;0.9999980571509955;0.9999989917903733;1.0;0.9999999026371605;0.9998901552149079;0.9999983804578932;0.999929981562135;1.0;0.9998823533633292;1.0;1.0;1.0001660042974452;0.9999628963016692;0.9998846801827829;0.9999976067791739;1.0;0.9998306520295698;0.999679595584361;0.9996125274731656;0.9998970821470211;0.9998303186603652;1.0;0.9993748761538426;0.999358029047476;0.9993493079103946;1.0;0.9998954662242717;0.999978532723022;0.9999162384129388;1.0;1.024999976158142;
2016-09-15 03:15:00;0.9999955781250582;0.9998243814675908;0.9998703023449244;0.9999936245648371;0.9998480627579361;0.9999938970479227;1.0001193683444494;1.0;0.9998664478221944;1.0;0.9998516881441758;0.9999965222669301;0.9999981948179089;0.9999965712537698;0.9999979451757464;1.0;0.9999998003511493;0.999846253777274;0.999998169159266;0.9999000670464981;1.0;0.9998314494411625;0.9999999999999999;1.0;1.0001678815266475;0.9999469227978339;0.9998351243094001;0.9999960858621345;1.0;0.9998429730715364;0.9997006398189838;0.9996407869895664;0.9998544904919217;0.9998367826160295;1.0;0.9994275823819629;0.9994095444414755;0.9994004102705286;1.0;0.9998524343759054;0.9999697015402097;0.9998799257516762;1.0;1.024999976158142;
2016-09-15 03:30:00;0.9999964686947321;0.999840893414047;0.9998844034498684;0.9999953634261125;0.9998615867445713;0.9999954775520057;1.0001183661654398;1.0;0.9998797626449991;1.0;0.9998679637791484;0.9999967688199891;0.9999980722826947;0.9999969834434854;0.9999977830405754;1.0;0.9999998915967897;0.9998596551665884;0.9999980512923792;0.9999108432658446;0.9999999999999999;0.9998485410152805;1.0;1.0;1.000166396051677;0.9999530093653671;0.9998518506828719;0.9999970015444588;1.0;0.9998401267380918;0.9997056487923469;0.9996512401652926;0.9998677671252109;0.9998479992397923;1.0;0.9994447607203774;0.9994278208068359;0.9994190990606999;1.0;0.9998657597442622;0.9999728990526895;0.9998931445916917;1.0;1.024999976158142;
2016-09-15 03:45:00;0.9999976881277514;0.999890446216181;0.9999179629922929;0.9999964297050855;0.9999021286454737;0.999996411469164;1.0001172619994052;1.0;0.9999144545636802;0.9999999999999999;0.9999061197090574;0.999996867222561;0.9999985397936565;0.9999982866129858;0.9999992241051793;1.0;0.9999998931923958;0.9999006642997108;0.9999985258342368;0.9999363137052141;0.9999999999999999;0.999893107138027;0.9999999999999999;1.0;1.00016474758776;0.9999660800593776;0.9998951359690049;0.999997764267129;1.0;0.9998357123646758;0.9996993537772879;0.9996436403139964;0.999906986946873;0.9998413481129287;1.0;0.999434808167665;0.9994181798484644;0.9994094581864624;1.0;0.9999055290016721;0.9999803787461586;0.9999237745518575;1.0;1.024999976158142;
2016-09-15 04:00:00;0.9999974224008298;0.9998837292319848;0.9999114275713988;0.999995686498163;0.9998954596869856;0.9999956647471753;1.0001187997833043;0.9999999999999999;0.9999079208815325;1.0;0.9998985661071075;0.9999965781125315;0.9999985182670209;0.9999982696939372;0.9999995581126987;1.0;0.9999998522870397;0.9998939738803823;0.9999985021643351;0.9999311193628029;0.9999999999999999;0.9998852337280629;1.0;1.0;1.0001669550807308;0.9999631019953826;0.9998873285139604;0.9999973686332425;1.0;0.9998235262524142;0.9996855571841675;0.9996278022904284;0.9999006864438066;0.9998319934651587;1.0;0.9994119061332774;0.9993946550129881;0.9993863144687282;0.9999999999999999;0.9998991674786982;0.9999787458803131;0.999917498186178;1.0;1.024999976158142;
2016-09-15 04:15:00;0.9999970576625659;0.9998751204154334;0.9999061871766156;0.9999954235673667;0.9998895100873586;0.9999954673756856;1.0001182702080353;1.0;0.9999027042298723;0.9999999999999999;0.9998927468196747;0.9999965974647156;0.9999985886976078;0.9999978573515051;0.999999055478578;0.9999999999999999;0.9999998538673788;0.9998880947493877;0.9999985710306634;0.9999273114138855;0.9999999999999999;0.9998783590535284;0.9999999999999999;0.9999999999999999;1.000166196188878;0.9999612928275369;0.9998808283734834;0.9999971786886723;1.0;0.9998353961638592;0.9997036514727919;0.9996493448804175;0.9998946073377681;0.9998392854144487;1.0;0.9994477071372767;0.9994305175338697;0.9994221766903157;1.0;0.9998930615862545;0.9999778239766508;0.9999128184583242;1.0;1.024999976158142;
2016-09-15 04:30:00;0.9999962960798494;0.999851685472146;0.9998912011787459;0.9999949200011166;0.9998713037345474;0.9999949812664375;1.0001183006301928;1.0;0.9998867791525895;0.9999999999999999;0.9998762538382835;0.9999966668218051;0.9999986805648946;0.999996932324191;0.9999979451757464;1.0;0.9999998743172089;0.9998699803552646;0.9999986624394183;0.9999160364462258;1.0;0.9998587536387356;1.0;1.0;1.0001661952557155;0.9999559808991627;0.9998621988641349;0.9999967321314991;1.0;0.9998351434364077;0.9996991702213882;0.9996418001087825;0.9998764147988759;0.9998430962425788;1.0;0.9994283044790806;0.9994113350052474;0.9994029943217829;1.0;0.9998747261785301;0.9999750208374429;0.999899173661224;1.0;1.024999976158142;
2016-09-15 04:45:00;0.9999966241013055;0.9998356696985667;0.9998782108256699;0.9999950560040127;0.9998538779571922;0.999995040255049;1.0001185719111538;1.0;0.999872863592878;1.0;0.9998606315765545;0.9999965781125316;0.9999977338672659;0.999997354006439;0.9999985305049738;1.0;0.9999998664273172;0.9998516079613491;0.9999977111717361;0.9999055681596757;1.0;0.9998407143358866;1.0;1.0;1.0001667860480585;0.9999498454015378;0.9998437870687094;0.9999968490300097;1.0;0.9998341405979352;0.9996985876161659;0.9996412447201717;0.9998611152507733;0.9998464780244686;1.0;0.9994250855805771;0.999406930848432;0.9993974157857828;1.0;0.9998589064581982;0.9999708993719262;0.9998870188847869;1.0;1.024999976158142;
2016-09-15 05:00:00;0.9999978070566033;0.9999017326434912;0.9999268540367182;0.9999967264757211;0.9999131136947343;0.9999967609663368;1.0001172909149976;1.0;0.9999239695395441;1.0;0.9999163490154399;0.9999967226674309;0.9999987925375953;0.9999983298156784;0.9999991190803545;1.0;0.9999999026439058;0.9999119021041774;0.9999987805339412;0.9999433563630514;0.9999999999999999;0.9999047549475035;1.0;1.0;1.0001647233825008;0.9999698916001392;0.9999066661871576;0.999997956940253;1.0;0.9998329503315884;0.9996892543853249;0.9996279173950852;0.9999172106077047;0.9998333630055043;1.0;0.9994063413828227;0.9993892554462149;0.9993805340366287;1.0;0.999915952025834;0.9999826576743047;0.9999321257610436;1.0;1.024999976158142;
2016-09-15 05:15:00;0.9999974123950459;0.9999102918609767;0.9999312306949637;0.9999958258460021;0.9999206034297611;0.999995747865012;1.0001204418398637;1.0;0.9999282485915427;1.0;0.9999221733106083;0.9999966936219851;0.9999996090816997;0.9999981577389774;0.999999351383531;1.0;0.9999998711700954;0.9999202083701788;0.9999996007756106;0.9999465683732673;1.0;0.9999125197344675;1.0;1.0;1.0001690018339022;0.9999719468785787;0.9999147928224768;0.9999973922616119;1.0;0.9998131765294823;0.9996411239299393;0.99956350166477;0.9999234592636375;0.9997634683375978;1.0;0.9993244035373354;0.9993069100480331;0.9992977768151202;1.0;0.9999225761721423;0.999984457484876;0.9999357119764603;0.9999999999999999;1.024999976158142;
2016-09-15 05:30:00;0.9999960079537804;0.9998835315493426;0.9999124758566222;0.9999938128134436;0.9999036354912426;0.9999944487546724;1.0001198132003535;1.0;0.9999130986497036;0.9999999999999999;0.9998995042224561;0.9999966242648902;0.9999994390322905;0.9999972646155183;0.9999986801232552;1.0;0.9999997358192562;0.9999030704332517;0.9999994263855958;0.9999332616363907;1.0;0.9998880712945916;0.9999999999999999;1.0;1.0001683145620768;0.9999639321518979;0.9998906551708533;0.9999965246876567;1.0;0.9998203914765899;0.9996685366037625;0.9996009185144374;0.9999066988802842;0.9998022997790766;1.0;0.9993739632361514;0.9993571767933206;0.9993492491256176;1.0;0.9999056738108698;0.9999799688729388;0.9999191201358179;1.0;1.024999976158142;
2016-09-15 05:45:00;0.9999971460744842;0.9999102533644167;0.999935121280341;0.9999962838609504;0.9999254777455386;0.9999964900027735;1.0001222935805987;1.0;0.9999334333392367;1.0;0.9999265926141294;0.9999881849625638;0.9999997689280385;0.9999975802125598;0.9999981583955653;1.0;0.999999901041636;0.9999252450846772;0.9999997641111241;0.9999504169338389;1.0;0.9999166003780148;0.9999999999999999;1.0;1.0001715254717147;0.9999742878612002;0.999919148858057;0.9999976611568588;1.0;0.9997906301694028;0.9995893826362381;0.9995050028429808;0.9999273788507314;0.9997600155976218;1.0;0.9992192854666299;0.9991757712308283;0.9991678450021736;1.0;0.9999266128606028;0.9999858631538668;0.9999400766287448;1.0;1.024999976158142;
2016-09-15 06:00:00;0.9999968451579402;0.9999001941590705;0.9999257030756751;0.9999954434440277;0.9999149100742246;0.9999955325258376;1.0001304166641458;0.9999999999999999;0.9999232334985201;0.9999999999999999;0.9999160284652983;0.9999710956473805;0.9999997646220796;0.9999975230094664;0.999998533750537;1.0;0.9999998680188514;0.9999146865920233;0.9999997719229071;0.9999427935132794;1.0;0.9999052400061579;1.0;1.0;1.0001829432949765;0.9999702053919679;0.9999080222130309;0.9999971474142743;1.0;0.9997375685210774;0.9994721422534634;0.9993854717777326;0.9999173232173552;0.999731256183175;0.9999999999999999;0.999034936329943;0.9989366867536563;0.9989279692935191;1.0;0.9999164613114624;0.9999836571751982;0.9999309503059673;1.0;1.024999976158142;
2016-09-15 06:15:00;0.9999965432174421;0.9998909333988767;0.9999190253384306;0.9999950121053209;0.9999076528394426;0.9999952065805362;1.000133468966305;1.0;0.9999168962022384;1.0;0.9999081971663267;0.9999582709710508;0.9999996368310156;0.999997314738841;0.9999983874526732;0.9999999999999999;0.9999998444010252;0.9999073175107943;0.999999659329357;0.9999377929857569;0.9999999999999999;0.9998964849625092;1.0;1.0;1.0001872698220924;0.9999674049624648;0.9998994023190818;0.999996933410418;1.0;0.999725071217913;0.999420350274755;0.999314542031002;0.9999103478419038;0.9996984086924698;1.0;0.9989126393124461;0.9987740952192794;0.998765759853961;1.0;0.9999093889484962;0.999982044805041;0.9999248792572331;1.0;1.024999976158142;
2016-09-15 06:30:00;0.999996824697869;0.9998962250477242;0.9999238546537308;0.9999954876634969;0.9999136310017718;0.9999959308311692;1.0001345332617528;1.0;0.9999233215988315;1.0;0.9999127887738699;0.999964748722933;0.9999992715997585;0.9999975822840053;0.9999984320460757;1.0;0.9999998334243444;0.99991292341862;0.9999992850584676;0.999941889691344;1.0;0.9999016328550244;1.0;0.9999999999999999;1.0001888552041343;0.9999689819900532;0.9999039807110399;0.9999973670555523;1.0;0.9997181643003825;0.9994163423755349;0.9993138712138184;0.9999165673240675;0.999678131766867;1.0;0.9989300372570382;0.9988119829696496;0.9988036472881354;1.0;0.9999155466564545;0.9999825874755437;0.9999297889900676;1.0;1.024999976158142;
2016-09-15 06:45:00;0.9999948408294798;0.99983594234122;0.9998824550195978;0.9999933934730121;0.9998655985168035;0.999994020038485;1.0001372534089132;1.0;0.9998808046066909;1.0;0.9998662062890729;0.9999579383986796;0.9999992300544416;0.9999956443117044;0.9999965329556635;1.0;0.9999998018914592;0.9998648603219658;0.9999992515545955;0.9999105662468857;0.9999999999999999;0.9998479268969197;0.9999999999999999;1.0;1.0001927082406663;0.999953142191606;0.9998522406361147;0.9999959637161778;1.0;0.9996967762736312;0.9993989479966159;0.99930091561913;0.9998692834080465;0.9996773548070994;1.0;0.9989148402719593;0.9987672955204456;0.9987486516960064;1.0;0.9998678160390553;0.9999739727935426;0.9998918563395638;1.0;1.024999976158142;
2016-09-15 07:00:00;0.9999950463233718;0.9998509025771786;0.9998924335879104;0.9999933570061312;0.9998792914471843;0.999994169374658;1.0001440269761974;1.0;0.9998925940357382;1.0;0.9998769552475654;0.9999547876861127;0.9999992759931108;0.9999960498339548;0.9999970513512781;1.0;0.999999759404971;0.9998786037949028;0.9999993016514297;0.9999184473633788;1.0;0.9998610796663944;1.0;0.9999999999999999;1.0002022393802512;0.9999566986912163;0.9998647746708538;0.9999961255468215;1.0;0.9996211501627439;0.9992401860474717;0.9991093874878907;0.9998825943052232;0.9996130736854316;1.0;0.9985933931615438;0.9984374626256651;0.9984208225705704;1.0;0.9998812984676614;0.9999759436996242;0.9999011786474464;1.0;1.024999976158142;
2016-09-15 07:15:00;0.999991326059152;0.9997118915966795;0.9997755328929445;0.9999854232106876;0.9997417744331614;0.9999847291352884;1.000154184634313;1.0;0.9997639549785162;0.9999999999999999;0.9997471342141182;0.999959491817116;0.9999993764258892;0.9999939925142214;0.9999985941814382;1.0;0.999999567388842;0.9997411788248164;0.9999993683578533;0.9998247983188469;1.0;0.9997167189723368;1.0;0.9999999999999999;1.0002166802860577;0.9999085739910412;0.9997245980890024;0.9999907427438001;1.0;0.9995583020426047;0.9990923749233274;0.9989425338241277;0.9997505154237383;0.9995503138286864;1.0;0.9983307448210804;0.9980925907108185;0.9979496441460378;1.0;0.9997478949255209;0.9999499257107831;0.9997891741179722;1.0;1.024999976158142;
2016-09-15 07:30:00;0.9999918057004777;0.9997639771263509;0.9998159423053322;0.9999861853645833;0.9997957149757054;0.999986459158971;1.000154290601691;1.0;0.999811923356437;1.0;0.9997911307531491;0.9999573870180142;0.9999997456649308;0.9999946467552024;0.9999987214597017;1.0;0.9999994808487582;0.9997954915201444;0.9999997439721324;0.9998576715527239;1.0;0.9997683717150182;1.0;1.0;1.0002168508195857;0.9999243964170094;0.9997745146073943;0.9999917848187616;1.0;0.9995475702388967;0.9990668891861976;0.9989093837790678;0.9998018690517969;0.999553912586236;1.0;0.9982622213607283;0.9980053950402292;0.997846821912077;0.9999999999999999;0.9997999865227988;0.9999588175896617;0.9998278925859023;1.0;1.024999976158142;
2016-09-15 07:45:00;0.9999943041478253;0.9998636871109281;0.9998949262841953;0.9999905303732619;0.9998910491043876;0.9999917938485929;1.0001512374065626;0.9999999999999999;0.999899430958919;0.9999999999999999;0.9998784616347514;0.9999621691846278;0.9999997541240583;0.9999965571293709;0.9999989314341997;0.9999999999999999;0.9999995265035723;0.9998908256275193;0.9999997620082225;0.9999205033291193;0.9999999999999999;0.9998673597185439;0.9999999999999999;1.0;1.0002125197670224;0.9999559667296661;0.9998702299330243;0.999994984131105;0.9999999999999999;0.999548078256752;0.9990681731028546;0.9989129836059264;0.9998938537926458;0.9995573285141967;1.0;0.9982690307260506;0.9980228191035243;0.9978583601319189;1.0;0.9998929323995631;0.9999759363568255;0.9999029932313023;1.0;1.024999976158142;
