;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-10 02:30:00;0.9999818528658716;0.9999936140401019;0.9999869758633022;0.9999841253621741;0.9999977400298722;0.9999875353878458;1.0013981571374602;0.999995003906039;0.9999934359452;1.0;0.9999911250183469;1.0;1.0001784565111649;0.9999925457216726;0.9999977987025359;0.9999990326364072;1.0;0.9999973357672524;1.0004724950544537;0.9999858024929312;0.9999802577047602;0.9999978657957812;0.9999997173286334;1.0013147902246489;1.0014319148436623;0.9999808108340609;1.0;0.9999919309581398;1.0;0.9999999999999999;0.9998553096910702;0.9997878980808618;1.0;1.0;1.0;0.9995539202339836;0.9995400260807603;0.9995324779304811;1.0013015276785395;0.9999992145062193;0.9999802180886118;0.9999858446457297;1.0;1.024999976158142;
2016-09-10 02:45:00;0.9999815357571318;0.9999954652877989;0.9999876736889693;0.9999844245249422;0.9999965743767326;0.9999875509182964;1.0013632090602451;0.9999947433163509;0.9999928143454903;1.0;0.9999923757255265;1.0;1.000173618729388;0.9999927672254397;0.9999986680257602;0.9999993993265104;1.0;0.9999957548814101;1.0004603047679799;0.9999855599784434;0.9999786944666551;0.9999979826871535;0.9999997846157875;1.00128213131384;1.0013960357076162;0.9999803250167053;0.9999999999999999;0.9999919852759165;1.0;1.0;0.9998568842026402;0.9997886727567732;1.0;1.0;1.0;0.9995539554003705;0.9995375393222635;0.9995280230161291;1.0012690497430392;0.9999989520950977;0.9999788905324266;0.9999859935140054;1.0;1.024999976158142;
2016-09-10 03:00:00;0.9999778025619248;0.9999963549470137;0.9999851330317344;0.9999810931920501;0.9999957350454005;0.999984809717716;1.001351520009809;0.999993550294021;0.9999909297962335;1.0;0.9999906955911169;1.0;1.0001719348426448;0.9999914811114181;0.9999988762171492;0.9999992957639344;1.0;0.9999947363532389;1.0004562293961494;0.9999822806995636;0.9999741651554769;0.9999977875610132;0.9999997448249341;1.0012710344734765;1.0013841857457846;0.999975940604918;1.0;0.9999902834025786;1.0;1.0;0.9998574900168609;0.9997897694104433;0.9999999999999999;1.0;1.0;0.9995563481065445;0.9995401404806916;0.9995310051161536;1.0012582435663917;0.9999987568632939;0.9999742890620582;0.9999828795022524;1.0;1.024999976158142;
2016-09-10 03:15:00;0.9999778218319416;0.9999903693324549;0.9999841061522048;0.9999810111214648;0.9999966560110602;0.9999848275688762;1.0013583678943139;0.9999934004284604;0.9999916379082373;1.0;0.9999899452539733;1.0;1.0001731779351943;0.9999903980672565;0.9999971616981722;0.9999990511402507;1.0;0.9999960296056228;1.0004588634068363;0.9999827231089051;0.999975737339646;0.9999968597731463;0.999999706617475;1.001277445902438;1.0013911529954853;0.9999771067492306;1.0;0.9999900674749956;1.0;1.0;0.9998535878705432;0.9997849623753393;1.0;1.0;1.0;0.999547053741531;0.9995316273122428;0.9995224920255116;1.0012644407892626;0.9999988298559825;0.9999759533156175;0.99998260569939;1.0;1.024999976158142;
2016-09-10 03:30:00;0.9999787180480985;0.9999893201486053;0.9999835479225171;0.9999812281631977;0.9999972190085542;0.9999848311118403;1.0013623281769644;0.9999930792126298;0.9999914363212538;1.0;0.9999892969519343;1.0;1.000174012747654;0.9999900976392074;0.9999968279183957;0.9999989208429017;0.9999999999999999;0.9999969342085145;1.0004605217690752;0.9999828660319019;0.9999776663253996;0.9999965348618652;0.999999696314705;1.001281098202256;1.0013952044188397;0.9999781439355412;1.0;0.9999900072623128;1.0;1.0;0.99985779351827;0.9997901527471891;1.0;1.0;1.0;0.9995571530801508;0.9995418055691315;0.9995330828282804;1.0012680908650613;0.999998961516621;0.9999776856264332;0.9999822094183117;1.0;1.024999976158142;
2016-09-10 03:45:00;0.9999851767548529;0.9999939855531461;0.9999887156127266;0.9999870060495366;0.9999975495506782;0.9999893229740313;1.0013534986859542;0.999994922749484;0.9999935009626485;0.9999999999999999;0.9999929365946756;1.0;1.000172866509952;0.9999932095498084;0.9999983410672231;0.9999994063752827;1.0;0.9999972157557298;1.0004574769131758;0.9999878029875;0.9999839628083058;0.9999976594863557;0.9999998205241579;1.001273031790818;1.0013859754700554;0.9999845524547238;1.0;0.9999930044944277;1.0;1.0;0.9998602074550244;0.9997956865108083;0.9999999999999999;1.0;1.0;0.9995706214303711;0.9995557996244051;0.9995478703810735;1.0012599345209015;0.999999182456374;0.9999840022677532;0.9999874513208697;1.0;1.024999976158142;
2016-09-10 04:00:00;0.9999808231374285;0.9999949103389216;0.9999863958885407;0.9999833771304028;0.9999967767103162;0.9999866214251486;1.0013689628359355;0.9999941913653502;0.9999921499113013;1.0;0.9999912637724273;1.0;1.0001745293424342;0.9999921243607577;0.9999984230448992;0.9999992402872541;1.0;0.999996150304803;1.0004624522009813;0.9999845659849221;0.9999784776973749;0.9999977162267217;0.9999997563435573;1.0012874379981531;1.001401977624292;0.9999795020432601;1.0;0.9999913650257856;1.0;1.0;0.9998526709386786;0.9997901650845306;1.0;1.0;0.9999999999999999;0.9995640304589302;0.9995492819746715;0.9995417337544952;1.0012744053563833;0.9999989978079149;0.999978506992319;0.9999846924313308;1.0;1.024999976158142;
2016-09-10 04:15:00;0.9999861303418381;0.9999941438231023;0.9999885153304855;0.9999874831532515;0.999997514579549;0.9999893532340846;1.0013672834195153;0.9999943819249197;0.999992870549153;0.9999999999999999;0.9999929329925604;1.0;1.0001747892026023;0.9999930336275773;0.9999985339510393;0.9999994752263438;1.0;0.999997341637554;1.0004622911813652;0.9999878430477922;0.9999853833773668;0.9999973837322003;0.9999998499032196;1.0012860348632013;1.00140002789035;0.9999855303293598;1.0;0.9999929836335836;1.0;1.0;0.9998497985337016;0.9997884890937442;1.0;1.0;1.0;0.9995627935002782;0.999547361346282;0.9995386385569469;1.0012727617914166;0.9999991882266692;0.9999853175906117;0.9999870884802202;1.0;1.024999976158142;
2016-09-10 04:30:00;0.9999819806869328;0.9999912529510403;0.9999858281215268;0.999983910510406;0.9999977900926665;0.9999869936296668;1.0013552698092658;0.9999940777664391;0.9999926304897591;1.0;0.9999905981753379;1.0;1.0001732378375467;0.9999915820867394;0.9999973245272645;0.9999990230894706;0.9999999999999999;0.9999976279152089;1.0004582595217604;0.9999853208110766;0.9999812593262012;0.9999970938190078;0.9999997317927486;1.0012744923072188;1.001387927464838;0.9999813737856071;1.0;0.9999914471591491;1.0;1.0;0.9998631555284735;0.9997994676046073;1.0;1.0;1.0;0.9995780720827396;0.9995637194217335;0.999556171092531;1.0012615467245138;0.9999991702979254;0.9999811848159565;0.9999846948256532;1.0;1.024999976158142;
2016-09-10 04:45:00;0.9999800895205021;0.9999921557295574;0.9999859117446528;0.999982855843964;0.9999972811940663;0.9999864905417091;1.0013522777204746;0.9999944613361893;0.9999928512983808;1.0;0.9999907373402646;1.0;1.0001724846487419;0.999991710136789;0.9999974921527214;0.9999990443423845;1.0;0.999996745164683;1.000456893337934;0.9999846136699333;0.9999781964566773;0.9999974905306602;0.9999997111671516;1.00127167920421;1.001384932419455;0.9999792199338966;0.9999999999999999;0.9999912104718748;1.0;1.0;0.9998565441046219;0.9997883248311934;1.0;0.9999999999999999;1.0;0.9995532594847016;0.9995378329596376;0.9995286976161893;1.0012588035648282;0.9999990465856008;0.9999783011097805;0.9999846660878456;1.0;1.024999976158142;
2016-09-10 05:00:00;0.999978757714367;0.9999900358487376;0.9999852200675617;0.9999821566759802;0.9999966500193986;0.9999858070426321;1.0013712326071387;0.9999938841170041;0.9999923672837332;1.0;0.9999909166634783;0.9999999999999999;1.0001747417772393;0.9999908749761017;0.9999971556229281;0.9999991723551882;1.0;0.9999959300772436;1.0004631092507765;0.9999838503450866;0.9999765397146928;0.9999969594667056;0.9999997319260632;1.001289644113002;1.0014042612721268;0.999978333171843;1.0;0.9999906785175103;1.0;1.0;0.9998541248360291;0.9997862031646229;0.9999999999999999;1.0;1.0;0.9995501438876665;0.9995340830577416;0.9995249477485658;1.0012763919741519;0.9999988122438078;0.9999769070005615;0.9999838598120082;1.0;1.024999976158142;
2016-09-10 05:15:00;0.9999779360378381;0.9999879639623307;0.9999840614429567;0.9999812986341051;0.9999967731739136;0.9999850557629503;1.0013602854092434;0.99999337432246;0.9999919762187437;1.0;0.9999901455881193;1.0;1.0001734733907726;0.9999900566252676;0.9999965864286017;0.9999990611986608;1.0;0.9999961865862346;1.00045952493349;0.9999831146390488;0.9999762069384177;0.9999964781105101;0.9999997120536576;1.0012793136377505;1.0013930562876794;0.9999777792150483;1.0;0.9999901159425917;1.0;0.9999999999999999;0.9998582275509356;0.9997927875318601;0.9999999999999999;0.9999999999999999;1.0;0.9995644644647035;0.9995491055088144;0.9995407636755729;1.001266148285771;0.9999987892618599;0.9999765662548272;0.9999828001137384;1.0;1.024999976158142;
2016-09-10 05:30:00;0.9999781941158085;0.999988595855967;0.9999833581543862;0.9999810805394417;0.9999966661745379;0.9999845465477134;1.0013704750625152;0.9999926629446186;0.9999910036067023;0.9999999999999999;0.9999896931042287;1.0;1.0001749208943134;0.9999897025209152;0.9999968520041121;0.999999078710079;1.0;0.9999962312626748;1.0004631316458708;0.9999825047464018;0.9999768111759281;0.9999962419741917;0.9999997272922153;1.0012888852429989;1.0014034708268313;0.9999778474408441;1.0;0.9999897755422371;1.0;1.0;0.9998448995040461;0.9997686182289134;1.0;1.0;1.0;0.9995094140274445;0.9994943602845716;0.9994860189082118;1.0012756547705655;0.9999987904598959;0.9999770069270675;0.9999818359156653;1.0;1.024999976158142;
2016-09-10 05:45:00;0.9999722630226437;0.9999831583620619;0.9999798307103912;0.9999764851501336;0.9999963771971304;0.9999813575044822;1.0013820728554794;0.9999918833425576;0.9999904412062555;1.0;0.9999873616017008;1.0;1.0001761933366697;0.9999873400703106;0.9999951376632189;0.99999870047667;1.0;0.9999957507918678;1.0004668494917728;0.9999790794038006;0.9999705357078275;0.9999954308250262;0.9999996144292237;1.0012996572801134;1.0014154940588698;0.9999723795327999;1.0;0.99998761526655;1.0;1.0;0.9998469346335731;0.9997739021708684;0.9999999999999999;1.0;1.0;0.9995226392099085;0.9995084340366175;0.9995008861249096;1.0012863494706492;0.999998542491149;0.9999710080519927;0.9999785679757673;1.0;1.024999976158142;
2016-09-10 06:00:00;0.9999755964670728;0.9999849523366319;0.9999816108296974;0.9999791030242823;0.9999965847455353;0.9999831333726946;1.0013727752544253;0.9999921819573688;0.9999907673755777;0.9999999999999999;0.9999886566567512;1.0;1.0001751722917955;0.9999883908550904;0.9999958075970963;0.9999989123626809;1.0;0.9999961100158653;1.000463847922024;0.999981051920173;0.999974303465496;0.9999956342394815;0.9999996807681965;1.0012910170042408;1.0014058598968647;0.9999757224738596;1.0;0.9999887635987775;1.0;1.0;0.9998493289347041;0.9997777349986232;1.0;1.0;1.0;0.9995309878605414;0.9995164596840156;0.9995089117117009;1.0012777106856028;0.9999986577791936;0.999974673147019;0.999980292833959;1.0;1.024999976158142;
2016-09-10 06:15:00;0.9999790444502374;0.9999863599294769;0.9999836710615709;0.9999816592470206;0.9999977589613077;0.999985353800565;1.0014058441420792;0.999993431567024;0.9999923512801874;1.0;0.999989347441999;0.9999999999999999;1.0001796865017363;0.9999899091114433;0.9999959477029318;0.9999988201662761;1.0;0.999997596783855;1.0004752896804388;0.9999836777771605;0.9999786208521455;0.9999962473280471;0.9999996784449384;1.0013220321045264;1.0014397320549377;0.9999791273976387;0.9999999999999999;0.9999902415646181;1.0;1.0;0.9998167452665366;0.9997562870640107;1.0;1.0;1.0;0.9995098168783807;0.9994936100070234;0.9994844750677538;1.0013084936142742;0.9999990146102132;0.9999787586926455;0.999982830641029;1.0;1.024999976158142;
2016-09-10 06:30:00;0.9999849546065708;0.999988872835905;0.9999887394542631;0.9999873199852443;0.9999980414037773;0.9999898482921997;1.0014545553320278;0.9999953262825453;0.9999947814130826;1.0;0.9999931779609316;1.0;1.0001858139998652;0.9999926678413118;0.9999969204803696;0.9999993158877607;1.0;0.999997758167346;1.0004915729808959;0.999988714101221;0.9999843740154987;0.9999970970394167;0.9999998002802613;1.0013681460241957;1.0014893797849083;0.9999854661649915;1.0;0.9999931662322171;1.0;1.0;0.9997988035527674;0.9997442616739173;1.0;1.0;1.0;0.9994978628554638;0.9994834197115187;0.9994758719887096;1.001353826289848;0.9999991531824077;0.9999847279939404;0.9999881713908847;1.0;1.024999976158142;
2016-09-10 06:45:00;0.9999767352518146;0.9999865061434855;0.9999831036550983;0.9999801807691001;0.9999970650239574;0.9999843430423555;1.0014644645181965;0.9999933046800515;0.9999920348351;1.0;0.9999892368691767;0.9999999999999999;1.000186820372831;0.9999895249849078;0.9999960104139697;0.999998863869568;1.0;0.9999965596443505;1.000494755130483;0.9999824183554001;0.9999752732383929;0.9999963209094295;0.9999996658704917;1.0013771940101641;1.0014997918360615;0.9999766690432602;1.0;0.9999896316104283;1.0;0.9999999999999999;0.9998153390250241;0.99976874093179;1.0;1.0;1.0;0.9995495755956821;0.9995336177474629;0.9995241014786647;1.0013630788528456;0.9999988233016136;0.999975604663991;0.9999820464547035;1.0;1.024999976158142;
2016-09-10 07:00:00;0.999970304816947;0.999983616943074;0.9999788333842824;0.99997477654952;0.999996321771932;0.9999802305473154;1.0015085615336552;0.9999918299325595;0.9999901661276163;0.9999999999999999;0.9999863714395533;1.0;1.0001922156315954;0.999987001934375;0.9999950495852225;0.9999985264571027;1.0;0.9999956157222706;1.0005094341299214;0.9999777572255533;0.9999681859635388;0.9999956009255162;0.9999995630957366;1.0014184909608808;1.0015451248709781;0.9999700425678961;1.0;0.9999869557151078;1.0;1.0;0.9997883363154934;0.9997308675412271;1.0;0.9999999999999999;1.0;0.9994717463639065;0.9994557106898678;0.999445782558089;1.0014040968312332;0.9999985377829302;0.9999685985471869;0.9999775160848885;1.0;1.024999976158142;
2016-09-10 07:15:00;0.9999718313368409;0.9999794117389903;0.9999775258291856;0.9999759317553433;0.9999951476107628;0.9999797631286783;1.0015095958403062;0.9999892177538078;0.9999876237698389;1.0;0.9999872597941449;1.0;1.0001926132383958;0.9999850941122648;0.9999949468875254;0.9999990661870276;0.9999999999999999;0.9999946422321249;1.0005099478203243;0.9999773026595158;0.9999707972643359;0.9999936375607447;0.9999997190590575;1.00141990507428;1.001545782795079;0.9999727626200998;1.0;0.9999863142385177;1.0;1.0;0.9997887024972681;0.9997517897947137;1.0;1.0;1.0;0.9995340290679999;0.9995148874567069;0.999506958537922;1.0014049092585289;0.999998129610392;0.9999714363096162;0.9999756037164622;1.0;1.024999976158142;
2016-09-10 07:30:00;0.9999728939994568;0.999980391174609;0.9999801132534718;0.9999773343075974;0.999996321149253;0.9999819073846178;1.001503535780119;0.9999917687209147;0.9999907541758893;1.0;0.999988056695789;1.0;1.0001917079334433;0.9999870261735112;0.9999946246276358;0.9999988233663958;1.0;0.9999957023244185;1.0005077676287772;0.9999798292536913;0.9999715151848183;0.9999949072469457;0.9999996472680287;1.0014140452180464;1.001539732113662;0.9999737521398857;1.0;0.9999878385562987;1.0;0.9999999999999999;0.9997794309781413;0.9997375574762808;0.9999999999999999;1.0;1.0;0.9995034642014775;0.9994826217874963;0.9994731060042156;1.0013992828654927;0.9999984472150877;0.9999722072038942;0.9999790442818095;1.0;1.024999976158142;
2016-09-10 07:45:00;0.9999717476015972;0.9999769440668473;0.9999790148302535;0.9999763861105738;0.9999967258457091;0.9999813155304104;1.001507131659826;0.9999916257257674;0.9999910181948609;1.0;0.9999872340615142;1.0;1.0001922905788425;0.9999861548072374;0.9999935505812557;0.9999986246160983;1.0;0.999996238811382;1.0005091160958717;0.9999793793718492;0.9999709774047609;0.9999944188645421;0.999999604257866;1.0014173714433694;1.0015434356822497;0.9999731566809796;0.9999999999999999;0.9999873464713008;1.0;1.0;0.9997873641342917;0.9997576112848443;1.0;1.0;1.0;0.9995532333500909;0.9995367948688614;0.9995272785698146;1.0014025475259993;0.9999984505651034;0.9999717481598325;0.9999783445723304;1.0;1.024999976158142;
