;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-18 02:30:00;0.9999830135192334;0.9998611743537309;0.9999123555596885;1.0;1.0;1.0;1.0;0.9999415939517272;0.9999770846236877;0.9999909157026134;0.9998929533415711;0.9999408804949048;0.9999509113278143;0.99996751094251;0.9999185685877284;0.9999209158965375;0.9999218979391257;0.9999981923084778;0.9999923967766764;0.9999448123110188;0.999964395238285;0.9998692543416084;0.9999215130162795;0.9999963365741781;1.000102581161318;0.9999518295659755;0.9998739023254536;0.9999908005064141;1.0;1.0;0.9999999999999999;0.9999499473162772;1.0;0.9997790463028604;0.9997325259868847;1.0;0.99997764202419;0.9999689154799076;1.0;0.9999997058172013;0.9999560628880034;0.9999224921231877;0.9999458170207614;1.024999976158142;
2016-02-18 02:45:00;0.9999861091366323;0.999887766655177;0.9999329426277719;0.9999999999999999;1.0;1.0;1.0;0.9999497060442265;0.9999849499394458;0.9999912609779708;0.9999174078334352;0.9999422186847668;0.9999523457591907;0.9999709997399113;0.9999258727546892;0.9999291584335556;0.9999302289926003;0.9999986059783889;0.999993037324545;0.9999588377763888;0.9999722081043287;0.999899099684519;0.9999298498008071;0.9999964343154626;1.000101230945198;0.9999631103310938;0.9999026934383678;0.9999916225994903;1.0;1.0;1.0;0.9999504664479326;1.0;0.9997813674444496;0.9997344124316973;1.0;0.9999784781492949;0.999970132732683;0.9999999999999999;0.9999995883281164;0.9999661042715364;0.9999418981205109;0.9999469838709133;1.024999976158142;
2016-02-18 03:00:00;0.9999804089689586;0.9998202108320237;0.9998864110623024;1.0;1.0;1.0;1.0;0.9999229750605313;0.9999692768172199;0.9999891629452098;0.9998617824648386;0.9999423283668797;0.9999522859930607;0.9999572787332492;0.9998941822795143;0.999897369417145;0.9998986667939233;0.9999985339469836;0.9999916120651927;0.9999295343149756;0.9999594104259648;0.9998311802991563;0.9998982229255988;0.9999962689827522;1.0001053225083916;0.9999414967718592;0.9998381456312795;0.999988194802504;0.9999999999999999;0.9999999999999999;1.0;0.9999460143198863;1.0;0.999761687005382;0.9997174605017353;1.0;0.99997808734751;0.9999689479803271;1.0;0.9999996006082144;0.9999484626903323;0.999899402082052;0.9999470241993949;1.024999976158142;
2016-02-18 03:15:00;0.9999857507533051;0.999881454256597;0.9999291820691616;1.0;1.0;1.0;1.0;0.9999529816530534;0.9999834283562045;0.9999914270504435;0.9999131565112876;0.9999395131998022;0.9999502795685629;0.9999726286525906;0.9999319217255969;0.9999352710964543;0.999936210544806;0.9999985920858666;0.9999931283046237;0.9999565867291249;0.9999714717316329;0.9998930038867992;0.9999358648469961;0.9999963936127774;1.0001011442605126;0.9999619507837034;0.9998971000485216;0.9999920048246378;1.0;1.0;1.0;0.9999522519222;1.0;0.9997892345448032;0.9997482439028248;1.0;0.9999771217757808;0.9999683952360383;1.0;0.9999995803477971;0.9999651266128935;0.9999383965231468;0.9999446135293381;1.024999976158142;
2016-02-18 03:30:00;0.9999869486253066;0.9998933155442912;0.9999318274058514;1.0;1.0;1.0;0.9999999999999999;0.9999458151165805;0.9999824378453501;0.999992533927145;0.9999164146798872;0.9999471300932787;0.9999568473426119;0.9999703266546198;0.9999230167755133;0.9999247565448572;0.9999257598615761;0.9999987147088972;0.9999939556843596;0.9999570408137197;0.999972579847373;0.9998993004724857;0.9999254059711586;0.9999966333929422;1.0001005921695363;0.9999621447010469;0.9999026797514663;0.9999918258254611;0.9999999999999999;1.0;1.0;0.9999542498229723;0.9999999999999999;0.9997980500768078;0.9997592323699767;1.0;0.9999780197909994;0.9999696743782127;1.0;0.9999997819181711;0.9999658421675344;0.9999398050993163;0.9999520398510924;1.024999976158142;
2016-02-18 03:45:00;0.9999809267118057;0.9997880437187415;0.999864267227494;1.0;1.0;1.0;1.0;0.9999306544217271;0.9999586888026395;0.999991246074174;0.9998369837169654;0.999951359836613;0.9999609203378894;0.9999617416000416;0.9999145812585726;0.9999174056413611;0.9999181632497453;0.9999993644154436;0.999993777139593;0.9999165693383649;0.9999602066591824;0.999797786230764;0.9999179195067421;0.999997139005553;1.0001033865113031;0.9999372278461334;0.9998080866268626;0.9999896879517793;1.0;1.0;0.9999999999999999;0.999948965415044;0.9999999999999999;0.9997747175937162;0.9997350621588266;1.0;0.9999788196039703;0.9999700930494115;1.0;0.9999996460594943;0.9999472106542315;0.9998782369446287;0.9999559246739045;1.024999976158142;
2016-02-18 04:00:00;0.9999921927801141;0.9999157648425266;0.9999493300703032;1.0;1.0;1.0;1.0;0.9999634737575986;0.9999871350014364;0.9999947846265644;0.9999383005535242;0.9999572613782937;0.9999664518282532;0.9999790761468313;0.9999485807255544;0.9999510488746316;0.9999517847458911;0.9999998577311812;0.999996537618795;0.9999699212654759;0.9999849829752114;0.9999242801090613;0.99995158130345;0.9999974621790696;1.000099087037298;0.9999764586783654;0.9999280598616964;0.9999942517775318;1.0;1.0;1.0;0.9999466240567076;1.0;0.9997643781677854;0.9997209760545391;1.0;0.9999788757729862;0.9999697363985973;1.0;0.9999996907273965;0.9999802412759105;0.9999557690831088;0.9999617085078695;1.024999976158142;
2016-02-18 04:15:00;0.9999866025077632;0.9998558402658668;0.9999137632206188;0.9999999999999999;1.0;1.0;1.0;0.9999442299095027;0.9999778527217507;0.999991436186788;0.999895234856;0.9999454395616224;0.9999564501216808;0.9999676316222015;0.9999225220770375;0.9999267460949883;0.9999278192238678;0.9999996646403821;0.999994208081734;0.9999487917900649;0.9999742215215425;0.9998704256643529;0.999927513580111;0.9999967295845151;1.0001027242996638;0.9999601837097741;0.9998770199240081;0.9999909693111582;0.9999999999999999;1.0;1.0;0.999942416416166;1.0;0.9997458181924754;0.9996962879597157;0.9999999999999999;0.9999764316162721;0.9999664983118921;1.0;0.9999994708192039;0.9999663271073711;0.9999246266219981;0.9999504648314724;1.024999976158142;
2016-02-18 04:30:00;0.999985363998691;0.9998610291397647;0.9999120289105541;1.0;1.0;1.0;1.0;0.9999249537192856;0.9999771055882185;0.9999906860017033;0.9998923723605777;0.9999452686941528;0.9999559806452211;0.9999587946527264;0.9998935437689682;0.9998963555884423;0.9998978285448161;0.9999992494056069;0.9999933087919138;0.9999459323051441;0.9999700907327754;0.9998706980064688;0.9998973886770399;0.9999963143018367;1.0001044750847792;0.9999549770550582;0.999875951172836;0.9999889289026666;1.0;0.9999999999999999;1.0;0.9999384870523251;1.0;0.9997284660407887;0.9996619265026601;0.9999999999999999;0.999976809897778;0.9999680833607575;1.0;0.9999996476502185;0.9999612638207436;0.9999225573230667;0.9999504675395907;1.024999976158142;
2016-02-18 04:45:00;0.9999813045342272;0.9998120181852918;0.9998885686680264;1.0;1.0;1.0;0.9999999999999999;0.9999396144359988;0.9999715505893143;0.999988951401955;0.9998648018595676;0.9999394924260745;0.9999501967209169;0.9999640050603358;0.9999172347357711;0.9999227408030753;0.9999238131646173;0.9999989905671831;0.9999919436034946;0.9999333563159974;0.9999636545221844;0.9998310092212982;0.9999234604632324;0.9999964728792429;1.0001034238123616;0.9999471460994636;0.9998393772030996;0.9999895401074567;1.0;1.0;0.9999999999999999;0.9999434745793322;1.0;0.9997504684552485;0.9996882428106902;1.0;0.9999788632536691;0.9999701366987293;1.0;0.9999993102418282;0.9999538530301845;0.9999025558529939;0.9999440436981186;1.024999976158142;
2016-02-18 05:00:00;0.9999885140225152;0.9998861584918954;0.9999330758559584;1.0;1.0;1.0;1.0;0.9999504933069481;0.9999843341283541;0.9999920710039267;0.9999180935461375;0.9999462027586207;0.9999568809795966;0.9999711558354355;0.999928286644418;0.9999321195199754;0.9999331969484236;0.9999995129640783;0.999994462965418;0.999960355403826;0.9999781040016263;0.999899369461815;0.9999328795400428;0.999996730268266;1.0001032519712287;0.9999676372355483;0.9999040869577883;0.9999918743964056;1.0;1.0;1.0;0.999935565323915;1.0;0.9997155735978291;0.9996482104904032;0.9999999999999999;0.9999779351994007;0.9999695897873198;0.9999999999999999;0.9999995198108026;0.9999720191413174;0.9999421092428956;0.9999511393107522;1.024999976158142;
2016-02-18 05:15:00;0.9999787976653691;0.9997684091624044;0.9998670660409558;1.0;1.0;0.9999999999999999;1.0;0.9999264712579363;0.9999676542218371;0.9999859779862843;0.9998386446213915;0.9999332787692092;0.9999453180780922;0.9999549030355823;0.9998971554995019;0.9999055563640652;0.9999070487384192;0.9999994946189098;0.9999905518116816;0.9999226380827315;0.9999608777364883;0.9997973690161442;0.9999066209569037;0.9999960921953643;1.0001058640109068;0.9999407207962804;0.9998083973926737;0.9999868452743389;0.9999999999999999;0.9999999999999999;1.0;0.9999352647390213;0.9999999999999999;0.9997142777252473;0.9996541827496344;1.0;0.9999711851543781;0.999952643714242;1.0;0.9999989477067298;0.9999495198395929;0.9998848768919216;0.9999378703383843;1.024999976158142;
2016-02-18 05:30:00;0.9999811982957142;0.9998013344018442;0.9998871689051987;1.0;1.0;1.0;1.0;0.9999151442156007;0.9999752772784992;0.9999856087618699;0.9998617518606919;0.999926688254372;0.9999406921553583;0.9999493316799849;0.9998749457448963;0.9998830858863748;0.9998851027381754;0.9999996738172814;0.9999904955565513;0.9999349371901549;0.9999659791625227;0.9998293530021201;0.9998845496372167;0.9999953767811923;1.0001084240083578;0.9999481733478097;0.9998380881972878;0.9999855897500358;1.0;0.9999999999999999;0.9999999999999999;0.9999207353526418;1.0;0.999650361712;0.9995920086149807;1.0;0.9999642869129487;0.9999414689213385;0.9999999999999999;0.9999989803498646;0.999956046958226;0.9999034716963559;0.9999324186917888;1.024999976158142;
2016-02-18 05:45:00;0.9999803219366084;0.9997934844890203;0.9998846520715235;1.0;1.0;1.0;1.0;0.9999287077354191;0.9999746404814146;0.9999857412595003;0.9998591626306846;0.9999150268226675;0.9999312785235477;0.9999557563015042;0.9998957310072103;0.9999044630921873;0.9999061292042243;0.9999994317316755;0.9999903342572674;0.9999337216986248;0.9999646030961569;0.9998235244994358;0.9999056513386553;0.9999950551866976;1.0001111863979348;0.9999477346230643;0.9998329003320887;0.9999869564663951;1.0;0.9999999999999999;1.0;0.9998987301788974;1.0;0.9995532675486172;0.9995041508076162;1.0;0.9999614425222577;0.9999394185158005;1.0;0.9999989062319032;0.9999549750204059;0.9999013407362136;0.9999218478048404;1.024999976158142;
2016-02-18 06:00:00;0.9999827106785892;0.999820369622062;0.9998933213829236;0.9999999999999999;1.0;1.0;1.0;0.9999371982773835;0.9999728108947713;0.9999893046098485;0.9998705101156088;0.9999296853880171;0.9999434446686888;0.9999629383907085;0.9999132245644669;0.9999186005880294;0.9999197721720391;0.9999993107008119;0.9999924830807361;0.9999365110711332;0.9999666708211837;0.9998388508121071;0.9999194158302309;0.9999959135512754;1.0001097033939543;0.9999501705366872;0.9998469752389278;0.9999894098285468;1.0;1.0;0.9999999999999999;0.9999288712584264;1.0;0.999686478078045;0.9996475003000205;1.0;0.9999629141101692;0.9999404769692717;1.0;0.9999993265228612;0.9999571413275888;0.9999068008144837;0.9999359419174899;1.024999976158142;
2016-02-18 06:15:00;0.9999700874164328;0.9996609365344354;0.9997860449451605;1.0;1.0;1.0;1.0;0.9998951182089079;0.9999358655281283;0.9999855987707532;0.9997431568773738;0.9999154967457232;0.9999325081696856;0.9999410288024957;0.999871028443399;0.9998765755991529;0.9998777482976285;0.9999992203241826;0.9999899753315479;0.9998695431899335;0.9999387266846899;0.9996800693412627;0.9998773853288536;0.999995194137986;1.0001178925897278;0.9999028231934745;0.9996969168287846;0.9999838141938241;1.0;1.0;1.0;0.9999249736523286;0.9999999999999999;0.9996692111961439;0.9996279416166396;1.0;0.9999572870760292;0.9999347025136286;0.9999999999999999;0.9999993048807921;0.9999185884485525;0.9998086656010361;0.9999234946126018;1.024999976158142;
2016-02-18 06:30:00;0.9999637319846261;0.9996321618947643;0.9997595944597508;1.0;0.9999999999999999;1.0;1.0;0.9998238661743737;0.9999301871390778;0.9999800937903388;0.9997085857312856;0.9999083197518054;0.9999257647250693;0.9999050698606387;0.999763008645544;0.9997674359134808;0.9997702651934118;0.9999984650432261;0.9999856849788848;0.9998505635317483;0.9999234683183839;0.9996473902079258;0.9997694137760421;0.9999935295721488;1.0001201577784515;0.9998808588029917;0.999662868205042;0.9999748431002721;1.0;1.0;1.0;0.9999370037429158;1.0;0.9997222699779499;0.9996839954827623;1.0;0.9999565349079252;0.9999350516325424;1.0;0.9999994450618246;0.9998990584098066;0.9997852031016844;0.9999168225471468;1.024999976158142;
2016-02-18 06:45:00;0.9999606746345803;0.9996536081257381;0.9997815780323751;1.0;1.0;0.9999999999999999;1.0;0.9998554220995559;0.999941517245363;0.9999784463764897;0.9997340188449695;0.9997784098485503;0.9998236631823885;0.9999194845963121;0.99980083717897;0.999806956657212;0.9998093660770692;0.9999965911068994;0.9999827832776295;0.9998638084888463;0.9999182780212416;0.9996746894945032;0.9998084936678944;0.9999871975793932;1.0001248309547366;0.9998850775335731;0.999687563472174;0.9999774102249683;0.9999999999999999;0.9999999999999999;1.0;0.9999241281025624;1.0;0.9996661448868345;0.9996160334426182;1.0;0.9999043141090391;0.9998761001940912;1.0;0.9999992331302324;0.9998974012037332;0.9998066436342589;0.9998017482710776;1.024999976158142;
2016-02-18 07:00:00;0.9999650829731017;0.9996535215174069;0.9997782852841046;1.0;1.0;1.0;1.0;0.9998525835486922;0.9999370349329393;0.9999810906360944;0.99973133835413;0.999752688808791;0.9998075301787508;0.9999190501989114;0.9998022329401781;0.999807567027192;0.9998098885663933;0.9999981341409858;0.9999860161047806;0.9998628346223961;0.9999273461349412;0.9996718549876932;0.9998091474310711;0.999985991044503;1.0001320961915439;0.9998901990514089;0.9996864849855713;0.9999780359760975;1.0;0.9999999999999999;1.0;0.9999107735362391;1.0;0.9996077981649062;0.9995363061308244;0.9999999999999999;0.9998847678171826;0.9998536006533799;1.0;0.9999993315540451;0.9999056241483848;0.9998026063604885;0.9997814692229509;1.024999976158142;
2016-02-18 07:15:00;0.9999624504062784;0.9995943648525953;0.999752558025094;1.0;1.0;1.0;1.0;0.9998458319303656;0.9999334247745317;0.9999771417862794;0.9997003116783995;0.9996860222688979;0.9997570815307366;0.9999115767146339;0.999790678875248;0.9998009367211759;0.9998036459152045;0.9999990395621048;0.9999843715908484;0.9998515239243144;0.99992629048221;0.9996296727752155;0.9998028663392291;0.9999827108855596;1.000143203410049;0.9998853265713423;0.9996484396030135;0.9999753890769328;1.0;1.0;1.0;0.9999095071115383;0.9999999999999999;0.9996038171152845;0.9995352919634402;1.0;0.9997623652072178;0.999603846882606;1.0;0.9999987148400703;0.9999032506685827;0.9997822043348528;0.9997225147848681;1.024999976158142;
2016-02-18 07:30:00;0.9999685867047791;0.9996792668436373;0.9997959712600712;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9998227140740344;0.9999455645444596;0.999979305133859;0.9997509178443371;0.999650671960477;0.9997319774834164;0.9999030169646204;0.9997503323838983;0.999756728393323;0.9997601946575205;0.9999991697654195;0.9999859206934366;0.999875397604213;0.9999361854112191;0.9997012868331755;0.999759225180481;0.9999801121329713;1.0001445306474603;0.9998992170882766;0.9997143003593258;0.9999742303508449;0.9999999999999999;1.0;1.0;0.999901822107919;1.0;0.999571071146301;0.9995058291118986;1.0;0.9997127252231447;0.9995166118539199;1.0;0.9999991985883026;0.9999154317508736;0.999820074012061;0.9996937017588302;1.024999976158142;
2016-02-18 07:45:00;0.9999710834803609;0.9996864487429546;0.9998020673803293;1.0;1.0;0.9999999999999999;1.0;0.9998577027447961;0.9999447812745703;0.9999825708776143;0.9997600159307075;0.9996091044735491;0.9997014240352528;0.9999213140746223;0.9998063039336337;0.9998124555297659;0.9998149479171871;0.9999994424963209;0.9999882794140063;0.9998797162822485;0.9999415185715538;0.9997076002523759;0.9998142535849178;0.9999786797621258;1.0001470577361629;0.999906485232155;0.99972169829009;0.9999789144503373;1.0;1.0;1.0;0.9999027689423413;1.0;0.9995766946948967;0.9995075416688981;0.9999999999999999;0.9996927790277415;0.9994958730933061;1.0;0.9999992292386589;0.999922042820827;0.9998246724576278;0.9996582286525106;1.024999976158142;
