;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-05 02:30:00;1.000634463690371;1.0;0.999989974721041;1.0009452656317344;0.9999895725838772;1.0011810682005409;1.0039263425528813;1.0;1.0;1.0023778470787414;0.999978738481916;1.00386192584131;1.0038704821680025;1.000782653176152;0.9999900384259259;0.9999983513887691;1.0;0.9999875563945462;1.0028881661570648;0.9999997327211851;1.0002602876512505;0.999966845259747;0.9999994252082434;1.0039223359145655;1.0039284789340244;0.9999993812879666;0.9999679442876125;1.001419971489255;1.0011291394572892;1.0;0.999857211278399;0.9998592901868859;0.999997691087739;0.9996581459473284;0.9995851961580149;1.0;1.0;0.9999912732606053;1.003786683051242;1.0;1.0;1.0;1.0038646220442828;1.024999976158142;
2016-01-05 02:45:00;1.0006123242554728;1.0;0.9999923389925004;1.0009131544388612;0.9999957532309945;1.0011416088029303;1.0037561644179003;1.0;1.0;1.0022783086328897;0.9999877494609881;1.0036911448634938;1.0037000836129317;1.000752128648126;0.9999888162264613;0.9999981850409874;0.9999999999999999;0.9999940802301517;1.0027653959560345;0.9999997562464076;1.0002515813473039;0.9999861208581203;0.9999994055399098;1.0037521038864425;1.0037582656744042;0.99999933667177;0.9999847206169504;1.001366120012366;1.0010840615249774;1.0;0.9998602920740015;0.9998578368411545;0.9999973940897517;0.9996456922323222;0.9995749161838127;1.0;1.0;0.9999912732606052;1.0036227174722145;1.0;1.0;1.0;1.003693797909072;1.024999976158142;
2016-01-05 03:00:00;1.0006134597730065;1.0;0.9999906818944992;1.000915161180544;0.9999935895298686;1.0011448679951849;1.0037885668661266;1.0;1.0;1.0022949945537847;0.9999828218783734;1.0037195350170738;1.0037290539064956;1.0007558515546826;0.9999881716912198;0.9999978489933278;0.9999999999999999;0.9999917970713803;1.0027872639820612;0.9999995779460733;1.000251884852276;0.9999784321520107;0.9999993088180027;1.0037840790249892;1.0037909489451042;0.9999988535650971;0.9999776739731168;1.001373130661666;1.0010925129383128;1.0;0.9998623354780783;0.999862318619877;0.9999973063489117;0.999661459236006;0.9995953422655969;1.0;1.0;0.9999912732606053;1.0036538116260438;0.9999999999999999;1.0;1.0;1.0037224319848546;1.024999976158142;
2016-01-05 03:15:00;1.00062612255867;0.9999999999999999;0.9999880879680404;1.0009349622255455;0.9999905468148714;1.001170180576398;1.0039070159009291;1.0;1.0;1.0023613190922294;0.9999768750174158;1.0038336434563915;1.0038438297085346;1.0007741503705843;0.9999860602925754;0.9999975512062851;1.0;0.9999889290729044;1.00287107007246;0.9999994994161372;1.000257447150874;0.9999675237037053;0.9999992427808534;1.0039022312645804;1.0039095003911713;0.9999987037703557;0.9999683513011773;1.0014080744428635;1.0011200284353956;1.0;0.9998593228007684;0.9998648257892858;0.9999968047551727;0.9996784828199282;0.9996189583882155;1.0;1.0;0.999990479290912;1.0037674677246273;0.9999999999999999;1.0;1.0;1.0038364711300658;1.024999976158142;
2016-01-05 03:30:00;1.0006078000579703;1.0;0.9999932365376375;1.0009055376859404;0.999994908912818;1.0011316850148826;1.00371512271611;0.9999999999999999;1.0;1.0022556416402106;0.999987491625833;1.0036509993252074;1.0036593446294468;1.0007466487543735;0.9999914417806319;0.9999984371513053;1.0;0.9999925542328835;1.0027360133780399;0.9999997635607398;1.0002485985826206;0.9999851426456089;0.9999994240220357;1.003711079464828;1.0037173642596289;0.9999993378138373;0.9999831883083584;1.0013536592818224;1.0010520611648288;1.0;0.9998556559277862;0.9998642452824008;0.9999980529477586;0.9996830232410884;0.9996246072022431;1.0;1.0;0.999990479290912;1.0035836090687247;1.0;1.0;1.0;1.003653896095178;1.024999976158142;
2016-01-05 03:45:00;1.0006174443727232;1.0;0.9999928599007349;1.0009180438923435;0.9999921136694268;1.0011459494511752;1.003778063091228;1.0;1.0;1.0022941118788076;0.9999844121093002;1.0037233368545542;1.0037307485915261;1.000758828251488;0.9999932469188797;0.9999988333465321;1.0;0.9999901634900306;1.0027830444321537;0.9999998363418932;1.0002532746138375;0.9999759519715625;0.9999995565419583;1.003774707682471;1.0037798927890074;0.9999995943759298;0.9999761619317072;1.0013740536173348;1.0010685056539737;1.0;0.9998546759733004;0.99986488337704;0.9999984495069909;0.9996876408697243;0.9996311881535846;0.9999999999999999;1.0;0.9999912732606054;1.0036442756736514;0.9999999999999999;1.0;1.0;1.0037260596014106;1.024999976158142;
2016-01-05 04:00:00;1.0006124560183964;1.0;0.9999878762790513;1.0009162989957954;0.9999888204996497;1.0011471226269415;1.0038309532174767;1.0;1.0;1.002313765104448;0.9999758035814275;1.0037467593081135;1.0037570802389766;1.000758838494607;0.9999865277184474;0.9999977232359345;1.0;0.9999858132435917;1.0028128980834974;0.9999996390527158;1.0002495850237096;0.9999652191192218;0.9999991905786465;1.0038256300649424;1.003833871506798;0.9999991356705472;0.9999648494202712;1.0013800916216367;1.0010819811414062;1.0;0.9998618905328613;0.9998780309766236;0.9999968922341379;0.9997312841809168;0.9996897110387034;1.0;1.0;0.9999912732606053;1.0036943565581828;1.0;1.0;1.0;1.0037497318347168;1.024999976158142;
2016-01-05 04:15:00;1.0005917032910312;1.0;0.9999918923296127;1.0008826706226837;0.9999958732070564;1.0011043200523682;1.003638056981147;0.9999999999999999;1.0;1.0022060666128896;0.999986399580255;1.0035644499403382;1.0035755412017684;1.0007277737451803;0.9999884453029433;0.999997881047138;1.0;0.9999942630647601;1.0026781771293212;0.9999995812925436;1.000243125724014;0.9999855859578972;0.9999993300283294;1.003633350984877;1.0036404939042898;0.9999988313039077;0.9999840266809198;1.001322168350866;1.0010271802216761;1.0;0.9998644802890497;0.9998775269417657;0.9999973766811916;0.9997239359624984;0.9996757692178266;1.0;0.9999999999999999;0.9999912732606052;1.0035089701141677;1.0;1.0;0.9999999999999999;1.003568266848387;1.024999976158142;
2016-01-05 04:30:00;1.0006084784678142;1.0;0.9999887729433715;1.0009076175122502;0.9999902311433888;1.0011355253215413;1.0037888961651795;1.0;1.0;1.0022917364082258;0.9999769547911319;1.0037129037261705;1.003724385012226;1.0007522260389936;0.9999878644146345;0.999997751685519;1.0;0.9999886194463355;1.002785569068603;0.999999485558424;1.0002501479068047;0.9999667855213477;0.9999992959100394;1.0037840095785795;1.0037914254881752;0.9999986710381992;0.9999678495370365;1.0013667117418765;1.001077455213601;0.9999999999999999;0.9998623402102014;0.9998722849674774;0.9999972476783946;0.9997049948814198;0.9996511346472656;1.0;1.0;0.9999912732606052;1.0036539754373859;1.0;1.0;1.0;1.0037168258140738;1.024999976158142;
2016-01-05 04:45:00;1.000592003652379;1.0;0.99999244015156;1.000882932602748;0.999994902029272;1.0011035379588695;1.0036344338486538;1.0;1.0;1.002204167737168;0.999987408675805;1.0035629200636826;1.0035733952436279;1.0007275433902385;0.9999895264590788;0.9999983926390004;1.0;0.9999930788904088;1.0026754745935647;0.9999998440157237;1.0002429162460476;0.9999841282069374;0.9999994495895341;1.0036301457869576;1.0036366119746882;0.9999995946079012;0.9999830250226752;1.0013211885029165;1.0010336702436964;1.0;0.9998607412975359;0.9998661289559041;0.9999975339961706;0.9996809350675006;0.9996282602867433;1.0;0.9999999999999999;0.9999908604325449;1.0035054834093922;1.0;1.0;1.0;1.0035665358496388;1.024999976158142;
2016-01-05 05:00:00;1.0006041323382413;1.0;0.9999896937485434;1.0009021465229258;0.99999135556786;1.001128658945022;1.0037513286065791;1.0;1.0;1.0022695501745968;0.9999800739495285;1.0036715784839865;1.0036828175313897;1.000746073791689;0.9999879314796273;0.9999979362825706;1.0;0.9999891418345813;1.0027576289670137;0.9999996643212944;1.0002473597329904;0.9999722674677005;0.9999993022274737;1.0037463514651968;1.0037539455604687;0.999999129737032;0.999972000493525;1.001355817529279;1.0010786087533814;0.9999999999999999;0.9998714492387327;0.9998778323853151;0.9999972127721992;0.9997119833606968;0.9996642071460669;1.0;1.0;0.9999912732606052;1.0036178535221885;1.0;1.0;1.0;1.0036753397484233;1.024999976158142;
2016-01-05 05:15:00;1.0006164661949284;1.0;0.999989267753221;1.0009208011916295;0.9999908288063241;1.001152198097253;1.003832060111347;1.0;1.0;1.0023177693251757;0.9999789682912582;1.0037501605278425;1.003761414379318;1.0007617623686529;0.9999876397622034;0.999997845272539;1.0;0.9999883960607578;1.002816381092599;0.9999996377599506;1.0002521251279188;0.99997078469598;0.9999992629447694;1.0038269072342296;1.0038348078909467;0.9999990539729448;0.9999703803873607;1.0013843470650745;1.001097761075041;1.0;0.9998617206861498;0.9998675883909541;0.9999971604931153;0.9996859830630306;0.999635046190941;1.0;1.0;0.9999900664615025;1.0036956808507198;1.0;1.0;1.0;1.0037538816074911;1.024999976158142;
2016-01-05 05:30:00;1.0006146353528211;1.0;0.9999924294696829;1.0009157510482598;0.9999946742271126;1.001144287899928;1.003768106226579;0.9999999999999999;1.0;1.0022863446847263;0.9999867299772729;1.0036951924646627;1.0037065082942944;1.0007550481589336;0.999989996587297;0.9999983763990425;1.0;0.9999930166564445;1.0027748467590192;0.9999997818363444;1.0002525634963724;0.9999829144571842;0.9999994569289521;1.0037637113402522;1.0037703214829201;0.9999994244988967;0.9999821451745199;1.0013703008588068;1.001071134992244;1.0;0.9998637416643955;0.9998753256966221;0.9999976742118022;0.9997162381932736;0.9996767189871851;1.0;1.0;0.999990479290912;1.0036345515456933;1.0;1.0;1.0;1.0036993852397968;1.024999976158142;
2016-01-05 05:45:00;1.0006271533587874;1.0;0.9999893233626282;1.0009343091152196;0.9999887972317232;1.0011686465406084;1.003890708386262;1.0;0.9999999999999999;1.0023558723120032;0.9999751866434935;1.0038135096032452;1.0038245587921968;1.0007756497529496;0.999990656444469;0.9999978748646937;1.0;0.99998627411106;1.0028613047092014;0.9999994150343255;1.0002564257530753;0.9999639769346189;0.9999992643873143;1.0038856042231208;1.0038935659280086;0.9999984306261666;0.9999643218738952;1.0014060961182514;1.0011089413503935;1.0;0.9998635435505387;0.9998760698647138;0.9999979943940912;0.9997200874684814;0.9996800137383649;1.0;1.0;0.9999912732606054;1.0037527420747214;0.9999999999999999;1.0;1.0;1.0038178344169044;1.024999976158142;
2016-01-05 06:00:00;1.0006234810108243;1.0;0.9999915366354198;1.0009292684111522;0.9999931037168773;1.0011613839868176;1.0038373121251598;1.0;1.0;1.002326144993681;0.999984114598865;1.0037637201478813;1.0037746778922503;1.0007671885706826;0.9999897326253027;0.9999983093963505;0.9999999999999999;0.9999912179575262;1.0028241178121846;0.9999997701579212;1.000255865310914;0.9999780978257383;0.9999994233143338;1.0038328347569374;1.0038396146266242;0.9999993936131006;0.9999776932899354;1.001392450492911;1.0010602229910674;1.0;0.9998430138745404;0.9998666430817024;0.999997615671719;0.9997186487114293;0.999677825420698;1.0;0.9999999999999999;0.9999912732606052;1.0037010996214029;1.0;1.0;1.0;1.0037676693355428;1.024999976158142;
2016-01-05 06:15:00;1.0006661191549595;1.0;0.9999857614591554;1.0009957823675848;0.9999893636008478;1.0012468257197802;1.0041833366932646;1.0;1.0;1.0025245695684388;0.9999734434345522;1.004057762428781;1.0040804148143363;1.000824622879851;0.9999825821572355;0.9999971335640052;0.9999999999999999;0.9999881901759783;1.003072403509567;0.9999994321057032;1.000274772857472;0.9999620097990142;0.9999991641379504;1.0041758341683342;1.0041868284460813;0.9999985967852099;0.9999639137472631;1.0015025589258928;1.0011398968069363;1.0;0.9998111393429038;0.9998387800651916;0.9999959530433254;0.9996583702784435;0.9995996714924371;1.0;1.0;0.999990860432545;1.004034175315826;1.0;1.0;1.0;1.0040666873418378;1.024999976158142;
2016-01-05 06:30:00;1.0006884369590194;1.0;0.9999885511312624;1.001024919654182;0.9999890834205583;1.0012806532809049;1.0042670492183614;1.0;0.9999999999999999;1.0025849982538617;0.9999761062767922;1.0040173898514022;1.0040726607064727;1.0008490508668688;0.9999882319719816;0.99999801746896;1.0;0.9999879896352829;1.003141495360021;0.9999995835867168;1.0002841428887128;0.9999626019598429;0.999999402097544;1.0042535138459432;1.0042728755290995;0.999998993408856;0.9999651770151704;1.0015415064638118;1.0011515740451091;0.9999999999999999;0.9997952139031272;0.999825798967574;0.9999972768063371;0.9996330243741931;0.9995710902248993;1.0;1.0;0.999990479290912;1.0041184902648976;1.0;1.0;1.0;1.0040453331447623;1.024999976158142;
2016-01-05 06:45:00;1.0006943263437058;1.0;0.9999840870020038;1.001037335448834;0.9999875278123637;1.0012990525131416;1.0043733195671034;1.0;0.9999999999999999;1.002639391420604;0.9999688593012579;1.004121154056618;1.004175373404662;1.0008607154339828;0.9999816581031388;0.9999968165716714;1.0;0.9999867297969421;1.0032133670664192;0.999999213191251;1.0002871006615894;0.9999544165123488;0.9999991071239871;1.0043591959902163;1.004379467926012;0.9999980862744257;0.9999575805534733;1.001568302784703;1.0011889491362638;1.0;0.999794602722782;0.999821963111764;0.9999957773815253;0.9996170405296794;0.9995531298276251;1.0;1.0;0.999990860432545;1.004219667137718;1.0;0.9999999999999999;1.0;1.0041472324624032;1.024999976158142;
2016-01-05 07:00:00;1.0007200226585178;1.0;0.9999878517001648;1.0010727819031335;0.9999910837535131;1.0013420475456405;1.0044634182387149;1.0;1.0;1.0027037362925209;0.9999759343104424;1.004202638640562;1.0042600032799787;1.0008880341831716;0.9999859195906253;0.9999972739704169;1.0;0.9999900345077175;1.0032859053935503;0.9999992838371923;1.0002972976300477;0.9999673189541444;0.999999209757312;1.0044488977562238;1.0044697910842122;0.9999981037166106;0.999968570791205;1.0016135994627378;1.0011867878085765;1.0;0.9997549047146383;0.9997827122432499;0.9999968457274958;0.9995225502264664;0.9994284996718208;1.0;1.0;0.999990479290912;1.004307903408486;1.0;1.0;1.0;1.0042313527058069;1.024999976158142;
2016-01-05 07:15:00;1.0007707334618814;1.0;0.9999811463316844;1.0011461740165566;0.9999878515181017;1.0014408375915835;1.0048454658938066;1.0;1.0;1.0029321671456153;0.9999526994411386;1.004520833693432;1.004594216212613;1.0009600492064805;0.9999836167019749;0.9999937334906844;1.0;0.9999870642386985;1.0035662157459604;0.9999970535454518;1.000318811623211;0.9999466283880547;0.9999982973453694;1.0048251053819286;1.0048552441635135;0.9999917915888415;0.9999474549145342;1.0017417983690766;1.001263881271258;1.0;0.9996837214960708;0.9997035813910351;0.9999971893795007;0.999313243080953;0.9992214735242954;1.0;1.0;0.999990479290912;1.0046778353035126;1.0;0.9999999999999999;1.0;1.0045586218598272;1.024999976158142;
2016-01-05 07:30:00;1.000753701625609;1.0;0.9999854122997255;1.0011197495070523;0.9999889223954025;1.0014032334304845;1.0046868501205615;1.0;1.0;1.0028416150666646;0.9999642884945773;1.0043190017699783;1.0044041599003628;1.0009333528676605;0.9999873126273103;0.9999958099524915;1.0;0.9999882163509656;1.0034533507401195;0.9999981673498773;1.0003118366162953;0.9999552496715295;0.9999988489359675;1.0046656536608967;1.0046963905311832;0.9999949307233322;0.9999570010805972;1.0016921245288253;1.0011939600939925;1.0;0.9997071612826542;0.9997544117230339;0.9999976385301179;0.9994917050842931;0.9994079480272788;1.0;1.0;0.999990479290912;1.0045260670803673;1.0;1.0;1.0;1.0043636321092906;1.024999976158142;
2016-01-05 07:45:00;1.0008113972753792;1.0;0.9999823168819594;1.0012041574950397;0.9999764019831016;1.0015041049730773;1.0050935833125054;0.9999999999999999;1.0;1.003081360189825;0.9999530825914248;1.004649367612239;1.0047536457528754;1.0010073799110895;0.9999900147880235;0.999997573713589;1.0;0.9999755227744346;1.0037487917079269;0.9999989516878676;1.0003355927316298;0.9999190023052021;0.999999300480203;1.0050696592010955;1.005103761399808;0.9999975385558774;0.9999275892820778;1.0018248168775694;1.0013063517837324;1.0;0.9996963407004258;0.9997511727445344;0.9999978997566653;0.9995011283448939;0.999417131010209;1.0;1.0;0.9999908604325448;1.004919070789783;1.0;1.0;1.0;1.0047047004718084;1.024999976158142;
2016-01-05 08:00:00;1.0007838814546657;1.0;0.9999834505142052;1.0011644700804032;0.9999819678322491;1.0014566738623787;1.0049053811648385;1.0000000000000002;1.0;1.0029697743167802;0.9999582033271166;1.0044625465724302;1.0045659608554303;1.0009723169147853;0.9999881039304966;0.9999967731347875;1.0;0.9999811085272955;1.0036118256546462;0.9999986477116006;1.0003241774336282;0.999935289956171;0.999999091406839;1.0048810410943134;1.0049159156995362;0.9999965174091965;0.9999407645952405;1.0017626981260683;1.0012308270418089;0.9999999999999999;0.9996931312820646;0.9997563146427774;0.9999975911775293;0.9995283192041502;0.9994528752335776;0.9999999999999999;1.0;0.9999876845582997;1.0047377312106587;1.0;1.0;0.9999999999999999;1.0045171399892594;1.024999976158142;
