;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-12 02:30:00;0.9999747902829462;0.9998580907249943;0.9999210588388047;0.9999883408143664;0.9999997079887307;1.0;1.0002934458741766;0.999994833525823;1.0;0.999997225308699;0.9999006932012594;1.0;0.9999953484994153;0.9999933542561638;1.0;1.0;0.9999986226277024;1.0;1.0;0.9999563794371412;0.9999631614899418;0.9998759230716152;0.9999988876189322;1.0;1.0004117625088873;0.9999569911192672;0.9998813411930433;0.9999978608729401;0.9997176083243846;0.9996085700559055;0.9995839605709748;0.9996747165433014;0.9999985605524819;1.0;0.9999240132353366;0.999574493160948;0.9995582148631569;0.9995494919791061;1.0003552951345944;1.0;0.999958650744201;0.9999333232826877;0.9999962123895636;1.024999976158142;
2016-03-12 02:45:00;0.9999688479774557;0.9998196138788239;0.9999018797159704;0.9999859701138153;0.9999996792467002;0.9999999999999999;1.0002942231930143;0.9999936161935468;1.0;0.9999962065447303;0.9998768545592993;1.0;0.9999938685003158;0.9999912134041904;1.0;1.0;0.9999985559792287;1.0;1.0;0.9999463272078866;0.9999547368915428;0.9998442380666581;0.9999988122790194;1.0;1.0004128868714515;0.9999477660213097;0.9998514440102247;0.9999971383151187;0.9997569421669712;0.999654704709014;0.9996241405807241;0.9997060216495015;0.9999980123612525;1.0;0.9999336515141437;0.9996151966052105;0.9995960627030661;0.9995869268274231;1.0003561228943378;1.0;0.9999494771972117;0.9999174154296918;0.9999949317672729;1.024999976158142;
2016-03-12 03:00:00;0.9999727495140752;0.9998360974217995;0.9999122092698902;0.9999877157104596;0.9999997699091785;1.0;1.0002881313693763;0.999994310718193;1.0;0.9999963079324289;0.9998898618615588;0.9999999999999999;0.9999947426240648;0.999991668635077;0.9999999999999999;1.0;0.999998768995961;1.0;1.0;0.9999526156625773;0.9999611664885495;0.9998603650079108;0.9999989998071922;1.0;1.0004042386787235;0.9999546550581104;0.9998671782129388;0.9999972669502434;0.9997838838554225;0.999691806910136;0.999648187541005;0.9997192923277439;0.9999980412966041;1.0;0.9999509056374174;0.9996230404401515;0.9996051751779422;0.9995960392190153;1.0003486712624425;1.0;0.9999565227673731;0.9999264669954151;0.9999954398211244;1.024999976158142;
2016-03-12 03:15:00;0.9999761206861639;0.9998537432214879;0.9999201175642385;0.9999892187265863;0.9999995736872296;0.9999999999999999;1.0002863586837871;0.9999940477092899;1.0;0.9999970012812572;0.9998998398006852;0.9999999999999999;0.9999955934342936;0.9999926447607451;1.0;1.0;0.9999988212856391;1.0;1.0;0.9999567984047534;0.9999654411134241;0.9998730234970471;0.9999990489852093;1.0;1.0004017087652728;0.9999591225127286;0.9998792525292692;0.999997656411756;0.9997967560431232;0.9997061973421029;0.9996546793275666;0.9997184139229225;0.9999984437545397;0.9999999999999999;0.999957381805835;0.9996116730730192;0.9995931736261546;0.9995840377769166;1.0003466503394338;1.0;0.9999610292545053;0.9999325852641591;0.9999962494491786;1.024999976158142;
2016-03-12 03:30:00;0.9999792300352522;0.9998477623118636;0.9999173118978802;0.9999903400482478;0.9999993011943825;1.0;1.0002857402015726;0.9999922916759579;1.0;0.9999966926748814;0.9998964982613927;1.0;0.9999972044679395;0.9999913766614626;1.0;1.0;0.9999987363907449;1.0;1.0;0.9999570746032471;0.9999714677767526;0.9998687039923678;0.9999990529037919;1.0;1.0004006911994217;0.9999627648322689;0.9998762604786611;0.9999973094994522;0.9997888084549414;0.9997103968930089;0.9996577001371367;0.9997282744626085;0.9999983097061024;1.0;0.9999685201928172;0.9996373676547081;0.9996213266883436;0.9996126032535322;1.0003456528294858;0.9999999999999999;0.9999665587690003;0.9999303095414789;0.9999970168877885;1.024999976158142;
2016-03-12 03:45:00;0.9999817705374228;0.9998818558673068;0.9999309922956331;0.999990878095106;0.999999309510985;1.0;1.000283929493315;0.9999935392737929;1.0;0.9999980848631527;0.9999130615346958;1.0;0.999998064860019;0.9999941231813404;1.0;0.9999999999999999;0.9999984198667982;0.9999999999999999;1.0;0.9999626872978364;0.9999738161982922;0.999893329441132;0.9999988118581954;1.0;1.0003983075773508;0.9999655808438311;0.9998985000610143;0.9999982568621029;0.9997829647861917;0.999698994325389;0.9996481408243091;0.9997178617430217;0.9999990737374675;1.0;0.999962553696873;0.9996187105643337;0.9996014857198566;0.9995927624581922;1.0003437038176939;0.9999999999999999;0.9999690690622061;0.9999410609592438;0.999998140934588;1.024999976158142;
2016-03-12 04:00:00;0.9999856323424627;0.9999040211092538;0.9999470718412122;0.9999932929577379;0.999999603000629;1.0;1.0002810110842617;0.999995452936026;1.0;0.9999980565458537;0.9999336084453906;1.0;0.9999978565708217;0.9999949221465997;1.0;1.0;0.9999991199150405;1.0;1.0;0.9999718880516355;0.9999796832062431;0.9999163660805874;0.9999993235725047;0.9999999999999999;1.0003940516843803;0.9999744670614955;0.9999207696694539;0.9999984197251603;0.9998020135483118;0.9997136472619799;0.9996689077612005;0.9997347255759742;0.9999990034930201;0.9999999999999999;0.9999547734042683;0.9996419275166425;0.9996238181755651;0.9996154757188019;1.000340225162963;1.0;0.9999765226388426;0.9999552694324577;0.9999979706666641;1.024999976158142;
2016-03-12 04:15:00;0.9999861269232221;0.9999106493574794;0.9999505233917935;0.9999937145348016;0.9999995958144835;1.0;1.000280877439228;0.9999957468960793;1.0;0.9999983020960166;0.9999380203627244;0.9999999999999999;0.9999976422334587;0.9999954403657684;1.0;0.9999999999999999;0.9999992460620601;1.0;1.0;0.9999734194822198;0.9999798046464418;0.9999213313494636;0.9999994017334569;1.0;1.000393860255284;0.9999754862692235;0.9999253448667405;0.9999985935215081;0.9997441532809439;0.9996587646604327;0.9996178193349847;0.9997004751703625;0.9999991376617309;1.0;0.9999548348448807;0.9996067512892769;0.9995902526306296;0.9995815294669935;1.0003401741361773;1.0;0.9999769534186668;0.9999580038437381;0.9999979671365195;1.024999976158142;
2016-03-12 04:30:00;0.9999884033774179;0.9999326354168904;0.9999609705363575;0.9999945085885998;0.9999996798353824;0.9999999999999999;1.000282278125807;0.99999680884928;1.0;0.999998949479138;0.9999508766045849;1.0;0.9999981618978218;0.9999969323044545;0.9999999999999999;1.0;0.9999992126782454;1.0;1.0;0.999978382874507;0.9999827088861399;0.9999390528536308;0.9999993785219377;1.0;1.0003958638100456;0.9999790789270481;0.9999417225709044;0.9999990786082527;0.9997467456868102;0.9996497538508964;0.9996147590511504;0.9996950681050158;0.9999994817593423;1.0;0.9999410720315147;0.9995946643014434;0.9995769816944258;0.9995682586466015;1.0003419758564502;1.0;0.9999802480240891;0.9999666314798658;0.9999985459102967;1.024999976158142;
2016-03-12 04:45:00;0.9999811165986461;0.9998776211861864;0.9999327937588401;0.9999909905007766;0.999999649969238;1.0;1.0002886023979534;0.9999947786826858;1.0;0.9999973606031316;0.9999155274165688;1.0;0.9999972526332179;0.9999935320391623;1.0;1.0;0.9999987922919664;1.0;1.0;0.9999642204095169;0.9999737569494167;0.9998945882751442;0.9999990792856783;1.0;1.0004047875349908;0.9999669618757945;0.9998999855021179;0.9999979397019433;0.9997026918939823;0.9996050307567282;0.9995772652717461;0.9996735512959137;0.9999986304854489;1.0;0.9999357805212074;0.9995798409048117;0.9995620740028714;0.9995533510851429;1.000349261708443;1.0;0.9999697059276976;0.9999435088573585;0.9999973175078275;1.024999976158142;
2016-03-12 05:00:00;0.9999837332590527;0.9998932884947238;0.9999405308034478;0.9999919232730305;0.9999996726571079;1.0;1.0002881837237916;0.9999952630375203;0.9999999999999999;0.9999977463930289;0.9999250754508563;1.0;0.9999980594868438;0.9999943509179671;0.9999999999999999;1.0;0.999998762550239;1.0;1.0;0.9999683833783274;0.9999777261677062;0.9999077280220379;0.9999990764858281;1.0;1.000404188612948;0.9999709145417314;0.9999124197022075;0.999998216025061;0.9996681224527902;0.999571465291347;0.9995376856924046;0.9996386962521546;0.9999988344886639;1.0;0.9999407266458235;0.999527596166016;0.9995091281189759;0.9994996120833364;1.0003487575476926;1.0;0.999973895804072;0.9999499898967503;0.9999979359859998;1.024999976158142;
2016-03-12 05:15:00;0.9999876046821131;0.9999167167690962;0.9999548958415323;0.9999942273362008;0.9999997417555085;1.0;1.0002854692478398;0.9999963687948696;1.0;0.9999981568161349;0.9999434283655867;1.0;0.9999980971498134;0.9999954856369253;1.0;1.0;0.9999992886281716;1.0;1.0;0.9999762188808323;0.9999828112308241;0.9999286279048875;0.9999994550219222;0.9999999999999999;1.0004002608249887;0.9999784466113697;0.9999324582080407;0.9999985650505429;0.9996680590917464;0.9995780872585072;0.9995475667034793;0.9996528637999209;0.9999990385216412;1.0;0.9999442794944605;0.9995571539375356;0.9995391136585057;0.9995299783033524;1.0003456303773401;1.0;0.9999801975893741;0.9999621207785939;0.9999981321397432;1.024999976158142;
2016-03-12 05:30:00;0.9999834519307752;0.9998907119428855;0.9999407187059018;0.9999923705050973;0.9999996544179661;1.0;1.0002884035646809;0.9999952580826329;0.9999999999999999;0.9999976247534712;0.9999256739400785;1.0;0.9999973270685866;0.99999415631665;1.0;1.0;0.9999990888996633;1.0;1.0;0.9999685850598427;0.9999767928113313;0.9999060185440556;0.999999293620761;1.0;1.000404433930224;0.9999713088076341;0.9999109873138866;0.9999981435457467;0.9996427503875601;0.9995542322689422;0.9995242064503107;0.999637225050099;0.9999987645019487;1.0;0.9999452240152961;0.9995411510733825;0.9995234087062498;0.9995138925346488;1.000349118319946;1.0;0.9999734018758359;0.9999501429573875;0.9999974745806783;1.024999976158142;
2016-03-12 05:45:00;0.9999844473528289;0.999900294926562;0.9999446101569744;0.9999927882490581;0.9999995886295547;1.0;1.0002863347301754;0.9999953631615283;1.0;0.9999980686602716;0.9999305001768986;1.0;0.9999975255010699;0.9999949040367995;1.0;1.0;0.9999990732228043;1.0;1.0;0.9999702470704779;0.9999776253708283;0.9999124943289459;0.9999992763713926;1.0;1.000401553084409;0.9999724572209879;0.9999169098373442;0.9999984178208375;0.999708328013937;0.9996235667016039;0.999578222139974;0.9996685318031439;0.9999990152158323;0.9999999999999999;0.9999584770857878;0.999563403085862;0.9995464906095995;0.9995377678278631;1.0003467192491853;1.0;0.9999743375155826;0.999953076128687;0.9999977983353591;1.024999976158142;
2016-03-12 06:00:00;0.9999780223096335;0.9998333565338428;0.9999039179605379;0.9999897852297358;0.999998490771843;1.0;1.000299777852058;0.9999887216196902;0.9999999999999999;0.9999974833086505;0.9998798869410479;0.9999999999999999;0.9999975815234552;0.9999910508159038;1.0;0.9999999999999999;0.9999983426801902;0.9999999999999999;1.0;0.9999493209980158;0.9999675800874723;0.999847577063584;0.9999987485175662;1.0;1.0004204238499381;0.9999567037761634;0.999856176751431;0.9999974461830715;0.999662764403729;0.9995717749312126;0.9995187935750652;0.9996163099143175;0.9999988519258095;1.0;0.9999585969258025;0.9994855449217523;0.9994680965674514;0.9994589618613637;1.000362915537127;1.0;0.999961320417345;0.9999172039748646;0.9999976876814178;1.024999976158142;
2016-03-12 06:15:00;0.9999582792701494;0.9996391338581971;0.9997932019077683;0.9999813098438644;0.9999960458049307;1.0;1.0003305352726601;0.999972494981579;1.0;0.9999945802615333;0.9997425841180847;1.0;0.9999961153252928;0.999979375876227;1.0;1.0;0.9999969406056007;1.0;1.0;0.9998930893594162;0.999938258306172;0.999668305488287;0.9999977236289751;1.0;1.0004635124022532;0.9999141666010901;0.9996888237777766;0.9999941765409278;0.9996256726257245;0.9995231016223324;0.9994485748963442;0.9995461286731262;0.9999976443629235;0.9999999999999999;0.9999638886668071;0.9993684565728821;0.9993449996258212;0.9993362786024442;1.0003997576295562;0.9999999999999999;0.9999249167613169;0.9998210459167617;0.9999958485662368;1.024999976158142;
2016-03-12 06:30:00;0.9999139162917594;0.999294483712444;0.9996227164597384;0.9999622577475795;0.9999956537950484;1.0;1.0003569950047835;0.9999593047473089;1.0;0.999984049955442;0.9995307009720735;1.0;0.9999881952095704;0.9999572791184888;0.9999999999999999;1.0;0.9999957990121525;0.9999999999999999;1.0;0.99980809675681;0.9998820688957186;0.9993913025639649;0.9999968742784139;1.0;1.0005006081304144;0.9998435862190616;0.9994299786328676;0.9999865680608653;0.9996604939954038;0.999552348742205;0.9994727547903007;0.9995651802669057;0.9999921783941411;1.0;0.999961834711119;0.9993929626046663;0.9993698164412176;0.9993610952012706;1.0004298198801878;1.0;0.9998607764596327;0.9996809351767902;0.9999868107475091;1.024999976158142;
2016-03-12 06:45:00;0.9999490655755069;0.9996021759677468;0.9997845903409031;0.9999774452258384;0.9999975366768796;1.0;1.000324244867108;0.9999773298280324;1.0;0.999991602888504;0.999731565321417;1.0;0.9999927355699596;0.9999768395656894;1.0;1.0;0.9999973412434502;1.0;0.9999999999999999;0.9998890893358617;0.9999287428701968;0.999653592111551;0.9999979876737471;0.9999999999999999;1.0004547613694537;0.9999071661743227;0.9996746526909714;0.9999928459492984;0.9995979351992915;0.999487989530427;0.9994302277478105;0.9995383607403312;0.9999958485160358;1.0;0.9999458395793471;0.9993688580762413;0.9993509187631835;0.9993421976881516;1.000391544558447;1.0;0.9999163907444746;0.999817378518999;0.999992451686024;1.024999976158142;
2016-03-12 07:00:00;0.9999526530698817;0.9996248292503054;0.9997888733904134;0.9999787807415216;0.9999967406989279;1.0;1.0003197564032416;0.9999750538554982;1.0;0.9999936222007988;0.9997367758054102;1.0;0.9999941900343854;0.9999789762239141;1.0;1.0;0.9999969527158011;1.0;1.0;0.9998900578292594;0.9999309581043385;0.999661734900647;0.9999976935586548;1.0;1.0004485438939001;0.9999082733621041;0.999681849863342;0.9999938490570308;0.9995535685576343;0.9994343614627068;0.9993895718757927;0.999509458538605;0.9999970202277093;1.0;0.9999294244079953;0.999336030110345;0.9993193467873442;0.9993102134407651;1.000386542754645;1.0;0.9999179174911934;0.9998187105544438;0.9999942625623798;1.024999976158142;
2016-03-12 07:15:00;0.9999641419942724;0.9997438115418249;0.9998537707027638;0.9999839814834389;0.99999785784315;1.0;1.0003185518372015;0.9999837126783752;0.9999999999999999;0.9999960532279558;0.9998174358819906;1.0;0.9999947790064688;0.999986610711448;1.0;1.0;0.9999977815994575;1.0;1.0;0.9999220765758372;0.9999461338409524;0.9997663371527912;0.9999982664041346;0.9999999999999999;1.0004469127283553;0.9999317922507621;0.9997791266395502;0.9999961168790686;0.9994028131195933;0.9992850783852288;0.9992491548927016;0.9994089603144352;0.9999981812930636;1.0;0.9999253923687788;0.9992207719445306;0.9992028591796235;0.9991933460598813;1.0003856342672928;0.9999999999999999;0.9999371684471103;0.9998740394671328;0.999995574327907;1.024999976158142;
2016-03-12 07:30:00;0.9999658585719973;0.9997024671286057;0.9998282933513789;0.9999848005714218;0.9999965404150617;1.0;1.000324330679176;0.9999765757427973;1.0;0.9999957997638353;0.999786370361718;1.0;0.9999968793897014;0.9999830924523239;1.0;1.0;0.9999974634309232;1.0;1.0;0.9999110653706227;0.9999488153831124;0.9997243412825119;0.9999981067517101;1.0;1.0004547668260826;0.9999288084176248;0.9997413847377502;0.9999952888461163;0.9994232602670179;0.9993106323216316;0.9992761638290906;0.999436441965064;0.9999982335415036;1.0;0.999928630290708;0.9992674818597107;0.9992498373292034;0.9992414979935335;1.0003924827999457;1.0;0.9999376644529007;0.9998509661092853;0.9999967702485044;1.024999976158142;
2016-03-12 07:45:00;0.9999619796850178;0.9996993025662931;0.9998290539765018;0.9999828809675287;0.9999972149282972;1.0;1.0003226560148732;0.9999793508152708;1.0;0.9999951886415006;0.9997868339255007;1.0;0.999995516361332;0.9999833330917368;1.0;0.9999999999999999;0.9999974321569627;1.0;1.0;0.9999106643719542;0.9999439906100523;0.9997265265666824;0.9999980555572117;1.0;1.0004525646507012;0.9999253423030648;0.9997426412292842;0.9999951890690149;0.9993690008083888;0.9992578301519075;0.9992286891839013;0.9994046494346004;0.9999978019671706;1.0;0.99992650165054;0.9992350520423222;0.99921838338081;0.9992096634623798;1.0003903337981424;0.9999999999999999;0.9999332452177785;0.9998527772950134;0.9999956563876821;1.024999976158142;
