;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-06 02:30:00;0.9999990580535162;0.9999925685668357;1.0;1.0;0.9999981949451227;0.9999944356852386;1.0011741327665242;0.9999531464255088;0.9999961474677981;0.999995788549312;0.9999979040858178;0.9999999999999999;1.000149761233014;0.9999724453992108;0.9999336199351101;0.999935776399806;0.9999366926177338;0.9999976465867458;1.0;0.9999972487241092;1.0;1.0;0.999936413291464;1.001104207597358;1.0012024704509912;0.9999967594059628;0.9999988040837853;0.9999902344540181;1.0005459458243438;1.0002735851177018;1.0;0.9999013484305829;0.9999986777973051;0.9997244672836606;0.9996736928565134;0.9998908122316086;1.0;0.9999900664615025;1.0010390356601928;1.0;0.9999977821367351;0.9999982063835587;1.0;1.024999976158142;
2016-09-06 02:45:00;0.99999964998685;0.9999972667423878;1.0;1.0;0.9999974802852647;0.9999949740032822;1.001167129123581;0.9999633917273741;0.9999944358567286;0.9999969896082197;0.9999985051295928;1.0;1.0001488634462479;0.9999789075681558;0.9999514892486749;0.9999522874456638;0.9999528178745238;0.9999969136104914;1.0;0.9999965499380413;1.0;1.0;0.9999526386860108;1.0010977589102463;1.0011951873521383;0.9999968828649807;0.999998952530254;0.9999921816918903;1.000542821833151;1.0002735929295594;1.0;0.9998994263227777;0.9999987359751242;0.9997179967563424;0.9996699054981139;0.9998894304609635;1.0;0.9999916544037751;1.00103295496966;1.0;0.9999978339272187;0.9999973722594827;1.0;1.024999976158142;
2016-09-06 03:00:00;0.9999998333027619;0.9999987120301;1.0;1.0;0.9999975650622893;0.9999946591519817;1.0011592223786703;0.9999592745686574;0.9999943279990645;0.9999969585733081;0.9999981049878512;0.9999999999999999;1.0001479198493748;0.9999770208276206;0.9999456149824237;0.9999459931725901;0.9999466059019444;0.9999970795913664;1.0;0.9999963461840925;1.0;0.9999999999999999;0.9999464107704984;1.001090221576398;1.001187159673817;0.9999965009908391;0.9999989303999794;0.999991617345284;1.0005498919147415;1.0002848531348747;1.0;0.9999066840110619;0.9999988323734667;0.9997466030139196;0.9997095256252369;0.999891781953935;1.0;0.9999912732606053;1.0010260029658444;1.0;0.9999976951903298;0.9999972604778484;0.9999999999999999;1.024999976158142;
2016-09-06 03:15:00;0.9999997421917182;0.9999979895147533;1.0;1.0;0.9999983932552721;0.9999949899038209;1.0011620554186889;0.9999575108994916;0.9999959474044793;0.9999968612900427;0.9999977988091311;1.0;1.0001484519783665;0.9999760829749257;0.9999410080877165;0.9999415962387171;0.9999423618398169;0.9999980885459502;1.0;0.9999970948708183;0.9999999999999999;1.0;0.9999421391926209;1.0010928024834829;1.0011900965837517;0.99999670974372;0.9999990451495249;0.9999915700201847;1.0005461930600579;1.0002784845939927;1.0;0.9998996385496826;0.9999990776578092;0.999718581910764;0.9996750314312703;0.9998896792027832;1.0;0.9999900664615025;1.0010284605271174;1.0;0.9999979601691528;0.9999979908212488;1.0;1.024999976158142;
2016-09-06 03:30:00;0.9999995145050375;0.9999961822582506;1.0;1.0;0.9999979962064853;0.9999938337659191;1.001168421652499;0.9999488203761822;0.9999949055434508;0.9999959915411254;0.9999975035328474;1.0;1.0001491765084847;0.9999708312830733;0.9999290262092283;0.9999301360339589;0.9999310598883308;0.9999976118527134;1.0;0.9999964615092326;1.0;1.0;0.9999307900531648;1.0010987276395906;1.0011966813127604;0.99999612503851;0.9999988737895438;0.9999896400483399;1.0005459303836854;1.0002750226704533;1.0;0.9998998124340434;0.9999987365477366;0.9997202238549238;0.9996716532740952;0.999889078478216;0.9999999999999999;0.9999916544037751;1.0010340724450029;1.0;0.9999975760520896;0.9999975309081307;1.0;1.024999976158142;
2016-09-06 03:45:00;0.999998859409989;0.9999909780206002;1.0;1.0;0.9999986103682932;0.9999949528613878;1.0011667920058376;0.9999598155714812;0.9999962576689047;0.999995951761645;0.9999985151380423;1.0;1.0001490835582187;0.999975677107503;0.99994330421089;0.9999459187117037;0.9999467205085353;0.9999983072227309;1.0;0.9999976056857618;1.0;1.0;0.9999464884551453;1.0010974260411354;1.0011948070386916;0.9999975311515972;0.999999247925555;0.9999912205152196;1.0005439939179734;1.000274556923117;1.0;0.9999008907990208;0.999998570151693;0.9997227137712167;0.9996750873417203;0.9998906234597461;1.0;0.9999916544037752;1.0010324187710284;1.0;0.9999984064966517;0.9999983585311772;1.0;1.024999976158142;
2016-09-06 04:00:00;0.9999996500585762;0.9999972667423879;1.0;0.9999999999999999;0.9999978202134874;0.9999958916543007;1.0011668816618593;0.9999690905116411;0.9999957858365215;0.9999974275093968;0.9999986776620995;0.9999999999999999;1.000148788853029;0.9999821451367743;0.9999584341670613;0.9999592323695939;0.999959699888961;0.9999972045436581;1.0;0.999997284848535;1.0;1.0;0.9999595338036857;1.0010975698880016;1.0011949068238077;0.9999973622261018;0.9999989465692772;0.9999934516153168;1.0005438935518551;1.0002724960007365;1.0;0.9998983455162487;0.9999989890427667;0.9997174482528615;0.999666810413879;0.9998865556747714;1.0;0.9999908604325449;1.0010327377906045;1.0;0.9999980527205603;0.9999979935956189;1.0;1.024999976158142;
2016-09-06 04:15:00;0.9999998144177253;0.9999985673828308;1.0;1.0;0.9999976537342334;0.9999940047775009;1.0011549661853882;0.9999508603942481;0.9999945591257188;0.9999964490327986;0.9999974921794628;1.0;1.0001473478130145;0.9999724647310525;0.9999327686404771;0.9999331881595269;0.9999340102495543;0.9999971575269064;1.0;0.9999962256598007;1.0;1.0;0.9999337593256258;1.0010860767392713;1.0011829212963146;0.9999959485876457;0.9999987463833765;0.9999901910544058;1.0005386465459916;1.000270279620325;0.9999999999999999;0.9999079331086942;0.9999988640175405;0.9997420773383434;0.9996924721425915;0.9998985709638212;1.0;0.9999916544037751;1.0010222671745728;1.0;0.9999973863196646;0.9999973056178527;1.0;1.024999976158142;
2016-09-06 04:30:00;0.9999996511320928;0.9999972661562602;1.0;1.0;0.9999975823038211;0.999994296765745;1.00115409199563;0.9999551493231646;0.999994508539165;0.9999965044988238;0.9999979078381784;1.0;1.0001472093689365;0.9999744654026168;0.9999390801788564;0.9999398750338854;0.9999406047367349;0.9999970447104063;1.0;0.9999963666418853;1.0;1.0;0.9999403751991915;1.0010853548803378;1.0011819510115851;0.9999963304179723;0.9999988171333907;0.9999907741617231;1.0005363641134146;1.0002689975522685;1.0;0.9999036676537151;0.9999987495578652;0.999718047262129;0.9996684432587013;0.9999021006264968;1.0;0.999989685320429;1.0010214453700947;1.0;0.9999975586920057;0.9999973523724678;1.0;1.024999976158142;
2016-09-06 04:45:00;0.9999994592207798;0.9999957490805224;1.0;1.0;0.9999980266399421;0.9999950278776628;1.0011449912685069;0.9999577816485263;0.9999962796466261;0.9999965623281861;0.9999979294743164;1.0;1.000145950547532;0.9999757332815358;0.9999407460831221;0.9999419832035406;0.9999427582395081;0.9999973894928502;1.0;0.9999972697273954;1.0;1.0;0.9999425098041212;1.0010768071309768;1.001172641573856;0.9999967516075117;0.9999987126821495;0.999991436363789;1.0005304845035459;1.000263356008591;1.0;0.9999074819054907;0.999998959179706;0.9997293727601342;0.9996762162594535;0.9999058592568935;1.0;0.9999908604325448;1.0010133588483732;1.0;0.999997703760369;0.9999981912561856;1.0;1.024999976158142;
2016-09-06 05:00:00;0.9999992202476392;0.999993870664596;1.0;1.0;0.9999976172051104;0.9999953298436663;1.001159024236744;0.9999634195613996;0.9999959951485791;0.9999965879716445;0.9999985183996439;1.0;1.0001475559884374;0.999978290457761;0.9999492946018372;0.999951079008682;0.9999517089381824;0.9999967701868231;1.0;0.9999973249692566;1.0;1.0;0.9999514839357722;1.0010901607953393;1.0011869207457862;0.999997152063603;0.9999986449396729;0.9999921310870087;1.0005403231847996;1.0002711665579158;1.0;0.999904660026505;0.9999987542849584;0.9997393657116607;0.9996896851644379;0.9998905662294091;1.0;0.9999900664615025;1.0010257379649385;0.9999999999999999;0.9999977444715012;0.9999981472522599;1.0;1.024999976158142;
2016-09-06 05:15:00;0.9999996048596385;0.9999969056143918;1.0;0.9999999999999999;0.9999984808837171;0.9999944932985818;1.0011520013247945;0.9999480098588182;0.9999970360545449;0.9999962117532725;0.9999970258105615;1.0;1.0001469374327168;0.9999708211542487;0.999925379235304;0.9999262823537218;0.9999273258814272;0.999997964767034;0.9999999999999999;0.9999973222633458;1.0;1.0;0.9999270153467105;1.001083181847942;1.001179977755429;0.9999961142829079;0.9999985933855328;0.9999900429775648;1.0005373276029308;1.0002735112005499;1.0;0.9999064128525881;0.9999991942863538;0.999744361502629;0.9997007957904607;0.9998924392398532;1.0;0.9999916544037751;1.0010196057306602;1.0;0.9999974598497559;0.9999984316332158;1.0;1.024999976158142;
2016-09-06 05:30:00;0.9999997440787605;0.9999979886700389;1.0;1.0;0.9999987339341646;0.9999952806058401;1.001160426110847;0.9999575237565067;0.999996836509633;0.9999969305331794;0.9999976489373474;1.0;1.0001482685571548;0.9999761992262542;0.9999399759155899;0.9999405608090147;0.9999413782561514;0.9999984598745035;1.0;0.9999974957621125;1.0;1.0;0.9999411441277313;1.0010912322511365;1.001188453769946;0.9999968037335488;0.9999990371383176;0.9999917653642649;1.0005372689928345;1.0002704883510611;1.0;0.9998946268597072;0.9999992442697393;0.9997149964719583;0.9996669663915322;0.9998769922847242;1.0;0.9999900664615023;1.001027015216866;1.0;0.9999980370276709;0.9999983839129674;1.0;1.024999976158142;
2016-09-06 05:45:00;0.9999995251413063;0.9999962540093679;1.0;1.0;0.9999988630705727;0.9999951658858648;1.0011667432091418;0.9999580359691449;0.999996620274767;0.9999966787092887;0.9999978847760648;1.0;1.0001492213813992;0.9999760296084147;0.9999408135593523;0.9999419011448972;0.9999427212005922;0.999998700892941;1.0;0.9999975188629062;1.0;1.0;0.999942494230594;1.0010972350240208;1.0011948559155035;0.99999705194656;0.9999992275566554;0.9999916021971037;1.0005447161810022;1.0002772905418427;1.0;0.9999017578770907;0.9999990637901284;0.9997390456808343;0.9996949704773849;0.9998821132148613;1.0;0.9999920672329302;1.0010325166639502;1.0;0.9999982654140929;0.9999983511921828;1.0;1.024999976158142;
2016-09-06 06:00:00;0.999998951086845;0.9999917005246566;1.0;1.0;0.9999987555582623;0.9999951166756054;1.0012270061397326;0.999960378842535;0.9999965087705239;0.9999961151079496;0.9999984521157678;1.0;1.0001568536048318;0.9999761863737382;0.9999439281000364;0.9999463326394327;0.9999471318795989;0.9999985014075548;1.0;0.9999977120395294;0.9999999999999999;1.0;0.9999469039334716;1.0011540643956132;1.0012564540829143;0.9999975562144862;0.9999992846586169;0.9999914562333556;1.0005219860147776;1.0002639923654606;1.0;0.9998594476517102;0.9999986755183592;0.9995866477788677;0.9995422199774902;0.9998586922025975;1.0;0.9999900664615023;1.0010856880016987;0.9999999999999999;0.9999984613468009;0.9999984542919907;0.9999999999999999;1.024999976158142;
2016-09-06 06:15:00;0.9999985282349383;0.9999883773449917;0.9999999999999999;1.0;0.9999978667467273;0.9999942672176254;1.0012648050975308;0.999956904566229;0.9999952483313618;0.999995305076995;0.9999986818002377;0.9999999999999999;1.000161367798379;0.9999733576313687;0.999939821162236;0.9999431928232516;0.9999440100628276;0.9999972586573854;1.0;0.9999971252390553;1.0;1.0;0.9999437525694828;1.0011897137886665;1.0012951464937145;0.9999972878599706;0.9999989560207233;0.9999902047377991;1.0004995478533094;1.0002524434160207;1.0;0.9998580956281274;0.9999981710792961;0.9995716113604327;0.9995290419683092;0.9998649292843126;1.0;0.9999908604325449;1.0011190879954446;1.0;0.9999980181865538;0.9999979641241687;1.0;1.024999976158142;
2016-09-06 06:30:00;0.9999990933136266;0.9999928579407178;1.0;1.0;0.9999980609141169;0.9999928241322183;1.00128131680035;0.999933462313131;0.9999962757455045;0.999994668920746;0.9999964597595303;1.0;1.0001633659234752;0.9999618972232611;0.9999040585208973;0.9999061322332816;0.9999075007501742;0.9999973517073487;1.0;0.9999967291263915;0.9999999999999999;1.0;0.9999070912402186;1.0012047642476674;1.0013124797710877;0.9999952825172624;0.9999982199617072;0.9999868995065831;1.0004965568713429;1.0002452394111416;1.0;0.9998807044148726;0.9999987251848261;0.999653676949464;0.9996027722085838;0.999877201747264;0.9999999999999999;0.9999876845582998;1.0011339244349757;1.0;0.999996846153805;0.9999981191546479;1.0;1.024999976158142;
2016-09-06 06:45:00;0.9999988385534071;0.9999908342237865;1.0;1.0;0.9999977682726809;0.99999447351789;1.0013035147708946;0.9999503691304141;0.9999971916005109;0.9999954383655076;0.9999976452180953;1.0;1.0001658787365104;0.9999706570168232;0.9999280169887786;0.99993067603997;0.9999316919799375;0.9999966975471156;1.0;0.9999975885297969;1.0;1.0;0.999931349813574;1.0012259462207922;1.0013350231670812;0.999996488861781;0.999998151354197;0.9999897881355118;1.000461096092067;1.0002096883254805;1.0;0.9998615013623507;0.9999987335928874;0.9995849755792892;0.9995108196033731;0.999866261174522;1.0;0.9999805392078105;1.0011535159007006;1.0;0.999997196904738;0.9999986712865092;1.0;1.024999976158142;
2016-09-06 07:00:00;0.9999996317149795;0.9999971949888858;0.9999999999999999;1.0;0.9999945838215555;0.9999901730370744;1.0013723494063103;0.9999330395422417;0.9999876245628894;0.9999946461079277;0.9999974810026941;1.0;1.0001746512515968;0.9999616685258398;0.9999141662365786;0.9999149866556216;0.9999158065402324;0.9999935222719316;1.0;0.9999925904458028;1.0;0.9999999999999999;0.9999155165604108;1.001290645313227;1.0014055323160167;0.9999938748917513;0.9999981150463542;0.9999854509010541;1.0004075111355177;1.0001809938860953;1.0;0.9998444537373653;0.9999974531315164;0.9995376194337154;0.9994665081490562;0.9998472853941921;1.0;0.9999795854423621;1.0012146429994995;1.0;0.9999957844244525;0.999994142650012;1.0;1.024999976158142;
2016-09-06 07:15:00;0.9999991578161054;0.9999934366056371;1.0;1.0;0.9999955186689059;0.9999869798413333;1.0014372257384996;0.9998942504000581;0.9999884955985229;0.9999918244481006;0.9999949499001857;1.0;1.000183135328966;0.99993991074327;0.9998546977668936;0.9998566060314303;0.9998584447369951;0.9999947282557683;1.0;0.9999921811650737;0.9999999999999999;1.0;0.9998579059253204;1.001351066086593;1.0014724061084168;0.9999917829655438;0.99999770547108;0.9999785029596284;1.0004355012179125;1.0001981129372712;1.0;0.9998405002615218;0.9999973132325203;0.9995563740768949;0.9994885872233614;0.9998233065134319;1.0;0.9998817683704214;1.001271962696497;1.0;0.9999948776774178;0.9999944184399523;1.0;1.024999976158142;
2016-09-06 07:30:00;0.999998735336083;0.9999901117197698;1.0;1.0;0.9999947069179372;0.9999862729255498;1.0014516991482363;0.9998675566303108;0.9999935993350525;0.9999901080009613;0.9999923446069697;1.0;1.000183221319125;0.9999253159941563;0.9998082694722439;0.9998111381397912;0.9998137862265016;0.9999921989712557;1.0;0.9999934615334993;1.0;1.0;0.9998129142293531;1.0013642075240807;1.0014879360636768;0.99998958360516;0.9999950669069262;0.9999746355110192;1.0004440130473673;1.0002050961748592;1.0;0.9998590489134996;0.9999980017327732;0.99958830432191;0.9995235707916772;0.9998574526960776;1.0;0.9998577445910495;1.0012851070230944;1.0;0.9999922436024997;0.9999965058492679;1.0;1.024999976158142;
2016-09-06 07:45:00;0.9999966699165129;0.9999738523999748;1.0;1.0;0.9999937437887017;0.9999808563972028;1.0014960682492497;0.9998331002431152;0.9999884060817591;0.9999851522351413;0.999992235437977;1.0;1.0001891161732264;0.9999021342660125;0.9997610661965866;0.999768648478129;0.9997719988753522;0.9999914412336908;1.0;0.9999910087776831;1.0;1.0;0.9997709566484645;1.0014059172412855;1.0015333508470712;0.9999883543237142;0.9999952632928858;0.9999656397981898;1.000468133933412;1.0002155026361146;1.0;0.999849935444393;0.9999957159861697;0.9995693875544567;0.9995001599043714;0.9998430809472666;1.0;0.9998620012287669;1.0013238652506768;1.0;0.9999917443952431;0.9999945182307783;1.0;1.024999976158142;
2016-09-06 08:00:00;0.9999928167965457;0.9999435061286975;0.9999999999999999;1.0;0.99999692019421;0.9999796838602787;1.0015876260868544;0.9998270943353047;0.9999910699234287;0.999980284468287;0.9999940987305036;1.0;1.00020204252301;0.9998918209394004;0.999745600876542;0.9997619936233287;0.9997660378721018;0.9999957391799421;0.9999999999999999;0.9999936241593066;1.0;0.9999999999999999;0.9997648918548039;1.0014924266459801;1.0016265753010012;0.9999916000071549;0.9999970300568465;0.9999615515513898;1.0004994376859306;1.0002292463484634;1.0;0.9998306793683487;0.9999937662937111;0.999536970007228;0.9994630850163096;0.9998077775076608;1.0;0.9998666038819305;1.001403685186121;0.9999999999999999;0.9999944369742373;0.9999966470321748;1.0;1.024999976158142;
