;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-06 02:30:00;1.0003016536779836;1.0002970813795644;1.0002961680520017;1.0003002303249702;1.0003000442629006;1.0003000289737556;1.000307541645298;1.0002994022758465;1.0003053350941031;1.0002989827270037;1.0002969012721707;1.000257982586284;1.000263903269413;1.000306265187561;1.000306066271266;1.0002960676417123;1.0002953541837594;1.0002973202722225;1.000299335478494;1.000301287121221;1.0003057341824195;1.0003052513673447;1.0002953508397718;1.0003043190122345;1.0003994566255208;1.0003036996977221;1.00029988336126;1.0003010342147303;0.9999574099134431;0.999882193873298;0.9999226989390378;1.0000104234042617;1.0003046438687535;1.0003137767899979;1.0002233300552916;0.9999211912280596;0.9999061939060512;0.9998976964119143;1.000307470004411;1.0003052962883927;1.0003056347747274;1.0002972587019452;1.0002606585884943;1.024999976158142;
2016-02-06 02:45:00;1.0002987508081973;1.0002917755979126;1.0002918375629566;1.0002966813363743;1.0003004056288924;1.000296965820398;1.000306490254968;1.000296353837773;1.000304882178731;1.00029684388229;1.0002931580218006;1.0002556837029544;1.000262402623146;1.0003053401758921;1.0003051815646011;1.0002915139177087;1.0002906818402713;1.0002982742293354;1.0002981749560045;1.0002989307310963;1.0003050145892725;1.000304877751519;1.0002907510836943;1.0003029341058596;1.0004007641668602;1.0003018543304747;1.0002992214949873;1.0002986579508348;0.9998639623944214;0.9997930852235398;0.9998394001885671;0.9999542387387496;1.0003038216054543;1.000318864901471;1.0002283996334265;0.999859472587525;0.9998441664246103;0.9998356732938425;1.0003064186040156;1.000304878549363;1.0003049683992167;1.000293511698997;1.0002584587954788;1.024999976158142;
2016-02-06 03:00:00;1.0003019562354087;1.000297772405639;1.0002965426826205;1.000300502672952;1.0003011339353438;1.0003004264775839;1.0003078738720514;1.0002997706149177;1.000305473754591;1.000300315622172;1.000297368273907;1.0002604506241548;1.0002671443339861;1.0003064875461716;1.0003062568499863;1.0002967342897473;1.0002960903222184;1.0002990564421153;1.0003009472181659;1.000301440216375;1.0003059102774294;1.0003053773715689;1.0002961139416702;1.0003048017772866;1.0003990174287487;1.0003037624057387;1.0003008230574801;1.0003016470987791;0.999974929271871;0.999918434113722;0.9999388705536107;1.000019940762612;1.0003048248394069;1.000310780093182;1.0002495293059057;0.9999301807203197;0.9999131145810328;0.9999038414972393;1.0003077976635808;1.0003054308942092;1.0003058010394386;1.000297491228146;1.0002635907185433;1.024999976158142;
2016-02-06 03:15:00;1.000302126815002;1.0002981328044525;1.0002964170586865;1.0003006286893046;1.0003011751451973;1.0003003714628675;1.0003081825417537;1.000299957596532;1.0003055613637422;1.0003007305588334;1.000297612429741;1.000263483157494;1.0002698352547106;1.000306701792838;1.0003064723270594;1.000297715955948;1.0002970962351805;1.0002992456868185;1.0003014693616625;1.000301373870849;1.0003060628188183;1.0003054579102293;1.0002971238623586;1.0003053179600936;1.0003984713025538;1.0003039370657663;1.0003011138432742;1.0003017742413;0.9999788232340228;0.9999323146797886;0.9999401332919484;1.0000177099981318;1.000304930914625;1.0003086248060002;1.0002641774388688;0.9999230782139419;0.9999068316697663;0.9998979279252787;1.000308100565975;1.00030551347388;1.0003059404587358;1.0002971535508414;1.0002664540228396;1.024999976158142;
2016-02-06 03:30:00;1.000301746049352;1.0002940451671067;1.0002964043521838;1.0003008720659012;1.0003017619507815;1.0003008605375818;1.000308187429405;1.0003015836416256;1.0003055629971829;1.0003000534188413;1.0002979419124582;1.0002616335738423;1.0002680923694003;1.000306707931459;1.0003064844428584;1.0002993076788913;1.0002987962800853;1.0002998850208258;1.0003010918701571;1.0003016894263115;1.0003060535515254;1.0003054551932147;1.0002987990630712;1.0003052753557933;1.0003984641328625;1.000304182162171;1.0003012627352734;1.0003018490287805;0.9999790510309811;0.9999391858204897;0.9999440180960731;1.0000230466178457;1.000304599979195;1.000308389806628;1.0002715850653778;0.9999341307050955;0.9999188947323507;0.9999103927321811;1.0003081050598714;1.0003055113740742;1.0003059325489092;1.000297687603553;1.0002643831782854;1.024999976158142;
2016-02-06 03:45:00;1.000301631886593;1.0002975645873073;1.000295865448491;1.000299968522154;1.0003006120472617;1.0003001466715828;1.0003083124928778;1.0002987565270762;1.0003054203281212;1.0002998362983984;1.0002961315701724;1.000258873719435;1.0002652308071953;1.000306590825386;1.0003063040189764;1.0002941930978184;1.0002934204596472;1.0002981325106906;1.000300385293749;1.0003011180432553;1.0003058946254881;1.0003053112067541;1.0002934496485676;1.0003049532724009;1.0003988798542554;1.0003033647427366;1.0002999817338798;1.0003013895837372;1.0000215846222116;0.9999796343880656;0.9999796252053245;1.0000452085545524;1.0003047552873428;1.0003071494185487;1.0002716919865433;0.9999542448567237;0.9999383872766547;0.9999298835258311;1.0003082163886219;1.0003053717665875;1.000305770470744;1.0002970924094607;1.0002618186070982;1.024999976158142;
2016-02-06 04:00:00;1.0003023938456965;1.000296682191343;1.000297663881417;1.0003014239506784;1.0003022958773753;1.0003015120289325;1.0003080102676336;1.0003015462667266;1.0003056622779496;1.0003010724940014;1.0002986378136982;1.000264046482689;1.0002705431518921;1.0003066841313242;1.0003064604470668;1.0002989282502042;1.0002984268075426;1.0003006250210134;1.0003018877623933;1.0003022071607044;1.000306105235024;1.0003055558042204;1.0002984414255482;1.000305221578361;1.000398460877902;1.0003042698576063;1.0003017594424004;1.000302461102525;0.99995659233899;0.9999138404794996;0.9999211047406463;1.0000052590853754;1.0003049065874376;1.000309774702754;1.0002689818883526;0.9999101870325395;0.999894334531794;0.999885834280939;1.0003079382067084;1.00030561395211;1.0003059955441103;1.0002987639782874;1.000266991338372;1.024999976158142;
2016-02-06 04:15:00;1.000302535061568;1.0002984286263383;1.000297343620375;1.0003010242233494;1.0003033749717485;1.0003014335429872;1.000308530294985;1.0003004038690648;1.0003060237755719;1.0003023893108112;1.0002979064856687;1.0002706291356718;1.0002767662653922;1.0003070946758315;1.0003068049475048;1.0002966982487111;1.0002961248696969;1.0003022380328723;1.0003034489066507;1.0003020339473785;1.000306520258742;1.0003058965486695;1.0002961958549264;1.0003058988460005;1.0003980709769855;1.000304002175102;1.0003023920782188;1.0003028602461153;0.9999939354535945;0.9999484188416697;0.9999559014905168;1.000030232706506;1.0003053794040175;1.0003078605971951;1.0002644537491543;0.9999403108283047;0.9999247767064092;0.9999162739451504;1.0003084539727973;1.0003059728738373;1.0003063995117687;1.0002983889995225;1.0002734725676472;1.024999976158142;
2016-02-06 04:30:00;1.0003027516758591;1.0002984694552317;1.0002976218730757;1.0003014472999014;1.0003023633457415;1.0003013883823741;1.0003083092061325;1.0003010127199592;1.0003059805442585;1.000301634715847;1.0002986182680231;1.0002670990171258;1.0002731788363906;1.0003070181944174;1.0003067840476136;1.0002985811362763;1.0002980315545906;1.0003007426189052;1.000302409158232;1.0003022053572481;1.0003064602351592;1.0003058660055237;1.000298062408892;1.0003056450469017;1.0003981995075912;1.0003044388603004;1.0003020327409085;1.000302618456927;0.9999763175569042;0.9999306595064446;0.9999391152873724;1.0000179866523053;1.0003053429309223;1.000309360486233;1.0002652896716144;0.9999248462209648;0.9999093975307731;0.9999008965647463;1.000308240339219;1.0003059308637197;1.0003063458785124;1.0002984587932604;1.000269916415754;1.024999976158142;
2016-02-06 04:45:00;1.0002990639148146;1.0002887848387152;1.0002920018607715;1.000297568669071;1.0003026256224268;1.0002979360242525;1.000307410175392;1.0002990502609255;1.0003051350522683;1.0002987859590358;1.0002945964762566;1.0002619556863492;1.0002695630177945;1.0003060224808011;1.0003058046887792;1.0002962465001142;1.0002956926150541;1.0003018135612358;1.0003010680151738;1.000299277553794;1.000305520904312;1.0003050607506583;1.0002957812370736;1.000304385267589;1.000398985480852;1.0003025105007177;1.0003012219421035;1.0002998335431286;0.9999077098901228;0.9998669744813229;0.9998807795156186;0.9999810037537756;1.0003037933134153;1.0003112627544923;1.0002678953392354;0.9998898189916282;0.9998739573860635;0.9998658300426152;1.0003073287732518;1.0003051005527874;1.0003054238181384;1.000293659175785;1.0002649940992947;1.024999976158142;
2016-02-06 05:00:00;1.000302140868265;1.0002936480695637;1.0002969162194815;1.0003013532280822;1.0003039886342016;1.0003014693557586;1.0003083374902815;1.0003028077938383;1.000306091439229;1.0003017523239548;1.0002990523505235;1.00026743747301;1.0002745916226046;1.0003071267474926;1.0003069196417882;1.0003015008712581;1.0003011506762334;1.0003032484888548;1.0003033786067448;1.0003021458258685;1.0003065924902776;1.000305975196555;1.0003011908249215;1.0003058342248432;1.0003978189714111;1.0003046564160052;1.000303210918929;1.000302715962042;0.9999548623340975;0.9999099236462006;0.9999177659614148;1.0000014372509554;1.000305053123998;1.0003093090703272;1.000266251942811;0.9999034224807123;0.9998865878187384;0.9998773138231479;1.0003082723692083;1.0003060381291184;1.0003064785092954;1.0002980891967743;1.0002705042661337;1.024999976158142;
2016-02-06 05:15:00;1.0003015022717698;1.0002925492531054;1.0002961390146345;1.000300766270476;1.000302822329246;1.0003007256710605;1.0003078553011413;1.0003022955689762;1.000305612815025;1.0003004589178848;1.0002984168231388;1.0002640555437872;1.0002710687394825;1.000306613720611;1.0003064197462472;1.000301137866543;1.0003007558109005;1.00030167000301;1.000301964148654;1.0003015876554546;1.0003060753782667;1.000305511833165;1.000300775441357;1.0003052079616404;1.0003984221597577;1.000304262909232;1.0003022414417972;1.000301870460433;0.9999335949844772;0.9998875712340571;0.9998984120431967;0.9999882847522463;1.0003045275332971;1.0003110506780108;1.000265158984635;0.9998884561203929;0.9998720110064298;0.999862739005028;1.0003077863970515;1.0003055648433965;1.0003059669947216;1.0002973598715275;1.0002670003688994;1.024999976158142;
2016-02-06 05:30:00;1.0003009407491972;1.000294034538484;1.0002952761981674;1.0002995908334256;1.000302716505851;1.0002998990106535;1.0003075442116436;1.0003000163824163;1.0003053951547913;1.0003003978362823;1.0002967379525216;1.0002655057936074;1.0002723052251015;1.0003062747499265;1.0003060440404221;1.0002969920928442;1.0002964575648547;1.000301611708457;1.0003018569348676;1.0003008685300172;1.0003057945176086;1.0003053048642527;1.0002965206010588;1.0003047475047733;1.0003991422183771;1.000303305878732;1.0003016740134894;1.0003013498130902;0.9999374042701239;0.9998769619858762;0.999902341810801;0.999992944953534;1.0003044544996649;1.0003130518495065;1.0002452580706558;0.9998960356509663;0.9998795923383249;0.999870321785546;1.000307473724419;1.0003053571452367;1.0003056964457144;1.0002965717397796;1.0002684505528765;1.024999976158142;
2016-02-06 05:45:00;1.0002980942897393;1.000285135949524;1.0002904336442098;1.0002966793412327;1.0003021472759235;1.000297154970956;1.000307500790116;1.000298779916009;1.0003050743922035;1.0002972493236084;1.0002933503379527;1.0002580171777515;1.0002655417186643;1.0003059725457946;1.0003057290603818;1.0002954258238583;1.0002948215202945;1.000300991602718;1.00029977358358;1.0002986984067526;1.0003054499733963;1.0003050055090696;1.0002948993104814;1.0003041830530928;1.0003997519727954;1.0003022499302476;1.0003004507097246;1.0002989982352515;0.9999707829817146;0.9999138738324225;0.9999340329296962;1.0000158498409129;1.0003034453810096;1.0003113162220687;1.0002498987504378;0.999923919468934;0.9999083783258006;0.9998994771203424;1.0003074101905791;1.0003050430973366;1.000305351693404;1.0002925579025623;1.0002607665829686;1.024999976158142;
2016-02-06 06:00:00;1.000295497248704;1.000290103750424;1.0002838292234792;1.0002914439266992;1.0002985434025087;1.0002898302235783;1.000305972203321;1.000290887364566;1.000305489763721;1.000293929930479;1.0002894470839883;1.0002561420419336;1.0002633518066495;1.0003049273333773;1.0003048864833186;1.0002914825922682;1.00029045234259;1.0002969201381766;1.0002966204853863;1.000294587328699;1.0003049372642825;1.0003056652157574;1.0002906093856452;1.0003026450739183;1.0004019184924227;1.0003007995659492;1.0002993087404608;1.0002940392699549;0.9998193924905311;0.9997648619887634;0.9997894529654413;0.999910084792049;1.0003042994620832;1.000320407009717;1.000258374732175;0.9997918374520791;0.9997762305065468;0.9997677395516761;1.0003058872005515;1.0003055709361865;1.0003050033168646;1.0002840013394447;1.0002590128794955;1.024999976158142;
2016-02-06 06:15:00;1.0002902811686134;1.0002767148691982;1.0002741319038126;1.0002841716500597;1.0003047987420555;1.0002799889761689;1.0003049408894467;1.000288096811055;1.000313802673384;1.0002856205534647;1.000289125469655;1.0002282151568576;1.0002411528714388;1.0003062025553737;1.0003066327360346;1.0002968015606108;1.0002956902482307;1.0003040404059855;1.0002917689845363;1.0002932943564085;1.0003087959628123;1.000314954368746;1.0002959291263203;1.0003005172567947;1.000408242542682;1.0003042690591522;1.0003068543669698;1.0002868602977495;0.9997542879884392;0.9996944897341192;0.9997100662268313;0.999839167561201;1.0003112022133998;1.0003345108845985;1.0002742731234577;0.9996745110376982;0.9996539707075455;0.9996454884874644;1.0003049094394825;1.000314401733344;1.0003096188454887;1.000274033268076;1.0002326427700696;1.024999976158142;
2016-02-06 06:30:00;1.0002889096413115;1.0002718391153649;1.0002718364323249;1.0002826787025265;1.000304889977063;1.0002790397542871;1.0003049150870604;1.000287223120042;1.0003138298875633;1.00028392300782;1.0002867596776701;1.0002209775558124;1.0002347070466344;1.0003063344506415;1.0003068340996593;1.0002938569999236;1.0002926235472978;1.000303935215841;1.0002904909285057;1.0002924862483413;1.0003089288835005;1.0003149983808381;1.0002928808514668;1.0002998572702422;1.0004081388758364;1.0003036790381434;1.0003060037456328;1.0002859346988295;0.9997101627526119;0.999660027023695;0.9996766711461211;0.9998211691390605;1.000310824009222;1.0003349020743935;1.0002822021095439;0.9996644687815683;0.9996436065444028;0.9996351246844806;1.0003048922120936;1.000314418264709;1.0003097462145467;1.0002726085588853;1.0002255067955617;1.024999976158142;
2016-02-06 06:45:00;1.0002919046839853;1.0002786240846904;1.0002778440417495;1.0002872837893864;1.0003021843948183;1.0002848688589199;1.000305107750908;1.0002903502188916;1.0003088246393699;1.0002894559102629;1.0002884135038852;1.000246614721046;1.0002561674775967;1.0003052610566288;1.0003054896966899;1.0002946594675957;1.000293703278132;1.000301573805497;1.0002944566585341;1.000293290719763;1.0003064042198202;1.0003094413215807;1.000293911806364;1.0003014758255464;1.0004053655489071;1.0003018855554064;1.000302856704987;1.0002902853483895;0.9997130620024435;0.9996609201091813;0.9996775525666255;0.9998197888373965;1.0003065810461544;1.0003333096811318;1.0002789779353203;0.9996603073274605;0.999644008971643;0.9996355262504115;1.000305056565734;1.000309124981236;1.0003067957643772;1.000278441245663;1.00024970659491;1.024999976158142;
2016-02-06 07:00:00;1.0002932125556625;1.0002863284865926;1.0002794037413345;1.000287228520941;1.0003041040899112;1.0002846902320017;1.0003048794807035;1.0002879570678453;1.0003112598688668;1.0002905360611185;1.0002891236561187;1.0002539664113077;1.0002621005476406;1.00030611200959;1.0003065494338128;1.000290844923563;1.0002896363764224;1.0003034534616158;1.000295029662342;1.0002946236595747;1.000307939188918;1.0003120249940354;1.0002899083760324;1.0003013821894815;1.0004070491175596;1.000302870420747;1.000304869837157;1.000290653698022;0.9995418947456716;0.9994891057111053;0.9995517552688695;0.9997599773759099;1.00030947566676;1.0003484399687135;1.0002633194468968;0.9996377913432113;0.9996222312242369;0.9996129829966757;1.0003048776733128;1.0003116168987214;1.000308509362033;1.000279487941756;1.000256640968728;1.024999976158142;
