;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-29 02:30:00;0.9999999999999999;0.9999106166963982;0.9999496831807339;0.9999971119077842;0.9999975208526528;0.9999966386422554;1.0;1.0;1.0;1.0;0.9999348568903567;1.0;0.9999972821546728;0.9999972315605159;0.9999964134323319;0.9999988246002737;1.0;0.999996679879345;1.0;0.999974536431459;0.9999885255327948;0.9999189137636147;0.9999996320163522;0.9999992848058268;1.000142337034998;0.9999789772860485;0.9999224575444783;0.9999976616993731;0.9999634339495187;0.9999338404841034;1.0;0.9997853897314407;0.9999993300680668;0.9995722533585355;0.9995038806825605;0.9996447742115336;0.9996268312151683;0.9996157267116805;1.0001225479262812;1.0;0.9999826416049993;0.999957797560506;0.9999979346695034;1.024999976158142;
2016-10-29 02:45:00;1.0;0.9999209200641259;0.9999568971798836;0.9999980547376451;0.9999976368147653;0.9999973108883835;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999445942539043;0.9999999999999999;0.9999975174848043;0.9999974814984701;0.9999969057071716;0.9999992787859593;0.9999999999999999;0.9999968678771631;1.0;0.9999785747868936;0.9999905137131226;0.9999290717010381;0.9999997564710403;0.9999996078060643;1.000138947915331;0.9999831056687523;0.9999325773788631;0.9999980674337882;0.9999875657985773;0.9999686776384477;1.0;0.9998122291865181;0.9999993418115187;0.9996493708471234;0.9996130020341751;0.9996730632294756;0.9996548813624603;0.9996437765473734;1.0001197931588175;1.0;0.9999858509495835;0.9999638527261638;0.9999980727309535;1.024999976158142;
2016-10-29 03:00:00;1.0;0.9999297610090003;0.9999604296733612;0.999997366498779;0.9999984579404826;0.9999968253378174;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999490389678097;1.0;0.9999986649847056;0.9999975876086391;0.9999970697430192;0.9999990577182725;1.0;0.9999982344396084;1.0;0.9999804594823367;0.9999928560827676;0.9999366141876187;0.9999997365968182;0.9999994587683921;1.0001385789864645;0.9999849470855551;0.9999398557754577;0.9999978366527545;0.9999816615906146;0.99996118381869;0.9999999999999999;0.9998077999195184;0.999999446617959;0.9996369329819164;0.9995942856615785;0.9996681973792282;0.9996509798678893;0.9996418434903271;1.000119386303771;1.0;0.9999883798864334;0.9999667446205465;0.9999987935655958;1.024999976158142;
2016-10-29 03:15:00;1.0;0.9999287880205324;0.9999591721679653;0.9999970880364386;0.9999983161804715;0.999996502101851;1.0;1.0;1.0;1.0;0.9999473922273849;0.9999999999999999;0.9999987558373298;0.9999976256559518;0.9999972358018892;0.9999990137282938;1.0;0.9999981034160204;1.0;0.9999797056302053;0.9999925930932404;0.9999349184693501;0.9999997257847844;0.9999994130988002;1.0001391584885897;0.999984272431965;0.9999381857285886;0.999997675243585;0.9999798343319408;0.9999557844624868;1.0;0.9997956175989134;0.9999995049301232;0.9996127829957254;0.99956357407564;0.9996479456458043;0.9996301069383152;0.9996197960740726;1.0001198803989546;1.0;0.9999879027034323;0.9999655369755793;0.9999988935208542;1.024999976158142;
2016-10-29 03:30:00;1.0;0.9999418705374853;0.9999677009540399;0.9999979959942331;0.9999986770597119;0.9999974120390763;1.0;1.0;1.0;1.0;0.9999585710793581;1.0;0.9999989339767327;0.9999979681615012;0.9999976161597037;0.9999993337303417;0.9999999999999999;0.9999985148821102;0.9999999999999999;0.9999842212317132;0.9999944489828019;0.9999477837504225;0.9999998134591644;0.999999638937396;1.0001387331920177;0.9999882294485295;0.9999506337179753;0.9999982236619598;0.9999751634179177;0.999950291096847;0.9999999999999999;0.9997896590283967;0.9999995224632898;0.9995964249555936;0.9995429161574165;0.9996411445564154;0.9996232622873072;0.9996129514936649;1.0001196385895093;1.0;0.9999909404684487;0.9999728365924215;0.9999990055577559;1.024999976158142;
2016-10-29 03:45:00;1.0;0.9999510942373331;0.9999731018522003;0.9999985510500156;0.9999987294655125;0.9999980739036661;1.0;1.0;1.0;1.0;0.9999654701051712;1.0;0.9999988039779855;0.9999983569657207;0.9999980267461666;0.9999994962404526;1.0;0.9999984354924932;1.0;0.9999867649770368;0.9999947898404591;0.9999561394570236;0.9999998469415844;0.9999997279378658;1.000138610952374;0.9999898768599987;0.9999584341322025;0.9999986507643464;0.9999651559001018;0.9999425656644098;1.0;0.9997960832040853;0.9999995924904115;0.9996010912667282;0.9995444370109681;0.9996573353741335;0.9996404480580905;0.9996313117767847;1.0001196138986534;1.0;0.9999918791604859;0.9999774149121744;0.9999989935544741;1.024999976158142;
2016-10-29 04:00:00;0.9999999999999999;0.9999125862847684;0.9999512090228146;0.9999969820276272;0.9999979822329511;0.9999962891184997;1.0;1.0;1.0;1.0;0.9999371908607542;1.0;0.9999981142374195;0.9999970190542771;0.9999963495578521;0.9999989037663446;0.9999999999999999;0.9999975963153053;1.0;0.999975905363055;0.9999908533916456;0.999921389987985;0.999999684735416;0.9999993787075762;1.000139605924181;0.999981380714818;0.9999253990684107;0.9999974359661702;0.999982812861908;0.9999583209673835;1.0;0.9998080251112746;0.9999992892168127;0.9996387421166876;0.9995907603547032;0.9996676414395315;0.9996491481739015;0.9996380434225025;1.0001201917518834;1.0;0.9999853925696783;0.9999590449345863;0.9999983565191664;1.024999976158142;
2016-10-29 04:15:00;1.0;0.9999337190583104;0.9999619842372711;0.9999978461679487;0.9999977278577674;0.9999974801822898;1.0;1.0;1.0;1.0;0.9999506699667532;1.0;0.9999976676953832;0.9999981747399505;0.9999977097701377;0.9999991569355564;1.0;0.9999968685392706;1.0;0.9999803877820642;0.9999903181298789;0.9999386921839063;0.9999997180998453;0.9999994501785849;1.000139511496701;0.9999832458089364;0.999941102337491;0.9999983001150301;0.9999762021267087;0.999958158481724;1.0;0.9998072632455628;0.9999995982836783;0.9996323657273971;0.9995898242848397;0.9996696980511787;0.999652938725487;0.9996438023300218;1.0001202831486826;1.0;0.9999857618190774;0.9999679419581595;0.9999983761665449;1.024999976158142;
2016-10-29 04:30:00;1.0;0.9999345529481052;0.9999634596139383;0.9999982860805542;0.9999978430298065;0.9999980176018411;1.0;1.0;1.0;1.0;0.9999525475113653;1.0;0.9999973793851272;0.9999981532765545;0.9999974757878434;0.9999992123664939;1.0;0.9999968841577938;0.9999999999999999;0.9999812083159385;0.9999902683318113;0.9999405387522547;0.9999997256922005;0.9999995038840526;1.0001394339226601;0.9999837880964907;0.9999428470708622;0.999998578019756;0.9999621360580908;0.9999531897518943;0.9999999999999999;0.9998108004229256;0.9999995165902573;0.9996501297559832;0.9996120976178863;0.9996682353119363;0.9996493400282025;0.9996378225931912;1.0001202263969864;1.0;0.9999859497356807;0.9999694090149499;0.9999981490483848;1.024999976158142;
2016-10-29 04:45:00;1.0;0.999934799634729;0.9999634928006103;0.9999978728292431;0.9999984301987288;0.9999976707277889;1.0;1.0;0.9999999999999999;1.0;0.9999526416491268;1.0;0.9999980327460641;0.9999979075388706;0.9999971242380123;0.9999990517822739;1.0;0.9999978650871684;1.0;0.9999815678339153;0.9999917691485655;0.9999414352767735;0.9999997110840019;0.9999994295963629;1.000138207538921;0.9999846793913089;0.9999439555155234;0.9999983455765695;0.9999691772370938;0.9999614804836021;1.0;0.9998276328612741;0.999999464166493;0.9996964039927201;0.9996648139391775;0.9996874040740277;0.9996697408299403;0.9996594295568866;1.0001190790052077;1.0;0.9999874505105822;0.9999695287536091;0.9999984615110882;1.024999976158142;
2016-10-29 05:00:00;1.0;0.999950067771108;0.999971894893678;0.9999981195388429;0.9999989761448098;0.9999978048115595;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999637507754355;1.0;0.9999990183579001;0.9999982682338862;0.9999978181483425;0.9999992876423222;1.0;0.9999988139671598;1.0;0.9999861034807958;0.9999948607232363;0.9999551129856195;0.9999998013427837;0.9999995896073188;1.000138294490751;0.9999891807168686;0.9999573594782303;0.9999984914915528;0.9999635034618789;0.9999567633757052;1.0;0.9998138697922246;0.999999592494937;0.9996595712016303;0.9996257646389388;0.999671045637618;0.9996548361519655;0.9996456997391587;1.000119254207091;1.0;0.9999916447808188;0.9999764386353742;0.9999991110476144;1.024999976158142;
2016-10-29 05:15:00;1.0;0.9999355370805845;0.9999645916112949;0.9999978499083835;0.9999987800813891;0.9999973611406736;1.0;1.0;1.0;1.0;0.9999544891021099;1.0;0.9999987496767986;0.9999976612036569;0.999997046933047;0.9999991844516185;1.0;0.9999986179037709;0.9999999999999999;0.9999827587292442;0.9999939247880575;0.9999428951984195;0.9999997742142958;0.9999995623145824;1.0001388166471554;0.99998701902082;0.9999459716065486;0.9999981326449465;0.9999693423743993;0.9999560232578718;0.9999999999999999;0.9998099824138743;0.9999994058826442;0.9996521198377429;0.999612199176409;0.9996644088987989;0.9996450793827545;0.9996327683120584;1.0001196309968154;1.0;0.9999900440566124;0.9999704158442859;0.999998804269127;1.024999976158142;
2016-10-29 05:30:00;1.0;0.9999231832996271;0.9999572178436867;0.999997398880545;0.99999834806874;0.9999970195622641;0.9999999999999999;1.0;1.0;1.0;0.9999447078368623;1.0;0.9999980943927079;0.9999973896892211;0.9999965580826976;0.9999989246572782;1.0;0.9999979131561455;1.0;0.9999787230502888;0.9999914217197717;0.9999313366788529;0.9999996867922613;0.9999993773747661;1.0001391767005445;0.9999830200108653;0.9999346092317228;0.9999978964624741;0.9999767776306469;0.999960109318305;1.0;0.999813056146572;0.9999993417063909;0.999661990906881;0.9996218749054344;0.9996669387167989;0.9996476587819176;0.9996357603606134;1.000119839763625;1.0;0.9999865008309524;0.9999642627339236;0.9999983904511554;1.024999976158142;
2016-10-29 05:45:00;1.0;0.9999445065460785;0.9999675824035514;0.9999976734453522;0.9999983977947436;0.9999972272121086;1.0;1.0;1.0;1.0;0.9999581226866697;1.0;0.9999988188331715;0.9999983100485803;0.9999980936352424;0.9999992258766273;0.9999999999999999;0.9999980716125476;1.0;0.9999835957495321;0.9999933791539926;0.9999483961374663;0.9999997736055121;0.9999995119306374;1.0001382603729032;0.9999868179620142;0.9999507662023533;0.9999981972903259;0.9999916052962379;0.9999723946917068;1.0;0.9998046990315677;0.9999996857208061;0.9996445430469698;0.9996103916988226;0.9996536469930338;0.9996349888578614;0.9996242652661238;1.0001192244243013;1.0000000000000002;0.9999895476881203;0.9999725171501117;0.9999990822297438;1.024999976158142;
2016-10-29 06:00:00;1.0;0.9999389675095419;0.9999664991936755;0.9999983283253608;0.9999981908522045;0.9999976270649583;1.0;1.0;1.0;0.9999999999999999;0.9999570559974466;1.0;0.9999983897499227;0.9999980283328116;0.9999977360767593;0.9999994693991447;1.0;0.999997734466884;1.0;0.9999834743522052;0.999993251468033;0.9999449541906668;0.9999998284974605;0.999999717416446;1.0001396667749742;0.9999873801093653;0.9999478465344961;0.9999983487393808;0.9999812882026127;0.9999668202752559;1.0;0.9997782613269443;0.9999995165310164;0.9995857327469096;0.9995521377145479;0.9996140669092235;0.9995958676975714;0.9995851445255064;1.000120509188167;0.9999999999999999;0.9999896848310807;0.9999717852988825;0.9999987035434509;1.024999976158142;
2016-10-29 06:15:00;1.0;0.9999052573870189;0.9999476861439576;0.999997079605741;0.999997560706637;0.9999961484683813;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999328311380905;1.0;0.9999977765186983;0.9999968148400299;0.9999962171670003;0.9999990004322643;1.0;0.9999970338540631;1.0;0.9999742447900505;0.9999899992205353;0.9999148563653161;0.9999997002667818;0.9999994536578347;1.0001481715793146;0.9999803324527969;0.9999193192827937;0.9999973195584169;0.9998798487421876;0.9999072293801983;1.0;0.9997336491047092;0.9999992250381203;0.9994448119224306;0.9994083754187224;0.9995757432688014;0.9995594791325466;0.9995507562374627;1.000127630636362;1.0;0.999984314720437;0.9999560355546131;0.9999981167400934;1.024999976158142;
2016-10-29 06:30:00;1.0;0.999696075928224;0.9998214454039066;0.9999873614566133;0.9999873945912637;0.9999797857330984;1.0;0.9999999999999999;1.0;0.9999999999999999;0.999774106168146;1.0;0.9999972683314526;0.9999909596049049;0.9999952300398213;0.9999986242162267;1.0;0.9999867574509459;1.0;0.9999121324830131;0.9999720039707782;0.9997077671745859;0.9999995936275168;0.999999223614026;1.0001599620938122;0.9999396150267442;0.9997256856808462;0.9999874757244719;0.9998613791100384;0.9998971631756574;1.0;0.9997627547090432;0.9999990554010117;0.9995386880814989;0.9995025628628242;0.999599423368501;0.999582995210382;0.9995738594541704;1.0001376493742453;0.9999999999999999;0.9999538866747564;0.9998447848132779;0.9999976923461691;1.024999976158142;
2016-10-29 06:45:00;1.0;0.9997247540534148;0.9998497103684496;0.9999916335804461;0.99999259689314;0.9999868942811203;1.0;1.0;1.0;1.0;0.9998093102040084;1.0;0.9999959335246288;0.9999901853724382;0.9999902397001778;0.9999981859968206;1.0;0.9999921926325992;1.0;0.9999281133253399;0.9999776222640945;0.9997521992726077;0.99999949474996;0.9999992452623881;1.000158436755804;0.9999510092449425;0.9997677855848395;0.9999910659233112;0.9998151141278986;0.9998533819993982;0.9999999999999999;0.9997337049165128;0.9999977843301014;0.9994739099194961;0.9994113868217398;0.9995560414985455;0.9995372274076835;0.999526123899573;1.000135919713126;1.0;0.9999628418108742;0.9998726425973322;0.9999958737351747;1.024999976158142;
2016-10-29 07:00:00;1.0;0.9994858976103088;0.9997373657907294;0.9999893502989776;0.9999915153467381;0.9999825181775744;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9996671545258913;1.0;0.9999906077569807;0.9999790078044098;0.9999745092194615;0.9999964946149792;0.9999999999999999;0.9999912321121551;0.9999999999999999;0.9998783892023857;0.9999646221710305;0.9995617296372247;0.9999990585773353;0.9999990278185525;1.0001715435473255;0.9999203268264778;0.9995910141822314;0.9999863782816175;0.9997528828178407;0.9998176396954565;0.9999999999999999;0.9997458674351544;0.9999938765241113;0.9994930213639672;0.999429823067679;0.9995796751003295;0.9995626367950415;0.999552707601108;1.00014584742396;0.9999999999999999;0.9999403342494911;0.9997820982477579;0.9999896021847215;1.024999976158142;
2016-10-29 07:15:00;1.0;0.9995724546155524;0.9997724979596281;0.9999889049790381;0.9999896436124561;0.9999818411992188;1.0;1.0;1.0;1.0;0.9997117451298341;1.0;0.9999928954973542;0.999984036963818;0.9999830327642796;0.999997430809412;1.0;0.9999889849698581;0.9999999999999999;0.9998924163634695;0.999966890918096;0.9996221448509462;0.9999992783774135;0.9999991394937612;1.0001719959122322;0.9999279603686415;0.9996465700331892;0.9999870963595303;0.9996939629750963;0.999781138115756;1.0;0.9997154578715624;0.9999959877802796;0.9994101384109454;0.9993427653579019;0.9995445539565603;0.9995209965641321;0.9995094806078267;1.0001470179603251;1.0;0.9999452048694684;0.9998084439138847;0.9999926679310821;1.024999976158142;
2016-10-29 07:30:00;1.0;0.9998020141019813;0.9998876898139561;0.9999927733705309;0.9999939546896703;0.9999896717924223;1.0;1.0;1.0;0.9999999999999999;0.9998566815037178;1.0;0.9999968529988852;0.999993524375658;0.9999938462967047;0.999998287091433;1.0;0.9999933374584198;1.0;0.9999448691547499;0.9999808994956996;0.9998173193453406;0.9999995063948037;0.9999990586549392;1.0001630957461092;0.9999599352006893;0.99982768634565;0.999993227094606;0.9996944117325013;0.9997838806636965;1.0;0.9996949437063828;0.9999987643156725;0.9993973029184753;0.9993339604309903;0.999491443335673;0.9994669244252534;0.9994546155486144;1.0001401783824004;1.0;0.9999690082357596;0.9999043012764922;0.9999972147436141;1.024999976158142;
2016-10-29 07:45:00;1.0;0.9997646934757987;0.9998681146572536;0.9999915191865568;0.9999938953645878;0.9999882484242623;1.0;1.0;1.0;1.0;0.9998315953431216;1.0;0.9999964652386795;0.9999918434696033;0.9999915434653421;0.9999977245409869;1.0;0.9999934696308129;1.0;0.9999357703394173;0.9999787207675508;0.9997859947201722;0.9999993719292389;0.9999987924921366;1.000169112465409;0.9999536669044257;0.9997983257272067;0.9999921201584832;0.9996868469118342;0.9997770617532298;1.0;0.9996496066024335;0.9999982803089927;0.9992933976975409;0.9992269904564899;0.999425654185442;0.9993994344351694;0.9993883324577526;1.0001450636906473;1.0;0.9999647697834465;0.9998882460777795;0.9999965865789117;1.024999976158142;
