;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-19 02:30:00;0.9999919668724383;1.0;0.9999803052184227;0.9999917617048003;0.9999957801810782;0.9999928125603331;1.0002239018208685;0.9999977604587018;0.9999919795375363;0.9999978464722168;0.9999779548724658;1.000181946399003;1.0001880885737775;1.0;0.9999977749808744;0.9999994354417668;0.9999998047588072;0.9999940078659437;1.0;0.9999891592065436;0.9999938445808413;0.9999811793658305;0.9999999999999999;1.0002211043971416;1.0002255631461436;0.9999958262021045;0.9999783074816391;0.9999956547454355;1.0;0.9999741519694461;1.0;0.9999169090565712;0.9999980364634128;0.999755339202556;0.9997166429630646;0.9999165433712774;1.0;0.999990479290912;0.9999999999999999;1.0;1.0;0.9999823548496898;1.0001849158179006;1.024999976158142;
2016-10-19 02:45:00;0.9999954884660266;1.0;0.9999876723889811;0.9999950452436461;0.999998009016529;0.9999954774129077;1.0002202518605154;0.9999983389484717;0.9999944371686206;0.99999859145151;0.9999869013131266;1.0001889787891889;1.000194998559341;1.0;0.9999984520284944;0.9999996288642703;0.9999998698495403;0.9999974148192698;0.9999999999999999;0.999992964826721;0.9999971816914092;0.9999892614555621;0.9999999999999999;1.0002183051523816;1.0002212623252718;0.9999973011833513;0.9999879405164567;0.999997253616223;0.9999999999999999;0.9999756550276413;1.0;0.9999169848049841;0.9999986313241622;0.9997508803521423;0.9997144326901759;0.9999198121249244;1.0;0.9999908604325449;1.0;1.0;1.0;0.9999887220480501;1.0001919966362351;1.024999976158142;
2016-10-19 03:00:00;0.999994526609921;1.0;0.9999845165573729;0.9999933799895021;0.9999984277859904;0.9999941157237415;1.0002224957456582;0.9999979988201265;0.9999931633732042;0.9999981845343238;0.9999835071932088;1.0001910952543966;1.0001976902029532;1.0;0.9999978330367453;0.9999993215504501;0.9999997652278444;0.9999982150215153;1.0;0.9999910457191746;0.999997389423152;0.9999878038272414;1.0;1.0002203181964189;1.000223629781456;0.9999961431258665;0.9999863627099386;0.9999964302539199;1.0;0.9999753896724504;1.0;0.9999154628345489;0.9999983050511814;0.99975215936162;0.9997153522246839;0.9999143561470483;1.0;0.9999912732606053;0.9999999999999999;1.0;1.0;0.9999858596347668;1.0001943538677949;1.024999976158142;
2016-10-19 03:15:00;0.9999956700229432;1.0;0.9999858417066704;0.9999945946629816;0.9999978701817481;0.999994771298292;1.0002219686197944;0.9999975940057063;0.999992804609857;0.9999986918998195;0.9999849229802862;1.0001934771472842;1.00019942562066;1.0;0.9999990028639678;0.9999996133777006;0.9999998257568838;0.9999974858280246;1.0;0.9999914829139734;0.9999975926691737;0.99998749827628;0.9999999999999999;1.0002201359774723;1.0002229184340927;0.9999966917440701;0.9999863499185281;0.9999969102956544;1.0;0.9999738999727678;1.0;0.9999211355402684;0.9999984826885064;0.9997666754249184;0.9997275747084867;0.9999215425511531;1.0;0.999990479290912;1.0;1.0;1.0;0.9999866198295595;1.0001965911844275;1.024999976158142;
2016-10-19 03:30:00;0.9999952851650126;1.0;0.9999872065132515;0.9999951946329572;0.9999974228536743;0.9999954474294408;1.0002255796397634;0.9999981589933421;0.9999939932024342;0.9999985382613553;0.9999866362973041;1.0001903741770102;1.000196805448729;0.9999999999999999;0.9999984859932353;0.9999997677790056;0.999999917222219;0.9999965436265251;0.9999999999999999;0.9999927311575341;0.9999966488565964;0.9999881980136391;1.0;1.000223534598951;1.0002266301136635;0.9999975295761994;0.9999867846970514;0.999997222448098;0.9999999999999999;0.9999690443649909;1.0;0.9999098035542605;0.9999985189307008;0.9997297841064158;0.9996834610375714;0.9999125760364618;0.9999999999999999;0.9999884785248686;1.0;1.0;1.0;0.9999882284933459;1.0001935924685001;1.024999976158142;
2016-10-19 03:45:00;0.9999947427655734;1.0;0.9999856692205656;0.9999941899889102;0.9999982972884198;0.9999947042587517;1.0002257789848805;0.9999981383481449;0.9999935409062539;0.9999981199136452;0.9999853972346797;1.000193990911052;1.0002003310260832;1.0;0.9999975889934627;0.9999995007765429;0.9999998458620802;0.9999979619293732;1.0;0.9999918328137917;0.9999972870510643;0.99998870550997;1.0;1.0002237679103005;1.0002267820935775;0.9999968390883613;0.9999874056891903;0.9999967206623677;1.0;0.9999660418403614;1.0;0.9999116735623547;0.9999982592617334;0.999733002116148;0.999682123877003;0.9999160120202527;1.0;0.9999888913511112;1.0;0.9999999999999999;1.0;0.9999869330456687;1.0001970087732215;1.024999976158142;
2016-10-19 04:00:00;0.9999953207188474;1.0;0.9999861054485247;0.9999941713724678;0.9999985353358496;0.9999947263814812;1.000225372993745;0.9999980516375776;0.9999936251591057;0.999998477843087;0.9999851562865949;1.0001977803497035;1.00020370970497;1.0;0.9999983293876313;0.9999994202811442;0.999999787026479;0.9999983731582711;1.0;0.999991847664583;0.9999977997287056;0.9999888502880682;1.0;1.0002234638275176;1.0002263646483274;0.999996512152719;0.9999876345598792;0.9999968295078193;1.0;0.9999685926009698;1.0;0.999905648471263;0.9999985023939627;0.9997143448986239;0.9996673789188328;0.9999105884781396;1.0;0.9999896853204289;1.0;1.0;1.0;0.9999871840063947;1.000200769171917;1.024999976158142;
2016-10-19 04:15:00;0.9999956802279494;1.0;0.9999870260089803;0.9999946828143328;0.999998485052046;0.9999951203099348;1.00022271679048;0.9999981121435622;0.9999939168014101;0.9999986024073303;0.999986205915532;1.00019474651965;1.000200732008261;1.0;0.999998521896956;0.999999507766014;0.9999998153166755;0.9999982722875587;1.0;0.9999923677121791;0.9999978694375257;0.9999893742130621;1.0;1.0002208584394128;1.0002236676375829;0.999996830003142;0.9999882499314248;0.9999970697855151;0.9999999999999999;0.9999721914932855;1.0;0.9999181680782334;0.9999985862240487;0.9997573312952976;0.9997156986476851;0.9999189773615913;0.9999999999999999;0.9999896853204289;1.0;1.0;1.0;0.9999879837223526;1.0001977911896847;1.024999976158142;
2016-10-19 04:30:00;0.9999949511591045;1.0;0.999987977720455;0.9999946505239347;0.999997974098365;0.9999955037666529;1.000222271982526;0.9999988434880572;0.9999954524251313;0.999998542127459;0.99998658781041;1.0001873595848139;1.0001937461431376;0.9999999999999999;0.999998211417209;0.9999995122853201;0.999999846473891;0.99999714542933;1.0;0.999993454874379;0.9999965905593597;0.9999894294773903;1.0;1.0002200059650936;1.000223502568755;0.9999972424649642;0.9999877129886027;0.9999972533952572;1.0;0.999971126531765;1.0;0.9999140691582552;0.9999987866186426;0.999742830670056;0.9996995797913123;0.9999165221278373;1.0;0.9999896853204289;0.9999999999999999;0.9999999999999999;1.0;0.9999893800705503;1.0001905488154914;1.024999976158142;
2016-10-19 04:45:00;0.9999955698795632;1.0;0.999987460322886;0.9999951537260481;0.9999979065722542;0.9999954456240773;1.0002216870626164;0.9999981709831254;0.9999940781838892;0.9999985836563499;0.9999868898674311;1.0001894551321373;1.0001957387335108;0.9999999999999999;0.9999985063959462;0.9999996832317861;0.9999998844749862;0.9999973199839104;1.0;0.9999927705934378;0.9999972312745262;0.9999889912819175;1.0;1.0002197438380591;1.000222672777462;0.9999973494108263;0.9999877513976473;0.9999972341318194;1.0;0.999972798286194;0.9999999999999999;0.9999216386358054;0.9999985640137914;0.999771396454847;0.9997306324001054;0.9999198412607565;1.0;0.9999888913511111;1.0;1.0;1.0;0.9999884197234713;1.0001926175640574;1.024999976158142;
2016-10-19 05:00:00;0.9999945906569746;1.0;0.999984967967506;0.9999939074249583;0.9999984966669899;0.9999944201847716;1.0002240609945625;0.999998015087931;0.9999931338921713;0.9999979749424379;0.9999849109312899;1.000192600333007;1.0001991041116958;1.0;0.9999973298797651;0.9999994483908872;0.9999998317286062;0.9999983344894174;1.0;0.9999913798340984;0.9999974956654397;0.9999886253005643;0.9999999999999999;1.0002220526896264;1.00022503917306;0.9999966329438918;0.999987403767164;0.9999965330363875;1.0;0.9999729479176108;1.0;0.9999139326860141;0.999998124616372;0.9997503032770607;0.999709854853276;0.9999110179079227;1.0;0.9999920672329302;1.0;1.0;1.0;0.9999862584169161;1.0001956585106575;1.024999976158142;
2016-10-19 05:15:00;0.9999955915816234;1.0;0.9999879577391443;0.9999946772053855;0.9999985184341292;0.9999953927723629;1.0002253097628295;0.999998547121073;0.9999949570003762;0.9999987015434818;0.9999866137114359;1.000127782832906;1.0001505877212982;1.0;0.9999985648898212;0.9999994458089783;0.9999998011784383;0.9999981448209257;0.9999999999999999;0.9999931054378093;0.9999975767160922;0.9999899597560071;1.0;1.0002198149737884;1.0002277821514052;0.9999969138549161;0.9999886069765576;0.9999972390281922;1.0;0.9999714111033314;0.9999999999999999;0.9999147351274826;0.9999988103508806;0.9997519938391145;0.9997094919133925;0.9999123976011615;1.0;0.9999797225634076;0.9999999999999999;1.0;1.0;0.999989088676263;1.0001400699640788;1.024999976158142;
2016-10-19 05:30:00;0.999994806485944;1.0;0.9999882370047792;0.9999944136149351;0.9999981409388179;0.9999955091117555;1.0002270437790108;0.9999991021854688;0.9999960103765058;0.9999985634309259;0.9999864546762548;1.0000400124361908;1.0000837868960624;1.0;0.9999981563606848;0.9999994126349139;0.9999998168544907;0.9999973046846089;1.0;0.9999937110759247;0.999996514696938;0.9999897804601985;1.0;1.0002169152925622;1.000231471044267;0.9999971115608702;0.9999879196708268;0.9999972624960243;0.9999999999999999;0.9999732444342284;1.0;0.999911642335558;0.9999989028308955;0.9997502440392588;0.9997109043468145;0.999904482579615;1.0;0.9999754457439977;1.0;1.0;1.0;0.9999897893503176;1.000063701685656;1.024999976158142;
2016-10-19 05:45:00;0.9999956459258298;0.9999999999999999;0.9999895653339772;0.9999953131744664;0.9999983985935452;0.9999960729558198;1.0002292274883389;0.9999990072928359;0.9999960648801705;0.9999987115978161;0.9999884114731208;1.0000575808319156;1.0000980415093867;1.0;0.9999983740982358;0.9999995476880814;0.999999858509239;0.9999977721870162;1.0;0.9999943051344853;0.9999971995821693;0.9999910717955478;1.0;1.000220035134418;1.000233183330232;0.9999975526082121;0.9999896308380527;0.9999975977216918;0.9999999999999999;0.9999772703261671;1.0;0.9999168410879559;0.9999989363887453;0.999781689842281;0.9997484781675964;0.9998986732772268;1.0;0.9999766208221235;1.0;1.0;1.0;0.9999907853670955;1.0000794738064565;1.024999976158142;
2016-10-19 06:00:00;0.9999946770615172;1.0;0.9999870196543633;0.9999944384681447;0.9999987796485335;0.9999951744051585;1.0002367846027413;0.9999987092569077;0.9999947510669059;0.9999979776075744;0.9999870321402182;1.0000638281939263;1.000104804418562;0.9999999999999999;0.9999969811527885;0.9999994494213313;0.9999998619477921;0.9999985163252574;1.0;0.9999928910356908;0.9999973724098674;0.9999906223265492;1.0;1.000227568307585;1.0002406598137448;0.9999971777720118;0.9999893234049845;0.9999969296565363;0.9999999999999999;0.9999783734444331;1.0;0.9999131841078038;0.9999983285613331;0.9997697843927215;0.9997385514059194;0.9998957931450717;1.0;0.9999759744287031;0.9999999999999999;1.0;1.0;0.999988487483367;1.0000856945036498;1.024999976158142;
2016-10-19 06:15:00;0.9999947879357529;1.0;0.9999864443499885;0.9999940086922119;0.9999986570424897;0.9999948418248812;1.000242458847454;0.9999985195052458;0.9999944577752675;0.999998239631773;0.9999855803257716;1.0000600481519628;1.000103590551606;0.9999999999999999;0.9999976606685012;0.9999993592312783;0.9999997989027322;0.999998381418957;1.0;0.9999923766239852;0.999997402429409;0.9999895753201412;1.0;1.000232618252092;1.0002466550441727;0.99999667759159;0.9999881490888919;0.9999968253686206;0.9999999999999999;0.9999800629526842;0.9999999999999999;0.9998826464655162;0.9999984893827479;0.9996557397360133;0.9996276272980215;0.9998816804271975;1.0;0.9999755195101762;0.9999999999999999;1.0;1.0;0.9999878473685399;1.0000835045958625;1.024999976158142;
2016-10-19 06:30:00;0.9999948964827824;1.0;0.9999859412530487;0.9999939412941607;0.9999982712094118;0.9999946705142133;1.0002462042397515;0.9999982406159934;0.9999939451462231;0.9999984207098743;0.9999846955432271;1.000062320645398;1.0001061716555455;1.0;0.9999982048435361;0.9999994006869126;0.9999997886774776;0.999997865382715;1.0;0.9999919359534902;0.9999972395158173;0.9999883963798691;1.0;1.0002362757682193;1.000250467344854;0.999996521323913;0.9999869081800195;0.9999967843585441;1.0;0.9999752991989401;1.0;0.9998609460697679;0.9999985332310057;0.9995631858327383;0.9995282434496553;0.999879482554425;1.0;0.9999684481178452;1.0;1.0;0.9999999999999999;0.9999872160090957;1.0000860662716733;1.024999976158142;
2016-10-19 06:45:00;0.9999937826512478;1.0;0.999985072216234;0.9999937238585492;0.9999977971767504;0.9999945295369858;1.0002562342088546;0.9999984623375955;0.9999939753714782;0.9999978793178205;0.9999845315510751;1.000031008497401;1.0000838788352362;1.0;0.9999970911925382;0.9999994800221079;0.9999998635289795;0.9999970175026505;1.0;0.9999918702774675;0.9999961839794623;0.9999878191280417;1.0;1.0002443067779017;1.0002612975322933;0.9999969063236541;0.9999860317351988;0.9999965637065507;1.0;0.9999557170432873;1.0;0.9998414198817213;0.9999982065077914;0.9995312723166025;0.9994677569145061;0.999842759943175;1.0;0.9999589212611161;1.0;1.0;1.0;0.999986741826971;1.0000594119960213;1.024999976158142;
2016-10-19 07:00:00;0.9999952218344533;1.0;0.9999877760425939;0.9999947133863686;0.9999981829597471;0.9999954218273979;1.0002636922641015;0.9999986232554331;0.9999950003075714;0.9999985534519084;0.999986636350648;1.0000262333783991;1.0000828822140524;1.0;0.9999982769285592;0.9999995141201545;0.99999983929388;0.9999975748702131;1.0;0.9999931683648009;0.9999970550022325;0.9999895710890888;1.0;1.0002511161668883;1.0002690120156161;0.9999971452048793;0.999988073388072;0.9999972137409557;1.0;0.9999552199906373;1.0;0.9998482113066355;0.9999987193504782;0.9995679881560727;0.9995043952854911;0.999838292774479;1.0;0.9999616103857325;1.0;1.0;0.9999999999999999;0.9999890277188894;1.0000569825888679;1.024999976158142;
2016-10-19 07:15:00;0.9999842594857377;1.0;0.9999396786778663;0.9999800488309992;0.9999915302524689;0.9999783180434473;1.0002898429060376;0.9999874995947026;0.9999646929352882;0.9999940888333612;0.9999410531173705;1.0000496548353257;1.0001066409802546;1.0;0.9999955954725248;0.999999170794192;0.9999995186650577;0.9999912454540494;1.0;0.9999623715214911;0.9999929862223788;0.9999485653925364;0.9999999999999999;1.0002770025920464;1.0002952437226094;0.9999873534642524;0.9999461394782851;0.9999870310296072;1.0;0.9999570487151285;1.0;0.9998528244049374;0.9999923833935876;0.999588850461584;0.9995296766139169;0.9998386168320174;1.0;0.9998481708515141;1.0;0.9999999999999999;1.0;0.9999411967871872;1.0000800305154989;1.024999976158142;
2016-10-19 07:30:00;0.9999866882622533;1.0;0.999948342808648;0.9999831050630412;0.9999923093765709;0.9999814909727208;1.0002935088463596;0.9999891238800729;0.9999695356888528;0.9999951217481412;0.9999492733542201;1.0000428154046437;1.0001024669940801;1.0;0.9999967176779152;0.9999993801690581;0.999999600904276;0.999991863730249;1.0;0.9999676973288318;0.9999937442463425;0.9999551159721544;1.0;1.0002802480571382;1.000299065205119;0.9999892456599802;0.999952980649352;0.999988974890064;1.0;0.9999555102737274;1.0;0.9998596604876551;0.9999935482475625;0.9996188745269049;0.9995580051918458;0.9998389780278185;1.0;0.9998246920488734;1.0;1.0;1.0;0.999949515415269;1.0000748697979267;1.024999976158142;
2016-10-19 07:45:00;0.9999872607111889;0.9999999999999999;0.9999475194054807;0.999982843214223;0.9999919225291899;0.9999810780580619;1.0002998895153075;0.9999885184202639;0.9999685529769781;0.9999956447954945;0.9999473589834805;1.0000131095343374;1.000082145146003;1.0;0.9999981240844087;0.9999993645216428;0.9999995304372652;0.9999914677105621;1.0;0.9999667554292154;0.9999939650958583;0.9999531728780032;1.0;1.0002846718696963;1.0003062969516543;0.9999886305252411;0.9999510354833792;0.9999888975912313;0.9999999999999999;0.9999540141477921;1.0;0.9998423388779508;0.9999937605695823;0.999591592926657;0.9995297506385685;0.999805828391626;1.0;0.9998364183052634;1.0;1.0;1.0;0.9999483343071206;1.0000506461733756;1.024999976158142;
