;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-13 03:00:00;1.0000209895024268;0.9999692599677421;1.0;1.0000326947686062;0.9999958585881787;1.0000422414259784;1.0;1.000016090506466;0.9999965875899827;1.000087843152212;0.9999869294257315;0.9999956184438119;1.0;1.000036348469508;0.9999987337048091;0.9999994269146358;0.9999999999999999;0.9999941121988364;1.0001064368417119;0.9999987928811538;1.0000072598823369;0.9999716317721656;0.9999997268784742;0.9999997833730071;1.0001497536738493;1.0000006959428438;0.999973988990707;1.0000532986241257;0.9999852875575368;1.0;0.9999171138795161;0.9999131591916139;1.0;0.999778635656537;0.9997447498570036;0.9999999999999999;0.9999999999999999;0.9999912732606052;1.0001437038118464;0.9999999999999999;1.000002234536329;0.999998405518848;1.0;1.024999976158142;
2016-11-13 03:15:00;1.000019314482252;0.9999678023432719;1.0;1.0000312172561707;0.999995907942961;1.00004107889616;1.0;1.0000159425788626;0.9999968032777977;1.0000867628946986;0.9999863765762681;0.9999958188443328;1.0;1.0000355668077616;0.9999984186706351;0.9999993185976505;1.0;0.9999940926782965;1.0001054696570812;0.9999983802121377;1.0000055423822656;0.999970897482611;0.9999996935730505;0.9999997315571144;1.0001492932258844;0.99999938302675;0.99997322916783;1.0000522371636837;0.9999951957269128;1.0;0.9999196206710594;0.999909953446583;0.9999999999999999;0.9997595853911961;0.9997240817434301;1.0;1.0;0.9999912732606052;1.0001431239694123;1.0;1.0000006785801496;0.9999983888755299;1.0;1.024999976158142;
2016-11-13 03:30:00;1.000022683235577;0.9999666953790349;1.0;1.0000337142438722;0.9999970874040113;1.0000434102457145;1.0;1.0000167731844427;0.9999979174114885;1.0000884581153389;0.9999866250814071;0.9999956742893092;1.0;1.00003653213312;0.9999974233037561;0.9999990549325203;1.0;0.9999958710199797;1.0001075048818948;1.0000002242402817;1.0000106953250962;0.9999723202582834;0.9999996662476223;0.9999995773286381;1.0001503008213917;1.0000029192337476;0.9999749872237775;1.0000541132993197;0.9999948545796756;1.0;0.9999192095390752;0.9999097503463547;1.0;0.9997594906260483;0.9997163588369214;1.0;1.0;0.9999920672329303;1.0001441066052046;1.0;1.000005457498794;0.9999992547287232;1.0;1.024999976158142;
2016-11-13 03:45:00;1.0000260347171954;0.9999686673578609;1.0;1.0000364930227985;0.9999977243223032;1.0000457365673165;1.0;1.0000175661043198;0.9999987200343509;1.0000894136391556;0.9999878410452324;0.9999958188443328;1.0;1.000037740980536;0.9999972684306384;0.9999990686852775;1.0;0.999996831202352;1.0001081531226217;1.000001818934352;1.0000149138813632;0.9999748700574889;0.9999996925291867;0.9999995832510261;1.000149312940151;1.0000061575077432;0.9999775214835434;1.0000558394298773;0.9999935169116123;1.0;0.99992036773338;0.9999123299487919;1.0;0.9997686340710243;0.9997308370477092;1.0;0.9999999999999999;0.9999916544037752;1.0001433257311425;1.0;1.0000094161437043;0.9999999413990054;1.0;1.024999976158142;
2016-11-13 04:00:00;1.0000241366087814;0.9999720382405273;0.9999999999999999;1.0000352011450773;0.9999967658308343;1.0000445337244654;1.0;1.0000172207656108;0.9999978372454619;1.0000886210867321;0.9999881554442182;0.9999961154019018;1.0;1.0000376590057933;0.9999984116866676;0.9999993116136766;1.0;0.9999953948545313;1.0001068604754506;1.000000480944504;1.0000113942861484;0.9999751333929777;0.9999997228888146;0.999999698629062;1.000148344666787;1.000003674561418;0.9999772685793056;1.0000549801186316;0.9999931104639515;1.0;0.999917752707167;0.9999082649380159;1.0;0.9997557758516582;0.9997201078742802;1.0;1.0;0.9999920672329303;1.000142473253951;1.0;1.000006057722721;0.9999992846197705;1.0;1.024999976158142;
2016-11-13 04:15:00;1.0000188817792102;0.9999663663424976;1.0;1.0000309763168542;0.9999962979067395;1.0000412811638864;1.0;1.000016500718857;0.9999976077235977;1.0000870577183387;0.999985999359479;0.9999956452598707;1.0;1.0000356761394253;0.9999978137027787;0.9999991303330502;1.0;0.9999945208714727;1.0001060577674774;0.9999986109721253;1.000005278431039;0.9999709073515285;0.9999996467594883;0.9999996382383152;1.0001504635438674;0.9999990787700217;0.999973172812483;1.0000524449644859;0.9999928869886527;1.0;0.9999106388475791;0.9998976031163687;1.0;0.9997226223942037;0.9996853371699149;1.0;1.0;0.9999916544037752;1.0001441193148306;1.0;1.0000004248703038;0.9999987511901013;1.0;1.024999976158142;
2016-11-13 04:30:00;1.0000216186689617;0.9999702455382472;1.0;1.000033419780519;0.9999965254334706;1.0000433387062915;1.0;1.0000172772154117;0.9999980656491374;1.0000879909600213;0.9999874369320986;0.9999958188443328;1.0;1.0000370845934208;0.9999982016382392;0.9999992511834902;1.0;0.9999948618430682;1.0001064698940767;0.9999996712039774;1.000008116050045;0.9999738458614387;0.9999996864849678;0.9999996894677873;1.000149395090701;1.0000013171417812;0.9999758158993554;1.0000540655136185;0.9999930879708223;1.0;0.9999157464509749;0.9999053256717988;1.0;0.9997467203930178;0.9997074113847252;1.0;1.0;0.9999920672329303;1.0001433079476396;1.0;1.0000030329679401;0.9999991784641341;1.0;1.024999976158142;
2016-11-13 04:45:00;1.0000205733117702;0.9999664069807997;1.0;1.000031838789282;0.999996833796145;1.000041861335303;1.0;1.0000163850262327;0.9999976101774147;1.0000875027420277;0.9999860173933511;0.9999960192445609;1.0;1.0000357649036045;0.9999975033291444;0.9999989918423586;1.0;0.9999954596922243;1.0001066083314807;0.9999993029697828;1.0000081582603633;0.99997152495259;0.9999996386027202;0.9999995307373871;1.0001500391825136;1.0000008759106536;0.999974069469221;1.0000528861147893;0.9999953652344267;1.0;0.9999205675732272;0.9999115066344096;1.0;0.999764600069923;0.999729006983096;1.0;1.0;0.9999912732606052;1.000143747848702;1.0;1.0000030555983586;0.9999989156165887;1.0;1.024999976158142;
2016-11-13 05:00:00;1.0000260989524898;0.9999727895419792;1.0;1.00003695488225;0.9999971401360754;1.0000462277043705;0.9999999999999999;1.0000178974930038;0.9999983296239742;1.000090133850617;0.9999885921075716;0.9999957436464679;1.0;1.0000387234753674;0.9999982408926742;0.9999992681095947;1.0;0.9999959452248091;1.0001084489893006;1.0000013338059535;1.000013738053864;0.9999763178655854;0.999999723796742;0.9999996680945346;1.0001495633718636;1.0000053369625543;0.9999784385946854;1.0000564942430934;0.9999952228573238;1.0;0.9999171648363515;0.9999060755540542;0.9999999999999999;0.9997472763509185;0.999705045127398;0.9999999999999999;1.0;0.9999916544037754;1.0001437112353984;1.0;1.0000081796764262;0.9999996759207218;1.0;1.024999976158142;
2016-11-13 05:15:00;1.0000301638119955;0.9999750644512445;1.0;1.0000405567858783;0.999997563596943;1.0000492597329582;1.0;1.0000187584698916;0.9999988530222236;1.0000921381978611;0.9999899705114538;0.9999959440466635;1.0;1.0000404761886539;0.9999983396671834;0.9999993892125796;1.0;0.9999966414196139;1.0001102100791848;1.0000029632277307;1.0000183936708957;0.9999786647917862;0.9999997747573027;0.9999997368200022;1.0001499218157952;1.0000089816484456;0.9999808164351706;1.0000589844308239;0.9999939425057525;1.0;0.9999105983267214;0.9998966284004525;1.0;0.999718415435545;0.9996735025573035;0.9999999999999999;1.0;0.999988116787232;1.0001442956797117;1.0;1.000012516182235;1.0000002627722226;1.0;1.024999976158142;
2016-11-13 05:30:00;1.0000204306487783;0.9999675493282767;1.0;1.0000329621260706;0.9999963985239528;1.0000431746753689;1.0;1.0000175309405752;0.999998569162117;1.000087777942844;0.9999871306405805;0.9999961154019016;1.0;1.0000368478467825;0.9999978443919698;0.9999992915575835;1.0;0.9999945020221244;1.0001064826009314;0.999999560971551;1.0000064159756226;0.999972522622126;0.999999680768346;0.999999770405817;1.00015060133502;1.0000004676746619;0.9999745195541729;1.0000538729192754;0.9999934388026299;1.0;0.9999158647913604;0.999905502040444;1.0;0.9997473288783975;0.999705022110547;1.0;1.0;0.9999773057155652;1.0001443566392694;1.0;1.000001598474164;0.999999343595383;1.0;1.024999976158142;
2016-11-13 05:45:00;1.0000144359827983;0.9999593292578979;1.0;1.000026404199107;0.9999963440530785;1.000037393250146;0.9999999999999999;1.0000149127316562;0.9999967497310633;1.0000854220533395;0.9999830818551059;0.9999953696623435;1.0;1.0000329040906628;0.99999678397796;0.9999987082644809;1.0;0.9999946788992032;1.000105530234246;0.9999969132693401;1.0000015800423951;0.999965965909332;0.9999995436437917;0.999999394614043;1.0001520546273286;0.9999956354697683;0.9999689238106148;1.0000493938780646;0.999995092046708;1.0;0.9999125314373706;0.9998993660939599;0.9999999999999999;0.9997267662632981;0.9996858395641682;1.0;1.0;0.9999788198537624;1.0001452227581602;1.0;0.9999969582266899;0.999998019539842;1.0;1.024999976158142;
2016-11-13 06:00:00;1.0000264073010352;0.9999658827018275;1.0;1.0000368509877497;0.999997412222206;1.0000456213659978;1.0;1.000016811113994;0.9999980107575844;1.0000894492952066;0.9999876092680438;0.9999959901991453;1.0;1.000037216207872;0.9999972899665255;0.9999992556022116;1.0;0.9999965253818197;1.000108388812795;1.000001809796175;1.0000154643840096;0.9999726640815256;0.9999997421092478;0.9999997277728646;1.0001498566966054;1.0000069333210406;0.9999758767267889;1.00005568014625;0.9999922628063314;1.0;0.9999129377791962;0.99990153158089;1.0;0.9997355231121504;0.9996948356702522;1.0;1.0;0.9999789796683628;1.0001438919482988;1.0;1.000010094083973;0.9999996660626942;1.0;1.024999976158142;
2016-11-13 06:15:00;1.0000238253542286;0.9999571621996151;1.0;1.0000319463799678;0.9999953786416212;1.0000388708293526;1.0;1.0000098372243869;0.9999903331562471;1.000088643575456;0.9999832418323923;0.9999943448162685;1.0;1.000032073578763;0.9999985652864937;0.9999994907994723;1.0;0.9999950233746686;1.000109085950008;0.9999977997720394;1.0000147415633853;0.9999603284708474;0.9999998412134237;0.9999997575186713;1.0001517665192772;1.0000051661205998;0.9999663683416922;1.0000508604057325;0.9999925453164736;1.0;0.9999239370243566;0.9999192526925512;1.0;0.999792325045536;0.9997647188725318;1.0;1.0;0.9999788198537622;1.0001457625615537;1.0;1.0000092488547647;0.9999957694124232;1.0;1.024999976158142;
2016-11-13 06:30:00;0.9999909086749547;0.9998956893453551;1.0;0.9999962877965816;0.9999882138699384;1.000001656661603;1.0;0.9999845235373789;0.9999673811852176;1.0000746748219835;0.9999595571608885;0.999993791909782;1.0;1.0000043079017988;0.9999976529235666;0.9999992083594719;1.0;0.9999880516940336;1.0001034907292587;0.9999783346612507;0.9999858997034622;0.9999010227515605;0.9999997804995951;0.9999996091552533;1.0001627877969963;0.9999805553558253;0.9999172773589488;1.0000218313430675;0.9999955396253304;1.0;0.9999029069244476;0.9998862092898685;1.0;0.9996876016988976;0.9996565216344045;1.0;1.0;0.9999788198537622;1.000154376501656;1.0;0.9999828426119862;0.999982340455206;1.0;1.024999976158142;
2016-11-13 06:45:00;1.0000059345100953;0.9999165966769973;1.0;1.0000167399163142;0.9999957724057609;1.000026393686077;1.0;1.0000058466560913;0.9999912888956634;1.0000800867304032;0.999973189379266;0.9999941636638285;1.0;1.0000209467097765;0.9999923293425373;0.9999984342310394;1.0;0.9999950173616396;1.0001049785311706;0.999993889285747;0.9999985887105909;0.9999376100849421;0.9999995354144987;0.9999995401596795;1.0001587095652733;0.9999939515733784;0.9999467619754651;1.0000397131576353;0.9999971806908913;0.9999999999999999;0.9998852337504662;0.9998560302808696;1.0;0.9995889657551689;0.9995605404646621;1.0;1.0;0.999978259479551;1.0001505442658056;0.9999999999999999;0.9999954349456173;0.9999952084562137;1.0;1.024999976158142;
2016-11-13 07:00:00;0.999865129546919;0.9995876362117189;1.0;0.9998812161712207;0.9999863890325705;0.9998947807611702;1.0;0.9999347533249815;0.9999555778083966;0.9999938845279368;0.999886328769511;0.9999938881711721;1.0;0.9999060957427974;0.9999575849400402;0.9999943689770534;1.0;0.999985332182807;1.000053138432415;0.9999461670907159;0.999881549987293;0.9997145512937327;0.9999984455111207;0.9999996343988934;1.0001817295445035;0.9999108576268745;0.9997616049628039;0.9999236085492974;1.0000001890761367;1.0;0.9998896688535431;0.9998661940396717;1.0;0.9996251712940913;0.9995978844786981;1.0;1.0;0.9999778783491228;1.0001602132902214;1.0;0.999896434169033;0.999970204223556;1.0;1.024999976158142;
2016-11-13 07:15:00;1.0000094863325104;0.9999247160143443;1.0;1.0000175973732846;0.9999940879212598;1.0000251355947931;1.0;1.000001948626825;0.9999850551802735;1.000082381766896;0.9999731162452884;0.9999938881711723;0.9999999999999999;1.0000208426767543;0.9999955137404043;0.9999988920922723;1.0;0.9999938552444343;1.0001068985237564;0.9999918373042684;1.0000028134473211;0.9999363362046167;0.9999996924108455;0.999999565633012;1.000157867021942;0.9999956320447092;0.9999464051792748;1.0000396503432505;0.9999840062845384;1.0;0.9998961049193381;0.9998825085445295;1.0;0.9996845541105626;0.9996527694753756;0.9999999999999999;1.0;0.9999782594795509;1.0001503751648206;1.0;0.9999987177259397;0.9999923348676019;1.0;1.024999976158142;
2016-11-13 07:30:00;1.000018577154002;0.9999375550526947;1.0;1.0000275861735912;0.9999960318702064;1.0000355241399062;1.0;1.0000086127944694;0.999991161209498;1.0000871565617555;0.9999788948023597;0.9999941927091958;1.0;1.0000282154495685;0.9999953075570428;0.999998975320698;1.0;0.9999957976290949;1.000110003233116;0.9999972338287102;1.0000110685324044;0.9999501880640306;0.9999997141816787;0.9999996511592166;1.0001575641808558;1.0000027742847382;0.9999579887678616;1.0000479060382341;0.9999815086743434;1.0;0.9998876744248248;0.999870778285073;1.0;0.99964925827104;0.9996080337749093;1.0;1.0;0.9999788198537624;1.00015055219665;1.0;1.0000063708215603;0.9999959513121713;1.0;1.024999976158142;
2016-11-13 07:45:00;1.0000154738046931;0.9999284016035973;1.0;1.000024542487992;0.9999951510140229;1.0000322301517088;0.9999999999999999;1.0000059873408147;0.9999887879359789;1.0000864464804122;0.9999762315401486;0.9999938187097968;1.0;1.0000254209896324;0.999994989915947;0.9999990521041269;1.0;0.9999948677784103;1.0001104717088467;0.9999954186255688;1.0000082804839043;0.9999424084891266;0.9999997309324612;0.9999997443961299;1.0001605633567012;1.0000007381563756;0.999951591170118;1.0000454093751605;0.9999827616138183;1.0;0.9998696944214273;0.9998419038071221;1.0;0.9995569493387739;0.999500788211513;1.0;0.9999999999999999;0.9999807151288;1.0001532197947722;1.0;1.0000039479194909;0.999994609517371;0.9999999999999999;1.024999976158142;
2016-11-13 08:00:00;1.0000048074913688;0.9999204902877508;1.0;1.0000132693674295;0.9999938474546152;1.0000219890529818;1.0;1.0000011042830665;0.9999842011228525;1.0000825479698496;0.999970301734605;0.9999941636638288;0.9999999999999999;1.0000193411305462;0.9999949795667462;0.9999984564383831;0.9999999999999999;0.9999935013606548;1.0001082269596235;0.9999896531875765;0.9999978046891319;0.999932473513672;0.9999995699265977;0.9999992799392518;1.000162116363562;0.9999909303025643;0.9999427108314444;1.000037733712653;0.9999869891718306;1.0;0.9998679717609791;0.9998364970364187;1.0;0.9995363356139993;0.99946634698353;1.0;1.0;0.9999907006157057;1.000154057355894;1.0;0.9999937789472757;0.9999914855311716;1.0;1.024999976158142;
