;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-28 23:00:00;0.9999976749972649;0.9999817290934833;0.9999735306841769;0.9999999999999999;0.9999928855747184;0.9999999999999999;1.0024526231616815;0.999952742878243;0.9999863844791226;1.001149833943172;0.9999795204505932;1.0;1.0005964266626555;1.0;0.9999092162396677;0.9999145155634409;0.9999166242174593;0.9999923694609231;1.0015966991128515;0.999983246163955;1.0;1.0;0.9999160336650692;1.0023254153870504;1.0025041738807356;0.9999927866545952;0.9999936766981984;1.0003090511448396;1.0007606862650336;1.0;0.9998844427490325;0.999844365902576;1.0;1.0;0.9997907855775142;0.9996868446268777;0.9996593828881171;0.9996502464337549;1.00238025515132;0.9999973504190829;1.0;0.9999740004388284;1.000325312707159;1.024999976158142;
2016-10-28 23:15:00;0.9999980826516818;0.9999849827935067;0.9999759477024673;1.0;0.999992577742866;0.9999999999999999;1.0025003226172604;0.9999589251554639;0.9999867432946183;1.0011726761869557;0.9999817237064333;1.0;1.000608052902491;1.0;0.99992296768746;0.9999273320549362;0.9999290500583315;0.9999918609595303;1.0016278751376688;0.999984444257709;1.0;0.9999999999999999;0.9999285481370047;1.0023708430037166;1.002552743762334;0.9999935814945151;0.9999940726144327;1.0003151627390705;1.000770419590703;1.0;0.9998808912690301;0.9998430434751889;1.0;0.9999999999999999;0.9997741161231772;0.999688069089726;0.9996597528314465;0.9996490289740534;1.0024266699293782;0.9999973815931735;1.0;0.99997595529094;1.0003318959545895;1.024999976158142;
2016-10-28 23:30:00;0.9999992326194737;0.9999940144690652;0.9999814513388932;1.0;0.9999938475774967;1.0;1.002438669662595;0.9999680514571929;0.999987887766048;1.0011461105505417;0.9999858637968764;1.0;1.0005946738842832;1.0;0.999944060594146;0.9999458004001037;0.9999469304635494;0.9999934234075798;1.0015895971268263;0.9999870525958781;1.0;1.0;0.9999466036245673;1.0023126232569244;1.002489590064508;0.9999946966514383;0.9999955607854403;1.0003079863861093;1.0007493676467596;1.0;0.9998789999058435;0.9998405885914783;1.0;1.0;0.9997842640647415;0.9996828966636034;0.9996553505870199;0.999644626776852;1.002367224510017;0.9999980647043284;1.0;0.9999805047337368;1.0003252020714628;1.024999976158142;
2016-10-28 23:45:00;0.9999995914192785;0.9999968321318446;0.9999823656723064;1.0;0.9999937524356016;1.0;1.0024095216116746;0.9999690629429236;0.999987698003882;1.0011330184460372;0.9999864613679277;1.0;1.0005878460078474;1.0;0.9999473990722624;0.9999483179605013;0.9999493209475719;0.9999932960523068;1.0015709833818078;0.9999872922764288;1.0;1.0;0.9999490252579336;1.0022850134255177;1.002459825612912;0.9999948016002098;0.9999956929662933;1.0003044609453742;1.0007453301435514;1.0;0.9998842207589312;0.9998448926894183;1.0;1.0;0.9997853590241064;0.9996887705026616;0.9996619082693057;0.9996515970770425;1.0023390610049108;0.9999981409512864;1.0;0.999981071317936;1.000321662054262;1.024999976158142;
2016-10-29 00:00:00;0.9999991979284353;0.9999937236121706;0.9999810891059592;0.9999999999999999;0.9999921412572886;1.0;1.002404619292658;0.9999633520267363;0.9999884338860875;1.0011289066913862;0.9999847911287079;1.0;1.0005845822803185;1.0;0.9999336538933449;0.9999354697958802;0.9999367958469756;0.9999907978048852;1.0015657364990296;0.999987134283474;1.0;1.0;0.9999363530312846;1.0022801463044038;1.0024551338891994;0.9999945745358486;0.9999942388729393;1.0003033860246742;1.0007420828954923;0.9999999999999999;0.9998753638888525;0.9998320789864812;0.9999999999999999;1.0;0.9998061040535071;0.9996617772670762;0.9996346349242538;0.9996235303340774;1.002334164600054;0.9999975789127099;1.0;0.9999805078663697;1.0003196623174102;1.024999976158142;
2016-10-29 00:15:00;0.9999986427628789;0.9999893892173541;0.9999809999192384;1.0;0.9999904703121482;1.0;1.0023752291448877;0.999963206071489;0.9999898570403857;1.0011128141677617;0.9999846835440395;1.0;1.0005750878334818;1.0;0.9999303994350951;0.9999334784135048;0.9999348927445425;0.9999881371198173;1.0015440893602074;0.999987916596664;1.0;1.0;0.9999343573279053;1.0022522511792515;1.0024253006285107;0.99999508607148;0.9999931092523956;1.0002990954722741;1.000736190551287;1.0;0.9998869561378446;0.9998476157319457;1.0;1.0;0.999810569622551;0.9996927333895415;0.9996670365926895;0.9996571063616968;1.0023053912405733;0.999996954350142;1.0;0.9999811815149321;1.0003141665879451;1.024999976158142;
2016-10-29 00:30:00;0.9999993468041768;0.9999948810366847;0.9999881176226171;1.0;0.9999937624834725;1.0;1.0023293042033903;0.9999775452388678;0.9999930221072586;1.0010933292790345;0.9999905282880154;1.0;1.0005662596500615;1.0;0.999958870739804;0.9999603559385223;0.9999611451917527;0.9999922980035129;1.0015163250626182;0.9999921595918421;1.0;1.0;0.9999608350105854;1.002209081065218;1.0023779871267715;0.9999968943227965;0.9999957157128607;1.0002937895212116;1.0007187172596224;0.9999999999999999;0.9998847079147696;0.9998457838475855;1.0;1.0;0.9998083523137455;0.9996902199117975;0.9996627593527008;0.999651241763079;1.0022609934857774;0.9999980728404734;1.0;0.9999879195133493;1.0003097169286834;1.024999976158142;
2016-10-29 00:45:00;0.9999994836529009;0.9999959655203908;0.9999873545119732;1.0;0.9999948596314795;1.0;1.0023270693822641;0.9999689917458296;0.9999933982127881;1.0010930263571634;0.9999886293463337;0.9999999999999999;1.0005663395273252;1.0;0.99994087244658;0.999942045968942;0.9999433024853827;0.9999937168453434;1.0015157166876951;0.9999917304232473;1.0;1.0;0.9999428920189023;1.002206623173913;1.0023759351327421;0.9999959525854482;0.999995539878054;1.0002937093392228;1.0007190577575842;1.0;0.9998892836616506;0.9998523629350735;0.9999999999999999;0.9999999999999999;0.999810483312448;0.999704029594876;0.9996807376806262;0.9996708073135331;1.0022589582083121;0.9999984180991378;1.0;0.9999874816530547;1.00030983352929;1.024999976158142;
2016-10-29 01:00:00;0.9999996221868143;0.9999970494178284;0.9999907157384336;1.0;0.9999958692923043;1.0;1.0022420402354137;0.9999785758272701;0.9999949032038795;1.0010535359489954;0.9999918970068139;1.0;1.0005462115802575;1.0;0.9999596949066472;0.9999605534639087;0.9999613848894033;0.9999949363519228;1.0014607905309312;0.9999938708160442;1.0;0.9999999999999999;0.9999611008894841;1.0021262748452482;1.0022888739235145;0.9999971601495183;0.9999966904335873;1.0002830987279112;1.0006917213101274;0.9999999999999999;0.9998957283195026;0.9998620059996665;1.0;0.9999999999999999;0.9998381690781118;0.9997240229939232;0.9997069696615456;0.9996974517423142;1.0021764233569759;0.9999987393551453;1.0;0.9999906967250811;1.0002988930473489;1.024999976158142;
2016-10-29 01:15:00;0.9999996952746217;0.999997628128291;0.9999935599347733;1.0;0.9999966300788808;0.9999999999999999;1.002198666225584;0.9999836717936413;0.9999968550185646;1.0010331907496206;0.9999940905462004;0.9999999999999999;1.0005356919131445;1.0;0.9999684761131634;0.9999691693020153;0.9999698212390513;0.9999956680802747;1.0014325012032925;0.9999959192446068;1.0;1.0;0.9999695823881183;1.0020852555095754;1.0022445135022766;0.9999980334799595;0.9999972741246922;1.00027762838559;1.0006758354526093;0.9999999999999999;0.9998934621728781;0.9998595515435797;1.0;1.0;0.9998600864138208;0.9997194486222608;0.9997008807025436;0.9996885689446295;1.0021343170789014;0.9999989724118092;1.0;0.999993734986321;1.0002931764318608;1.024999976158142;
2016-10-29 01:30:00;0.9999994843989279;0.9999959664027086;0.99999205619681;1.0;0.9999965604951729;1.0;1.0021643206386952;0.9999822480294814;0.9999960668143398;1.0010168950987717;0.9999931670602565;1.0;1.0005274110266493;0.9999999999999999;0.9999657230160433;0.9999668998133023;0.9999676347468769;0.9999957409998619;1.0014101521476424;0.9999949906538973;1.0;1.0;0.999967384067989;1.0020526694773475;1.0022094403799848;0.999997698947215;0.9999971730197472;1.0002732677344468;1.0006645546293769;0.9999999999999999;0.9998930577352125;0.9998588632190827;1.0;1.0;0.9998903549757029;0.9997177687720843;0.9997016430981094;0.9996925062575073;1.0021009101601106;0.9999988924297732;1.0;0.9999922587970644;1.000288530106113;1.024999976158142;
2016-10-29 01:45:00;0.9999994859506078;0.9999959664027087;0.9999924157694573;1.0;0.9999978625238117;1.0;1.0021381968017142;0.9999845062169889;0.9999960443042091;1.0010053342511402;0.9999937691207248;1.0;1.0005222153003206;1.0;0.9999703818940218;0.9999715586967636;0.9999722297391768;0.999997649759457;1.0013941636283965;0.999995110151744;1.0;1.0;0.9999720383970571;1.002027976432252;1.0021826110458971;0.999997744948994;0.9999980158346945;1.0002701480101994;1.0006571021972879;1.0;0.9998949207358812;0.9998609088207342;1.0;1.0;0.9998795610514587;0.9997212917042284;0.9997027915003877;0.9996912734495366;1.002075545461781;0.9999992558463924;1.0;0.9999925090459879;1.000285687373146;1.024999976158142;
2016-10-29 02:00:00;0.9999995688827615;0.999996616280418;0.9999913307779058;0.9999999999999999;0.9999975227742985;1.0;1.0021225026795342;0.9999827702517435;0.9999949600416929;1.0009982359731133;0.9999929726291076;1.0;1.0005185514355317;1.0;0.9999681447391798;0.9999691305782897;0.99996982608623;0.9999973605968843;1.0013841874068723;0.9999941650234813;0.9999999999999999;1.0;0.9999696318590815;1.0020130643155611;1.0021666087493148;0.999997369219695;0.9999978483644294;1.000268249616066;1.000642673502157;1.0;0.9998877027860156;0.9998560718862274;1.0;1.0;0.9998939544626504;0.9997162120548949;0.9996995325195631;0.9996900146711386;1.0020603605184455;0.9999991849301996;1.0;0.9999911801965208;1.0002837277891576;1.024999976158142;
2016-10-29 02:15:00;0.9999994505202706;0.9999956761859288;0.9999909857959608;1.0;0.9999968544381747;0.9999999999999999;1.0020860921643457;0.9999808507529048;0.9999952524332326;1.0009804659960058;0.9999924554749305;1.0;1.0005088824585249;1.0;0.9999635302008457;0.9999647864315746;0.9999655842885786;0.9999963275859729;1.0013596709847048;0.9999941698907276;1.0;1.0;0.9999653375856997;1.0019784634573528;1.0021295582954153;0.9999973273673172;0.9999972982019473;1.0002634918904147;1.0006358303767022;0.9999999999999999;0.9998930734603173;0.9998608421898276;1.0;1.0;0.9999139542213731;0.9997233069984365;0.9997054173127035;0.9996946929654442;1.0020249738586542;0.9999989645264609;1.0;0.9999910741961068;1.0002783726662379;1.024999976158142;
2016-10-29 02:30:00;0.9999989452826311;0.9999917022599509;0.9999886335184398;1.0;0.9999961418770891;1.0;1.00207428514308;0.9999746822416982;0.9999952234669959;1.0009737020916125;0.9999902589783142;1.0;1.0005049230887686;0.9999999999999999;0.9999492627687144;0.9999516738229678;0.999952849167273;0.9999953009049407;1.0013508798391426;0.9999932134156173;1.0;1.0;0.9999524812009761;1.0019670642499485;1.002117711414727;0.9999967447169;0.9999963325057954;1.0002617118939303;1.0006375866768855;0.9999999999999999;0.9998959956768301;0.9998612994530098;1.0;1.0;0.9999315980653274;0.9997206732567266;0.9997027288980211;0.9996916235514126;1.0020133589158546;0.9999986210210178;1.0;0.9999893415509548;1.000275930547728;1.024999976158142;
2016-10-29 02:45:00;0.9999989629641812;0.999991847784865;0.9999906086518435;1.0;0.9999963093546809;1.0;1.0020214125366613;0.9999839127592608;0.9999956125388708;1.0009488757385632;0.999992837073213;1.0;1.0004922821621998;1.0;0.9999682112635757;0.9999705842742691;0.9999713054676147;0.9999955404180996;1.0013164625734032;0.99999437916585;1.0;1.0;0.9999710619456431;1.001917246372105;1.0020634650701972;0.9999977682428967;0.9999971363838194;1.0002550344887082;1.0006213005773459;0.9999999999999999;0.9998978316217432;0.9998632875583622;1.0;1.0;0.9999636184306131;0.9997241144943984;0.9997059316988721;0.9996948263166848;1.001961972137397;0.9999986725367781;1.0;0.9999910223320047;1.0002690224699484;1.024999976158142;
2016-10-29 03:00:00;0.9999991323095693;0.9999931463869598;0.9999900517857508;1.0;0.9999975153001269;1.0;1.0020186954611299;0.9999797318340057;0.9999953274586326;1.0009486151176485;0.9999918444178546;1.0;1.000492752557938;0.9999999999999999;0.9999601536300312;0.9999621415318961;0.9999630837788377;0.9999972917994635;1.0013159061542627;0.9999938350591578;0.9999999999999999;0.9999999999999999;0.99996282038538;1.0019145159804794;1.0020607346203054;0.9999971118135083;0.9999974634683051;1.0002549523696824;1.000619867800788;1.0;0.9998970849229172;0.9998625667948648;1.0;1.0;0.9999573371902032;0.9997229566075094;0.9997057381530399;0.9996966012750108;1.0019594434106707;0.999999057358191;1.0;0.9999904315950121;1.0002693717788;1.024999976158142;
2016-10-29 03:15:00;0.999999223787184;0.9999938691521773;0.999989528865581;1.0;0.9999973551398988;1.0;1.0020279512774612;0.9999780897016892;0.9999948132695057;1.0009531747254068;0.9999913075661582;1.0;1.0004950916957556;1.0;0.9999575213169725;0.9999592991727677;0.9999602854053046;0.9999971423756521;1.0013221021361391;0.9999933532560387;1.0;1.0;0.9999600112009791;1.001923246344327;1.0020702214031652;0.9999968507008549;0.9999973246769669;1.000256177325347;1.000624656769868;1.0;0.9998940561839583;0.999856548558901;0.9999999999999999;1.0;0.9999507720180029;0.9997088676061582;0.9996910278115172;0.9996807163188952;1.0019684772537887;0.9999990389578096;1.0;0.9999897895678351;1.0002707016713257;1.024999976158142;
2016-10-29 03:30:00;0.9999992506057167;0.9999940864782809;0.9999919033553759;1.0;0.9999978662294726;1.0;1.0020260087531803;0.9999854017676804;0.9999959679560325;1.0009522719750763;0.9999937118517397;1.0;1.0004947977785092;1.0;0.9999716676125118;0.999973385138581;0.9999740513909506;0.9999977040520025;1.001320856989661;0.9999949435595971;0.9999999999999999;1.0;0.9999738648549559;1.001921630643214;1.0020680448444295;0.9999978048601229;0.9999980559062167;1.0002559191233822;1.0006232799825159;1.0;0.9998930025693704;0.9998554226633151;1.0;1.0;0.9999464695982886;0.9997068984224272;0.9996890149770685;0.9996787035052083;1.0019665481817772;0.9999991891686881;1.0;0.9999921145042823;1.0002705554065245;1.024999976158142;
2016-10-29 03:45:00;0.9999993585399304;0.9999949545590138;0.9999936714899866;1.0;0.9999979820180065;1.0;1.0020266083260772;0.9999889097921333;0.9999969452578992;1.0009525723016444;0.9999951339663852;1.0;1.0004948169885195;0.9999999999999999;0.9999782931308757;0.9999797625961633;0.9999802663457698;0.9999976880452071;1.0013211326487774;0.9999961272934048;1.0;1.0;0.9999801132903746;1.0019222893764679;1.0020686066555404;0.99999838286632;0.9999983088462567;1.000255997218456;1.0006187516321976;1.0;0.9998946098025506;0.999861338140275;1.0;1.0;0.9999433231353435;0.9997225812544955;0.999705692836247;0.9996965559586319;1.0019671518357076;0.9999992525515442;1.0;0.9999938903165677;1.0002706251755005;1.024999976158142;
2016-10-29 04:00:00;0.9999988842412713;0.9999911956046699;0.9999880734925853;1.0;0.9999967570488842;1.0;1.002032196299472;0.999976459747777;0.9999944647689157;1.0009543700165766;0.9999903548881127;1.0;1.0004954977092728;1.0;0.9999535549154986;0.9999561090146842;0.9999572052014268;0.9999963711317111;1.001324168346042;0.9999926836998495;1.0;1.0;0.9999568899503344;1.0019272414817144;1.0020745996835396;0.9999966616086882;0.9999968647767974;1.0002565175439582;1.0006270042007124;1.0;0.9998988243743934;0.9998633350586492;1.0;1.0;0.9999520008979615;0.9997229436208015;0.9997044493321138;0.9996933439663938;1.0019724733314976;0.9999987748134612;1.0;0.9999885715050363;1.000270738835712;1.024999976158142;
2016-10-29 04:15:00;0.9999993667662357;0.9999950265694939;0.9999917437249288;1.0;0.9999965964839812;1.0;1.0020302427350802;0.9999807477976439;0.9999963290074116;1.0009537077642054;0.9999927476575377;1.0;1.0004945743619225;1.0;0.9999619676885017;0.9999634148021955;0.9999642578365063;0.999995737166457;1.0013226244293976;0.9999949671782964;1.0;1.0;0.9999639759464273;1.0019254602715237;1.0020726342377444;0.9999975898364813;0.9999970110577936;1.000256327836887;1.000619986326665;1.0;0.9998953171274038;0.9998624071203603;1.0;1.0;0.9999574429119985;0.9997248343386361;0.9997080740885925;0.999698937189214;1.0019707346599593;0.9999988686236426;0.9999999999999999;0.9999921558495735;1.0002704975793757;1.024999976158142;
2016-10-29 04:30:00;0.9999992414877437;0.9999940138399059;0.9999926008931151;1.0;0.9999967059760592;1.0;1.002030228577924;0.999982926426531;0.9999971964473626;1.0009532291745964;0.9999935275396716;1.0;1.0004942835737247;1.0;0.9999652545225577;0.9999669910452533;0.99996777865338;0.9999957471051368;1.001322167929298;0.9999957599785425;1.0;1.0;0.9999675043544196;1.0019255007687902;1.0020725878999512;0.999997993909166;0.9999971195218272;1.0002561864249535;1.0006094525304592;1.0;0.9998843944736813;0.9998527070818296;1.0;1.0;0.9999619545509325;0.999710135995282;0.9996912399195601;0.9996797220018002;1.0019706388988485;0.9999988629438001;1.0;0.9999932204677349;1.0002702694370609;1.024999976158142;
2016-10-29 04:45:00;0.9999991586050945;0.9999933639693184;0.9999917339863984;1.0;0.9999974873144076;1.0;1.002011325253637;0.9999805146007921;0.9999969324527682;1.0009447305662686;0.999992722933627;1.0;1.0004903273894197;1.0;0.9999601976717235;0.9999621251448072;0.9999630733275189;0.9999969222033802;1.0013104886789836;0.9999952177853823;1.0;1.0;0.9999627844221896;1.0019074977806868;1.0020532902291608;0.9999975702840508;0.9999973308234356;1.0002539074606882;1.000604875150544;1.0;0.9998870120773115;0.9998556249192089;1.0;1.0;0.999968400352931;0.9997153922059937;0.9996977284673908;0.9996874169056535;1.0019522872841276;0.9999990571141987;1.0;0.999992439511664;1.0002680588839705;1.024999976158142;
2016-10-29 05:00:00;0.9999993586792454;0.9999949545590138;0.999992963180935;1.0;0.9999983242073924;1.0;1.0020176647378378;0.9999850473315711;0.9999968893431667;1.0009485730738998;0.999994119371693;1.0;1.0004928458352318;1.0;0.9999702458705125;0.9999717153239747;0.9999724276620111;0.9999981620298479;1.0013155798056184;0.9999957104237432;1.0;1.0;0.9999722290102723;1.001913667122061;1.002059571861749;0.9999979242805394;0.9999981703365068;1.0002549261431992;1.000604564861048;1.0;0.9998837011527523;0.9998521272323544;0.9999999999999999;1.0;0.9999661819246617;0.9997092976126442;0.9996930875067427;0.999683950744335;1.0019585033569247;0.9999993480619147;1.0;0.9999933198961956;1.0002695461476785;1.024999976158142;
2016-10-29 05:15:00;0.9999990674311128;0.9999926414619572;0.9999912192644795;1.0;0.9999979361918669;1.0;1.002024698949551;0.9999832845251042;0.9999961222452922;1.0009513479000791;0.999993016847513;1.0;1.0004942985906617;0.9999999999999999;0.9999665488721639;0.999968686325545;0.9999695018490535;0.9999977740143854;1.0013197998322882;0.9999947213256031;1.0;1.0;0.9999692760702357;1.0019203128521539;1.002066765823775;0.9999975975133447;0.999997860738807;1.000255680294665;1.0006130153842907;0.9999999999999999;0.9998870169768592;0.9998529520172005;1.0;1.0;0.9999600654462268;0.9997073722457;0.9996880418989162;0.9996757302991178;1.0019652224175537;0.9999991561094488;1.0;0.9999916860884023;1.0002701820937847;1.024999976158142;
2016-10-29 05:30:00;0.9999989670256183;0.9999918460608979;0.9999898294192618;0.9999999999999999;0.9999972971230475;1.0;1.0020254203155459;0.9999778958397054;0.9999958768776737;1.000951205969084;0.9999913960359428;1.0;1.0004938254841436;1.0;0.9999552783343754;0.999957644811264;0.9999587201095957;0.9999968622109099;1.0013197044903686;0.9999939874319594;1.0;1.0;0.9999584069147862;1.0019208135049835;1.0020676945064597;0.9999970668084733;0.9999971028004381;1.000255655026104;1.0006177452352738;1.0;0.9998902326103906;0.9998548156968057;1.0;1.0;0.9999598704343953;0.9997086921640937;0.9996894114239406;0.9996775125056708;1.0019659139231063;0.9999989490525714;1.0;0.9999905370616557;1.000269868524522;1.024999976158142;
2016-10-29 05:45:00;0.9999995049646151;0.999996110207884;0.9999918999975425;1.0;0.9999975805125688;1.0;1.0020121914774862;0.9999820843088469;0.9999958729763833;1.000946137628894;0.9999930944722568;1.0;1.0004913232526287;0.9999999999999999;0.9999655671518909;0.9999666993564478;0.9999674734546407;0.9999972543306395;1.0013119759192017;0.9999947835760354;1.0;1.0;0.9999672470675168;1.0019084016098903;1.0020540777578635;0.999997498458531;0.9999977004661137;1.0002542821065217;1.0006201204986036;1.0;0.999892783249047;0.9998540433579083;1.0;1.0;0.999965836508202;0.9997029838643575;0.9996843248083321;0.999673600687343;1.00195326839228;0.9999991827165156;1.0;0.9999920382108972;1.000268793927742;1.024999976158142;
2016-10-29 06:00:00;0.9999992435149974;0.9999940129893151;0.9999923103060143;1.0;0.9999971890346762;1.0;1.0020353704934488;0.9999875921714393;0.9999960178821641;1.0009562355538049;0.9999942822106913;0.9999999999999999;1.0004965375686043;1.0;0.9999762251423036;0.9999779584274032;0.9999784890168445;0.9999967326498128;1.001326371063008;0.9999952177835891;1.0;1.0;0.9999783175179944;1.0019305886815566;1.0020775817493184;0.9999981383964095;0.9999978893597968;1.000256980325416;1.0006210305077543;1.0;0.9998803338591754;0.9998392367646586;1.0;0.9999999999999999;0.9999663910445483;0.9996750323328905;0.999656832011287;0.9996461081852268;1.001975602592707;0.9999989981806595;1.0;0.9999924572785696;1.0002715035763057;1.024999976158142;
2016-10-29 06:15:00;0.9999987839679901;0.9999904002043413;0.9999875477420777;1.0;0.9999961325270279;1.0;1.0021679627246987;0.9999778743775427;0.9999939062591664;1.0010177041408186;0.9999903730717179;1.0;1.000528215847079;0.9999999999999999;0.9999568559564253;0.999959639112136;0.9999606386405278;0.9999956056752067;1.0014121779219467;0.9999923188496477;1.0;1.0;0.9999603389191074;1.0020560676650543;1.0022131398439986;0.9999967587766428;0.9999967133374069;1.0002735037663149;1.0006020225292591;1.0;0.9998346199615442;0.999811935293782;1.0;1.0;0.9999635432559422;0.9996540170927348;0.9996377516828838;0.9996290281047359;1.0021041917048317;0.9999985718169072;1.0;0.9999879376776607;1.0002885874164202;1.024999976158142;
2016-10-29 06:30:00;0.9999984613826328;0.9999883053360734;0.9999514191469024;0.9999999999999999;0.9999819242172369;1.0;1.0023363374176266;0.999940380240317;0.9999624724318342;1.00109764185032;0.999967416287835;1.0;1.0005686792419068;1.0;0.9999114412920654;0.9999148351840758;0.9999162108525737;0.9999812870804043;1.0015227295281404;0.9999640905028314;0.9999999999999999;1.0;0.9999158045141399;1.0022155054200794;1.0023852097997532;0.999987539977257;0.9999901389698427;1.0002952087587111;1.0006410770201586;1.0;0.9998198749885454;0.9997996010657104;0.9999999999999999;1.0;0.9999638581086402;0.9996362637055755;0.9996198349419951;0.9996106988490844;1.0022678382123216;0.999994529557016;0.9999999999999999;0.9999462525518757;1.0003105808598183;1.024999976158142;
2016-10-29 06:45:00;0.9999965062030624;0.9999725479781761;0.9999616945991067;1.0;0.9999883499851697;1.0;1.0023230892171064;0.9999529781749674;0.9999766911688851;1.0010872206308106;0.9999743142643022;0.9999999999999999;1.0005641517806223;1.0;0.999916866457447;0.9999248121710388;0.9999266260411174;0.999987945726346;1.0015112120870187;0.9999747791644465;1.0;1.0;0.9999261208281498;1.0022029719949224;1.0023715764256402;0.9999911152925487;0.9999923368751722;1.0002923268998212;1.0006215294714047;1.0;0.9998000376400051;0.999779304243505;1.0;1.0;0.9999374439921483;0.9996016327220472;0.9995828177730467;0.9995717137584889;1.0022540470293935;0.999995753060589;1.0;0.9999607620562407;1.000307018194582;1.024999976158142;
2016-10-29 07:00:00;0.9999903279765628;0.9999241347235818;0.9999366309951986;1.0;0.9999844109879994;1.0;1.0025097892758388;0.9999344695690474;0.9999698392831003;1.0011638013920614;0.9999597025129118;1.0;1.000604347330388;0.9999999999999999;0.9998680174727538;0.9998900005269487;0.9998935055386654;0.9999841277554286;1.0016253038730916;0.9999627745346338;1.0;1.0;0.9998925642162569;1.0023798249098532;1.0025621405877227;0.9999876525045158;0.9999883593369399;1.0003130500264534;1.000640619532721;1.0;0.9997738560345666;0.9997676746014371;1.0;0.9999999999999999;0.9999367696472738;0.9996014786415075;0.9995844399645681;0.9995745105540521;1.0024329174365665;0.9999928955809831;1.0;0.9999393860729596;1.0003256603424284;1.024999976158142;
2016-10-29 07:15:00;0.9999936548460663;0.9999502909817979;0.9999434963167996;1.0;0.9999831325667806;1.0;1.0025286510722693;0.9999383757756355;0.999967426254953;1.0011784984901073;0.9999634849592446;1.0;1.000611181194161;1.0;0.9998882524638006;0.999902649144259;0.9999052180913344;0.9999824739284711;1.0016413283126957;0.9999639667588797;1.0;0.9999999999999999;0.9999044965371446;1.0023978117266696;1.002581452883849;0.9999879485225965;0.9999890083733773;1.0003169404644587;1.0006135690704157;1.0;0.999745134841429;0.9997462044189765;1.0;1.0;0.9999325871827249;0.9995752952477732;0.9995517371308303;0.9995402208203485;1.002452535410691;0.9999934888868925;1.0;0.9999431051823924;1.0003312103007715;1.024999976158142;
2016-10-29 07:30:00;0.9999980464297865;0.999984691960158;0.9999711828902226;1.0;0.9999908424131677;1.0;1.0024048499741631;0.9999550256569982;0.9999823789291629;1.0011280633961401;0.9999788976546016;1.0;1.0005849593028289;1.0;0.9999193791460006;0.9999238196100335;0.9999255323910443;0.9999902251838382;1.0015659578511862;0.9999806522872046;1.0;0.9999999999999999;0.9999250388226055;1.0022803162767462;1.002455262711533;0.9999924128242013;0.9999933892729719;1.0003032215511778;1.0005750593956875;1.0;0.9997288143898351;0.9997192031318091;1.0;0.9999999999999999;0.99993661931316;0.9995156978227904;0.9994911783173747;0.9994788691420381;1.0023340147764437;0.9999968877046822;1.0;0.9999703636141766;1.0003192401282162;1.024999976158142;
2016-10-29 07:45:00;0.9999972800939093;0.999978694196072;0.9999659465575499;1.0;0.9999904578207852;0.9999999999999999;1.0024899969509198;0.9999452953899172;0.9999806104577103;1.0011670870407936;0.9999747792218975;1.0;1.000605311395443;1.0;0.9998987287830305;0.9999049092849758;0.9999071845327907;0.9999900320884737;1.0016209971708054;0.9999777297580271;0.9999999999999999;1.0;0.9999065565203248;1.0023607991377395;1.0025423440895416;0.9999909836524867;0.999992444535075;1.0003137387371228;1.0005987394938558;1.0;0.9997142733187162;0.9996992584933837;0.9999999999999999;1.0;0.9999335458022599;0.9994752949528333;0.9994490739002441;0.9994379713713999;1.0024164510768743;0.9999965624352122;1.0;0.9999656644206062;1.000329961386111;1.024999976158142;
