;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-23 02:30:00;0.9999950642716282;0.9999945398469821;1.0;1.0;1.0;0.9999985368402439;1.0;0.9999820760112773;0.999992497746614;0.99999739724936;0.9999987322697785;0.9999659653722668;0.999972009128611;1.0;0.9999658379977433;0.9999667824877908;0.999967487625639;0.9999990319532832;0.9999973702892907;0.9999932347092183;0.9999899106673295;0.9999977788718815;0.9999672343647099;0.9999977696003822;1.0000967438764607;0.9999894985977212;1.0;0.9999985313269604;1.000007305650057;1.0;0.999900661793192;0.999858810572341;0.9999957406685747;0.9999243072227355;1.0;0.9997588042724607;0.999858086065415;1.0;1.0;0.9999968110094111;0.9999888743668062;0.9999966046182059;0.9999690519016151;1.024999976158142;
2016-07-23 02:45:00;0.9999973592384969;0.9999945442289107;1.0;0.9999999999999999;1.0;0.9999986400153138;1.0;0.9999896356096579;0.9999933593042297;0.999998256655688;0.9999994558767126;0.999969273107764;0.9999757081717492;1.0;0.9999815162618417;0.9999824385134329;0.9999828079477441;0.9999996248224271;0.9999985133772246;0.9999954336114665;0.9999950074520838;0.9999977115013029;0.9999826845097632;0.9999982123567195;1.0000932726305534;0.9999943707142761;1.0;0.9999988186333486;1.0000064696756248;1.0;0.9999123601377713;0.9998774107369637;0.9999961500505382;0.9999342084761761;1.0;0.9997923691889106;0.9998766772189412;1.0;0.9999999999999999;0.9999971089257339;0.9999943472584031;0.999997352514398;0.999972579395116;1.024999976158142;
2016-07-23 03:00:00;0.999995685572033;0.9999935827033224;1.0;1.0;1.0;0.9999989416797529;1.0;0.999976572960599;0.9999937705234444;0.9999977728956532;0.9999977506297018;0.9999670212384794;0.9999733194429754;1.0;0.999952962093634;0.9999542405754269;0.999955330403272;0.9999994026739882;0.9999979794535886;0.9999940207204365;0.9999916211462508;0.9999979783012498;0.9999550020016228;0.9999975971788754;1.0000963039279394;0.9999901954792605;1.0;0.9999988434215419;1.0000072192523157;0.9999999999999999;0.9998897128362296;0.9998415611897491;0.9999960093986565;0.9999215909908931;1.0;0.9997231732367249;0.999837822611892;1.0;1.0;0.9999969629172206;0.9999903463983257;0.9999972096294181;0.9999701674494641;1.024999976158142;
2016-07-23 03:15:00;0.9999963149797092;0.9999879361904482;1.0;0.9999999999999999;1.0;0.9999989863168939;1.0;0.9999830670177727;0.9999937691209994;0.9999971885641076;0.9999986056751738;0.9999642267681486;0.9999714103397136;1.0;0.9999642406418233;0.9999668807070479;0.9999677971374414;0.9999997550215152;0.9999979626601371;0.9999953909729338;0.9999943470900392;0.9999970290445815;0.9999675390251533;0.999997695398989;1.0000944173084818;0.9999933579256777;0.9999999999999999;0.9999987106416487;1.0000073232074418;1.0;0.9999056223513689;0.9998663792505436;0.9999947595177217;0.9999252134800449;1.0;0.9997742509792432;0.9998664292526276;1.0;1.0;0.999995891388944;0.9999936048043708;0.9999978541000429;0.9999675330388154;1.024999976158142;
2016-07-23 03:30:00;0.999995818908255;0.9999880972990476;0.9999999999999999;1.0;1.0;0.9999984167377388;1.0;0.9999844628211081;0.99999152811918;0.9999968747258475;0.9999990683099856;0.9999624223953516;0.9999697782295353;1.0;0.9999691808736703;0.999971610983516;0.999972339771285;0.9999995543502509;0.9999975615009279;0.9999941163554751;0.9999930372883157;0.9999964676458241;0.9999721169197137;0.9999977080136087;1.000094752322364;0.9999923026961157;1.0;0.9999983277043943;1.0000051725073236;0.9999999999999999;0.9998980616675579;0.9998560073189258;0.9999939376308025;0.9999265454481819;1.0;0.9997521475142915;0.9998536671484972;1.0;1.0;0.9999953251792505;0.9999922644296021;0.9999969049356805;0.9999658732104838;1.024999976158142;
2016-07-23 03:45:00;0.9999972179647777;0.9999923019705724;1.0;1.0;0.9999999999999999;0.9999988622123387;1.0;0.9999856689399472;0.9999938363946999;0.9999980600672896;0.9999988615273983;0.9999682451442988;0.9999749435326643;1.0;0.9999717950697165;0.9999733216347473;0.999973986118092;0.9999997764987811;0.9999985398162063;0.9999956125115879;0.9999952791259301;0.9999975656090196;0.9999737957475574;0.9999980025291795;1.0000946590526953;0.9999941926016421;1.0;0.999998881486084;1.0000085953559017;1.0;0.9998922827217563;0.9998443350121675;0.9999958092638387;0.999917161333055;0.9999999999999999;0.9997311126381877;0.999842028104824;1.0;0.9999999999999999;0.999996787583628;0.9999945023070055;0.9999976631666145;0.999971551428252;1.024999976158142;
2016-07-23 04:00:00;0.9999957927735658;0.9999935453652334;1.0;1.0;0.9999999999999999;0.9999987433743891;1.0;0.9999749563904333;0.9999928827319633;0.9999978468163099;0.9999975949025439;0.9999669298117562;0.9999734040705969;1.0;0.9999504733199536;0.9999516881880942;0.9999528240163738;0.9999994747099227;0.9999980986872108;0.9999936028666008;0.9999917986808637;0.9999977244821091;0.9999524885721051;0.9999975614905094;1.0000942993968804;0.9999900015736363;1.0;0.9999987595599754;1.0000079568913331;1.0;0.9999127285249144;0.9998771899017805;0.9999956654283065;0.9999347240755638;0.9999999999999999;0.9997908479818691;0.9998759035463896;1.0;1.0;0.999996722915555;0.9999903829040729;0.9999968562643132;0.9999701876948254;1.024999976158142;
2016-07-23 04:15:00;0.9999968915450962;0.999994974432331;1.0;1.0;1.0;0.9999990508935761;0.9999999999999999;0.9999871086579781;0.9999949280968234;0.9999982086579443;0.9999990052106996;0.9999696731532571;0.9999757266663691;1.0;0.9999747879977093;0.9999757548358018;0.9999763137574973;0.9999995037915089;0.9999983611091302;0.9999956816265385;0.999994007284585;0.9999982855105444;0.9999761320181388;0.9999980937419353;1.0000934169097089;0.9999934650424656;1.0;0.9999990203830573;1.0000065415903026;1.0;0.9999111333912765;0.9998754593490512;0.9999968210197303;0.9999351984192238;1.0;0.9997874340234227;0.9998742796504154;1.0;1.0;0.9999975870413249;0.9999932967844045;0.9999978407971366;0.9999727596940501;1.024999976158142;
2016-07-23 04:30:00;0.9999958934527343;0.9999899326330857;1.0;1.0;1.0;0.9999985316846496;1.0;0.999987867106847;0.9999923615994081;0.9999970440898727;0.9999994702727136;0.9999649111396763;0.9999715662026527;1.0;0.9999762965397527;0.9999783290663705;0.9999788637702207;0.9999994118183225;0.9999975270046157;0.9999945089344798;0.999992817355759;0.9999969300249182;0.9999786819489542;0.9999979359226043;1.0000951247964318;0.9999926227651103;1.0;0.9999984339794453;1.0000036742125644;1.0;0.9998985065558388;0.9998577939522276;0.9999946798420831;0.9999278120735229;0.9999999999999999;0.9997561068458464;0.9998564246421863;1.0;1.0;0.9999959100204062;0.9999922177646524;0.9999971269690814;0.999968072861626;1.024999976158142;
2016-07-23 04:45:00;0.9999943538361127;0.9999855832895042;1.0;1.0;1.0;0.9999985166792554;1.0;0.9999800195534105;0.9999914391526668;0.9999960265473423;0.9999986175855785;0.9999609000071147;0.9999678277430653;0.9999999999999999;0.9999584538546099;0.9999615486817969;0.9999625647879385;0.9999992923557296;0.9999967578684659;0.9999932255213968;0.9999904153067757;0.9999962675617863;0.9999622480324499;0.9999974561621235;1.000095072798557;0.9999898832307912;1.0;0.9999981501644326;1.0000033089373093;1.0;0.9999075036977021;0.9998723611721666;0.9999932834175014;0.9999338641884584;1.0;0.9997838523131921;0.9998723068933808;1.0;0.9999999999999999;0.9999947703111507;0.9999895321411867;0.9999968246965181;0.9999639574763203;1.024999976158142;
2016-07-23 05:00:00;0.9999960731252373;0.9999894360245412;1.0;1.0;1.0;0.999998823282518;1.0;0.9999766747836382;0.9999928899374602;0.999997438385797;0.9999978044506347;0.999967135364881;0.9999736805741881;1.0;0.9999523462899922;0.9999545631486852;0.9999557307166257;0.9999997366764025;0.9999981029305072;0.9999943384897827;0.9999933960552001;0.9999970847619497;0.999955405295121;0.9999976359198047;1.0000967781018744;0.9999916066057201;1.0;0.9999986923883672;0.9999940036185521;1.0;0.9998760336590432;0.9998293582966695;0.9999947468939339;0.9999161470024293;1.0;0.9997083550954216;0.9998295997690057;1.0;1.0;0.9999959352830659;0.9999922045076286;0.9999972714060902;0.9999701928531519;1.024999976158142;
2016-07-23 05:15:00;0.999997697573962;0.9999941367816104;1.0;1.0;0.9999999999999999;0.9999990945176189;1.0;0.9999859128658823;0.9999949660098096;0.9999985287391882;0.9999987325099085;0.9999703220905485;0.9999767686252533;1.0;0.9999721712211503;0.9999733224408546;0.9999739790795256;0.9999998378221839;0.9999989001743971;0.9999962285176094;0.9999959835704714;0.9999980992036709;0.9999737950709343;0.9999980917049381;1.0000950666833837;0.9999947926619781;1.0;0.9999991299367846;0.9999934736720154;1.0;0.9998833092894457;0.9998409497196014;0.9999966660884775;0.9999226571726108;1.0;0.9997291160344752;0.9998409852922883;0.9999999999999999;1.0;0.9999974522699369;0.9999952018429811;0.9999980249320349;0.9999735799846698;1.024999976158142;
2016-07-23 05:30:00;0.9999971385049286;0.9999936761647591;1.0;1.0;1.0;0.9999988259929223;1.0;0.9999877916250548;0.9999939251561555;0.999998123291703;0.9999991684739155;0.9999687053825187;0.9999751699236229;1.0;0.9999766890869635;0.9999778816591537;0.9999783976166347;0.9999996339949403;0.9999984378168553;0.9999955595564776;0.9999947772802613;0.9999977832731859;0.9999782363014643;0.9999980994840963;1.0000951589810483;0.9999940627735967;1.0;0.999998880058622;0.9999931352176034;1.0;0.9998787798915028;0.9998340584013857;0.9999961566939132;0.9999139253893601;1.0;0.9997203458646079;0.9998360239106939;1.0;1.0;0.9999970798657092;0.9999940826817935;0.9999975979842763;0.9999719632713729;1.024999976158142;
2016-07-23 05:45:00;0.9999955855077552;0.9999938179411726;1.0;1.0;1.0;0.9999989140459735;1.0;0.9999767613512093;0.9999936803307988;0.9999977498245041;0.9999978044340277;0.9999667399094779;0.999973038709047;1.0;0.9999535074857823;0.9999547223576094;0.9999557900593864;0.9999993520870344;0.9999979151707411;0.9999939036943715;0.9999913355583586;0.9999979970591873;0.9999554639278452;0.9999975924792113;1.0000947994348184;0.9999899963395031;1.0;0.9999988235651299;1.0000032846705762;1.0;0.9998993999320996;0.9998594940940777;0.9999960263717645;0.9999261759354963;0.9999999999999999;0.9997611283252709;0.9998592665056208;0.9999999999999999;1.0;0.999996983118494;0.9999900653673017;0.9999971440145817;0.9999699016372098;1.024999976158142;
2016-07-23 06:00:00;0.9999957292980616;0.9999869223378457;1.0;0.9999999999999999;1.0;0.9999989646861297;1.0;0.9999820819843909;0.9999935336142426;0.9999968171193447;0.9999985543806257;0.9999647808126889;0.9999714919411662;1.0;0.9999617928116226;0.9999646809271232;0.9999656609763578;0.9999996339949403;0.9999976040144282;0.9999949829541538;0.9999932822411758;0.9999968832249684;0.9999653776533668;0.9999976873009923;1.0000952889422476;0.99999245910787;0.9999999999999999;0.9999985983642323;1.000002227855074;1.0;0.9998967009274986;0.999856052309059;0.9999944229399873;0.9999288296366066;1.0;0.9997525511204304;0.9998547247378837;1.0;1.0;0.9999956176842407;0.999992528207739;0.9999977508453439;0.999967768938646;1.024999976158142;
2016-07-23 06:15:00;0.9999967286283578;0.9999884716032345;1.0;1.0;1.0;0.9999987509360236;1.0;0.999987720379356;0.9999931270904733;0.9999972818615522;0.9999992778374681;0.9999677620712016;0.9999742247337208;1.0;0.9999749115473903;0.9999773416711625;0.999977970706603;0.9999997641984275;0.9999980314602948;0.9999955310611381;0.9999950664376254;0.9999968419531441;0.9999777887927189;0.9999980646505585;1.0000952648911705;0.9999944135490757;1.0;0.9999986128270952;0.9999990011049001;1.0;0.9998847960781589;0.9998394741594788;0.9999946612363871;0.9999105436756982;1.0;0.9997309531282172;0.9998425552992338;1.0;1.0;0.9999958468259814;0.9999945141231756;0.9999976659330151;0.9999707234065659;1.024999976158142;
2016-07-23 06:30:00;0.9999960155745308;0.9999924419987207;1.0;1.0;1.0;0.9999989893314308;0.9999999999999999;0.9999847211275564;0.9999942852770666;0.9999975573089998;0.9999988273473663;0.9999659483092335;0.9999724498317577;0.9999999999999999;0.9999690461357892;0.9999706140436375;0.9999713329585759;0.999999391909361;0.9999978342237192;0.999995011333687;0.9999926370685135;0.9999978503263978;0.9999711013132665;0.9999978246827118;1.0000948687969862;0.9999921753524385;1.0;0.9999988122558889;1.000000782913591;0.9999999999999999;0.9998928338347323;0.9998508527876077;0.9999959740391645;0.9999177747571979;0.9999999999999999;0.9997495954437714;0.9998526946337543;1.0;1.0;0.999996901187541;0.9999918762706376;0.9999976527092254;0.9999691368339116;1.024999976158142;
2016-07-23 06:45:00;0.9999961734874273;0.9999926831199234;1.0;1.0;1.0;0.9999990624637015;1.0;0.9999824031015301;0.9999944913840798;0.9999977343274714;0.999998457086863;0.9999657653467198;0.9999724787224898;1.0;0.999964181020963;0.999965710819641;0.9999665569808404;0.9999994838825327;0.999998038160565;0.9999950555016819;0.9999929526817766;0.9999979458729479;0.9999662983316447;0.9999977281647198;1.0000960062419486;0.999992102243362;1.0;0.9999988976121008;1.0000009204136537;0.9999999999999999;0.9998871593486934;0.9998419349379206;0.99999610501955;0.9999169372791802;1.0;0.9997308938634677;0.9998418918024443;0.9999999999999999;1.0;0.9999970003841836;0.9999920581981793;0.9999977074533851;0.9999690790701219;1.024999976158142;
2016-07-23 07:00:00;0.9999898443667319;0.999949443540032;1.0;1.0;1.0;0.9999974508297081;1.0;0.9999711899876477;0.9999832397631733;0.9999895615166763;0.9999986466666411;0.9999365016165458;0.9999471152888073;1.0;0.9999307053660869;0.9999422593278544;0.9999443631930295;0.9999998378221838;0.9999931693901049;0.999990364127186;0.9999885936102211;0.999989245540816;0.9999437987138305;0.9999960628344028;1.0001047260083593;0.999988056526306;0.9999999999999999;0.9999958331192871;0.999957210524087;1.0;0.9998503684600705;0.9998163732587945;0.9999818228604962;0.9999052268723184;1.0;0.9997110077960468;0.9998310996525316;1.0;1.0;0.9999854489894496;0.9999881598700867;0.9999959262831221;0.9999395590111515;1.024999976158142;
2016-07-23 07:15:00;0.9999840868537826;0.9999173549850335;1.0;1.0;1.0;0.9999960072811902;0.9999999999999999;0.9999659081143184;0.9999741124234183;0.999982835324108;0.9999994171563652;0.9999013034842312;0.999917406499258;1.0;0.9999125596858962;0.9999315160586727;0.9999343467615253;0.9999996968540167;0.9999887169823154;0.9999860186488381;0.9999829760925859;0.9999826617939663;0.9999335813159205;0.9999942583023645;1.000108925947368;0.9999836110769553;1.0;0.9999932404211813;0.9999316050858882;0.9999999999999999;0.9998362592307836;0.9998131800044038;0.9999709039198005;0.9999090575294395;0.9999999999999999;0.9997175440864463;0.9998325777652157;0.9999999999999999;1.0;0.9999766501977736;0.9999830505768622;0.9999941830600957;0.9999056015302786;1.024999976158142;
2016-07-23 07:30:00;0.999971929387941;0.999854077437501;1.0;1.0;1.0;0.9999933369251537;1.0;0.9999350154145724;0.9999561046589841;0.9999695781320992;0.9999980678747136;0.9998487618505835;0.999871725654304;1.0;0.9998338479143215;0.9998674764594965;0.9998728206586769;0.9999996339949401;0.9999800865590951;0.9999758407036453;0.9999702390075604;0.9999699571599676;0.9998713900179066;0.9999908117606857;1.0001183469901955;0.9999707361051184;1.0;0.9999881689200973;0.9999345022985822;1.0;0.999833785056613;0.9998092575912266;0.9999492906632874;0.9999021191697928;0.9999999999999999;0.9997138021908464;0.9998300031576993;1.0;1.0;0.9999592303276734;0.9999701548483195;0.9999903768179113;0.999853315880274;1.024999976158142;
2016-07-23 07:45:00;0.9999772289870079;0.9998925268092971;1.0;1.0;1.0;0.9999950058627504;1.0;0.9999476097340604;0.9999669154688174;0.999976814299314;0.9999982733208075;0.9998724267828158;0.9998921121711402;1.0;0.9998682333415602;0.9998930296274335;0.9998971463726751;0.9999991207705848;0.999984248715045;0.9999803609356684;0.9999734077166109;0.9999779159844616;0.9998960024434408;0.9999922439337957;1.0001153926989854;0.9999743524883108;1.0;0.9999910484757165;0.9999344546957498;1.0;0.9998208833265514;0.9997880060819131;0.9999622970692885;0.9998918286709267;1.0;0.9996740551989837;0.999806950332474;0.9999999999999999;1.0;0.9999697136180735;0.9999731532594552;0.9999922758184501;0.9998772934012182;1.024999976158142;
