;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-19 13:45:00;0.9999603989392158;0.9999795685209821;0.9999680204289236;0.9999647868204886;0.9999990972197602;0.999971570045271;1.0004671561200666;0.9999866214698636;0.9999804687255225;1.0;0.9999790180072835;0.9999475310213636;0.9999996937273401;0.9999811413382526;0.9999944100838082;0.9999984499413944;0.9999992617969352;0.9999999999999999;1.0002163090670615;0.9999664819127068;0.9999589395168877;0.9999935041168742;1.0;1.0;1.000655373721176;0.9999587062310233;1.0;0.9999812011364576;1.0;0.9996861447338513;0.9996274877556379;0.9997498025722972;0.9999952136356817;1.0;0.9997852867604307;0.9997521187186169;1.0;0.9997660548214495;1.0005949711790467;0.9999999999999999;0.999958595977636;0.9999654830699839;1.0;1.024999976158142;
2016-10-19 14:00:00;0.9999512100522207;0.999977685029025;0.9999590601368116;0.9999564966446367;0.9999982386872762;0.999963184138914;1.0004562746559074;0.9999802951631468;0.9999709216790683;1.0;0.9999751982888124;0.9999587300076022;0.9999993813972726;0.9999753572166369;0.9999949127010627;0.9999987300815784;0.9999991906083977;0.9999999999999999;1.0002109987444092;0.9999559712218079;0.9999484491665186;0.9999908237302204;1.0;1.0;1.000640084604601;0.9999487234224715;0.9999999999999999;0.9999756051799419;1.0;0.9996841772477051;0.999633192892506;0.999761138395007;0.9999934876077923;1.0;0.9997754366129128;0.9997766502191041;1.0;0.9998144246809495;1.0005812024505114;1.0;0.9999480970333414;0.9999540777437025;1.0;1.024999976158142;
2016-10-19 14:15:00;0.9999577419130812;0.9999843710927583;0.9999659781679103;0.9999621877008071;0.9999987517491445;0.9999689051741557;1.0004511488959877;0.9999848180999084;0.9999771466427225;0.9999999999999999;0.9999780686482092;0.9999636444561004;0.9999994294933051;0.9999803035409675;0.9999959547040322;0.9999986236967411;0.9999992285206494;0.9999999999999999;1.0002086680501217;0.9999629228456596;0.9999548849770342;0.9999935342471168;0.9999999999999999;1.0;1.0006329803404057;0.9999547429221693;1.0;0.9999796310064382;0.9999999999999999;0.9996872489335877;0.9996166008792309;0.9997502431916109;0.9999949757490442;1.0;0.9997904399366012;0.9997653628924855;1.0;0.9998228004826846;1.0005747406676166;1.0;0.9999543443031617;0.9999621309513067;1.0;1.024999976158142;
2016-10-19 14:30:00;0.9999585039130557;0.9999745308228946;0.9999646838101521;0.9999635009104058;0.9999985643101054;0.9999690158427647;1.0004484949449193;0.9999829752402333;0.9999755556985547;1.0;0.9999792902000371;0.9999661768378404;0.9999995735341493;0.9999779551762517;0.9999941587711381;0.9999989493999194;0.9999993689965292;1.0;1.0002075305595117;0.9999631183838974;0.9999570336258166;0.9999910689728924;1.0;0.9999999999999999;1.0006290118812131;0.9999577938802169;0.9999999999999999;0.9999792013293161;1.0;0.9997030446899436;0.9996210194894031;0.9997554613505828;0.9999940823410398;0.9999999999999999;0.9998111239691978;0.9997749244793002;1.0;0.9997811600125777;1.0005712186343096;1.0;0.9999570992202176;0.9999609707815335;0.9999999999999999;1.024999976158142;
2016-10-19 14:45:00;0.9999700331652613;0.9999776318659439;0.999975375036122;0.9999741502669256;0.999999300626729;0.9999787975860917;1.0004434068766332;0.9999892123333477;0.999984949520042;1.0;0.9999851770902031;0.9999673331088419;0.9999997378697445;0.999984410850989;0.9999943830897365;0.9999990273588054;0.9999995496363384;1.0;1.000205298899861;0.9999750759092247;0.9999694879162246;0.9999936640419642;1.0;0.9999999999999999;1.0006218158476763;0.9999703763386156;1.0;0.99998566677193;0.9999999999999999;0.9996841528373953;0.9996199431238494;0.9997466346892729;0.9999958845619794;0.9999999999999999;0.9997837237699412;0.9997502005149022;0.9999999999999999;0.9997682521460651;1.0005647341859072;0.9999999999999999;0.9999697629598575;0.9999737357519303;0.9999999999999999;1.024999976158142;
2016-10-19 15:00:00;0.9999608332079573;0.9999801407587674;0.999967035002837;0.999965349609463;0.999998567623223;0.9999705348270728;1.0004463208868968;0.9999839370438658;0.9999764792162;1.0;0.9999804932468308;0.9999663907415189;0.9999994639391158;0.9999798299329229;0.9999955661809425;0.9999990653077435;0.999999388715224;1.0;1.0002064559535422;0.9999647524752806;0.9999586974286335;0.9999921964492716;0.9999999999999999;1.0;1.0006259913960749;0.9999593058633207;1.0;0.9999803870354184;1.0;0.999685615095118;0.9996105402102582;0.9997437331114901;0.9999946171715675;0.9999999999999999;0.9997914623038416;0.9997534200269592;1.0;0.9998097563465708;1.0005685888526115;1.0;0.9999585888648815;0.9999630674705658;0.9999999999999999;1.024999976158142;
2016-10-19 15:15:00;0.9999406614940795;0.9999792341628372;0.9999541591352521;0.9999469709172714;0.9999987555289814;0.9999578125803495;1.0004461018890183;0.9999815605646732;0.9999720426970683;1.0;0.9999686279883415;0.999968269751516;0.9999992765373177;0.9999741854702162;0.999993760286256;0.9999976092510389;0.9999988338482988;1.0;1.00020610319551;0.9999500873989893;0.9999366696929498;0.9999925201511684;1.0;1.0;1.0006263013716328;0.9999361179712162;1.0;0.9999725444021792;1.0;0.9997012269409223;0.9996314459712543;0.9997586656551847;0.9999936861358648;0.9999999999999999;0.9998003068743758;0.9997699219750694;0.9999999999999999;0.9998387007200545;1.0005680273682236;1.0;0.9999357698345736;0.9999499476726276;1.0;1.024999976158142;
2016-10-19 15:30:00;0.9999512130519618;0.9999820667347203;0.9999634666981525;0.9999572134179692;0.9999990607236655;0.9999661129623542;1.00044859913658;0.9999854083860936;0.9999778197476845;1.0;0.9999755560337935;0.9999676916638842;0.9999990712358682;0.9999791451650014;0.9999947690530949;0.9999982110790291;0.9999991269880635;1.0;1.0002070841941728;0.9999598279094136;0.9999471944744353;0.9999939042881066;1.0;1.0;1.0006296188809969;0.9999479099927061;1.0;0.9999779277383041;1.0;0.9996911289233407;0.9996188148412994;0.9997560873454668;0.9999948861501168;1.0;0.9997942816817209;0.9997795965464874;0.9999999999999999;0.9997841868936788;1.0005713636825253;1.0;0.9999468137617351;0.9999600817946557;0.9999999999999999;1.024999976158142;
2016-10-19 15:45:00;0.9999512347950112;0.9999757304957545;0.9999620727298781;0.9999578000916063;0.9999987859558407;0.9999655713904172;1.0004379426189898;0.9999833502135395;0.9999754815140158;1.0;0.9999766513994952;0.9999687785863125;0.9999990319827168;0.9999770684513956;0.9999938985485686;0.9999986004894654;0.9999992541041326;1.0;1.0002020939613412;0.9999590729730411;0.9999477529873249;0.9999919032395428;1.0;1.0;1.0006144720575665;0.9999494503578186;1.0;0.9999772119618398;1.0;0.9997044420073944;0.9996369211904178;0.9997699070906095;0.9999940977648835;1.0;0.9998007388584867;0.99979600856312;1.0;0.9998637943269706;1.0005577353566693;1.0;0.9999478691701166;0.9999583199264045;0.9999999999999999;1.024999976158142;
2016-10-19 16:00:00;0.999954554783477;0.9999775024435796;0.9999595861638341;0.9999588901628718;0.999997996070092;0.9999642294965134;1.0004251383871006;0.9999793482722854;0.999969791916097;1.0;0.9999762151201864;0.9999678362103239;0.999999698935638;0.9999753323408739;0.999995285552351;0.9999989533159256;0.9999992389633428;1.0;1.0001968660083425;0.9999570984040608;0.9999528162335987;0.999990135959603;1.0;1.0;1.000596271409032;0.9999524431276765;1.0;0.9999761497709403;0.9999999999999999;0.9997295330231593;0.9996661359331588;0.9997847599462739;0.9999933165971383;1.0;0.9998183670672096;0.9998011292246157;1.0;0.9999107263407727;1.0005415297637725;1.0;0.9999523683292662;0.9999542931102009;1.0;1.024999976158142;
2016-10-19 16:15:00;0.9999550487961728;0.9999843815964086;0.9999589608500706;0.9999588886641604;0.9999974095502727;0.9999628348678341;1.0004243315885;0.9999769260733629;0.9999655217455337;1.0;0.9999770845858748;0.9999676222046419;0.9999994068783777;0.9999750729784833;0.9999978829238256;0.9999994987907803;0.9999992954435499;1.0;1.0001963108242942;0.9999547899217192;0.9999519326565481;0.9999899330521118;1.0;1.0;1.000595065459174;0.9999516771888338;1.0;0.9999753655289815;0.9999999999999999;0.9997197260004859;0.9996610984393134;0.9997789847151954;0.9999930872875858;0.9999999999999999;0.9998065385921621;0.9997903040896255;1.0;0.9999598433059622;1.0005408074210969;1.0;0.9999513018900379;0.9999517702630749;1.0;1.024999976158142;
2016-10-19 16:30:00;0.9999716025854928;0.9999879689356725;0.9999772091102392;0.9999752033496904;0.9999990176281536;0.9999791083338408;1.0004130428621762;0.9999890092314901;0.999983583498159;1.0;0.9999865614163106;0.9999651650105312;0.9999993418505498;0.9999862093178048;0.9999973711197442;0.9999994069348308;0.999999585413347;1.0;1.000190939786873;0.9999748953824842;0.9999691599505633;0.9999949654305322;1.0;1.0;1.0005792646221836;0.9999701369245336;1.0;0.9999862028091381;1.0;0.9997334018064947;0.9996700084849811;0.9997846314843599;0.9999963574570704;1.0;0.9998210639661218;0.9997952093502083;0.9999999999999999;0.9999692647327926;1.000526334477828;1.0;0.9999691527110162;0.9999742151037184;1.0;1.024999976158142;
2016-10-19 16:45:00;0.9999592056027037;0.999986049943695;0.9999649486746737;0.9999630785896082;0.9999981762152259;0.9999680120585315;1.0004169044015498;0.9999820306905175;0.9999730152189008;0.9999999999999999;0.9999791162439118;0.9999702240645716;0.9999994190557965;0.9999791940020929;0.9999973304856903;0.9999991563263108;0.9999993134885842;1.0;1.000192833806921;0.9999614027178384;0.9999562425993691;0.9999923239171727;0.9999999999999999;1.0;1.0005847780947787;0.999956106028723;0.9999999999999999;0.9999789322562447;0.9999999999999999;0.9997173362496747;0.9996677258598272;0.9997853846569497;0.9999944341504682;0.9999999999999999;0.9997978471565535;0.9998004007908519;1.0;0.9999892724926028;1.000531246862889;1.0;0.9999556864002432;0.9999596634070922;0.9999999999999999;1.024999976158142;
2016-10-19 17:00:00;0.9999667079904178;0.9999839953279359;0.9999715379192029;0.9999699843332495;0.9999988285073312;0.999974703520513;1.0004180533510476;0.9999865568977447;0.9999802896544042;0.9999999999999999;0.9999823185499455;0.9999718833449642;0.999999794619118;0.9999829909248137;0.9999961636638885;0.9999989757719417;0.9999994002447667;1.0;1.0001936682307815;0.9999698679980294;0.9999654256357293;0.9999936653837489;1.0;1.0;1.0005863435113025;0.9999650286659052;1.0;0.9999832263888667;1.0;0.9996930070556911;0.9996490907739227;0.9997765723071517;0.9999955241498167;1.0;0.9997734450449922;0.9997988665956444;0.9999999999999999;0.999990860432545;1.0005325619806278;1.0;0.9999650445597815;0.9999683650139493;1.0;1.024999976158142;
2016-10-19 17:15:00;0.9999754221205804;0.9999904087178364;0.9999808802975374;0.9999784840813069;0.99999931442357;0.9999823592710763;1.0004095123948573;0.9999914587599824;0.999987139626739;0.9999999999999999;0.9999880581681274;0.999983493187791;0.9999994821481129;0.9999887389218366;0.9999976118428563;0.9999993136515115;0.9999996036210729;1.0;1.000189421134152;0.9999789223888438;0.999973315496893;0.9999962487000608;1.0;1.0;1.0005743503049742;0.9999739354749044;0.9999999999999999;0.9999884297697879;1.0;0.9996853769255039;0.999642897512716;0.999771528946293;0.9999971174886468;1.0;0.9997655113918298;0.9997917217299322;1.0;0.9999916544037751;1.000521845948505;1.0;0.9999732169254362;0.9999786654738759;1.0;1.024999976158142;
2016-10-19 17:30:00;0.9999634535513083;0.9999863059076424;0.9999707835465768;0.9999677532423009;0.9999987914402597;0.9999730776864348;1.000421105348673;0.9999862733220671;0.9999793514201678;1.0;0.9999821186349018;0.9999810359216672;0.9999992671648582;0.9999827065797455;0.999996853006643;0.9999990922923048;0.9999994135193953;1.0;1.000194593284072;0.9999677172162563;0.9999603580980898;0.9999940266280806;1.0;1.0;1.0005907210801086;0.9999610917400371;1.0;0.9999823148261143;1.0;0.9996730400617581;0.9996292098678874;0.9997644414655221;0.9999955055056684;1.0;0.9997562773357016;0.9997889466323773;0.9999999999999999;0.9999904792909121;1.000536564393831;1.0;0.9999601394773864;0.9999670193645757;1.0;1.024999976158142;
2016-10-19 17:45:00;0.9999588476418323;0.9999892172523696;0.9999667000347563;0.9999634723764848;0.9999982862290617;0.9999687056693735;1.000414923500178;0.9999831026400612;0.9999741178642644;1.0;0.999980357130458;0.9999833486371723;0.9999989489524079;0.9999804080950465;0.9999981353054974;0.9999993121409004;0.9999993722523366;1.0;1.0001914714923332;0.9999620630285359;0.9999543260949899;0.9999932508224375;1.0;1.0;1.0005820752043253;0.9999553106610317;1.0;0.9999795480995551;1.0;0.9996929359668699;0.999653355059915;0.9997801970366131;0.999994821679164;0.9999999999999999;0.9997699656777179;0.9998038810196677;1.0;0.9999908604325448;1.0005288397990337;1.0;0.9999539734355684;0.9999612569424657;1.0;1.024999976158142;
2016-10-19 18:00:00;0.9999291289198943;0.9999729750162378;0.9999331984947967;0.9999341005306833;0.9999958649668458;0.9999403631016388;1.0004310570720067;0.9999627727957414;0.9999448514139794;0.9999999999999999;0.9999617687789573;0.9999816431690838;0.9999997424059246;0.9999595474498933;0.999995819489831;0.9999988829191451;0.9999987717432475;1.0;1.0001997276926118;0.9999277997276904;0.9999260986413068;0.9999835121480303;1.0;1.0;1.0006046295162898;0.9999239650292672;0.9999999999999999;0.999960349917711;1.0;0.9996896128461251;0.9996707865421566;0.9997879572451581;0.9999888080237386;1.0;0.9997536175694829;0.999804259982047;1.0;0.9999904792909119;1.0005491527314592;1.0;0.9999247024342871;0.9999221771856472;1.0;1.024999976158142;
2016-10-19 18:15:00;0.9999089367822492;0.999965988475504;0.9999184599417782;0.9999159720179683;0.9999957466175416;0.9999267620499314;1.000450383307537;0.999958101461686;0.9999377350256249;1.0;0.9999504959854004;0.999984169793361;0.9999996442889156;0.9999516424969823;0.999993161639683;0.9999977520488076;0.9999983126512342;1.0;1.0002084968640879;0.9999120168283494;0.9999048871475077;0.9999818014030363;1.0;1.0;1.000632154445891;0.9999021410622227;0.9999999999999999;0.99995156615601;1.0;0.9996840867649798;0.9996851042758775;0.9997925251219825;0.9999870473415916;1.0;0.9997380305647865;0.9998009452618197;1.0;0.9999904792909121;1.0005734668897466;1.0;0.9999030660989475;0.9999067952812507;1.0;1.024999976158142;
2016-10-19 18:30:00;0.9999373059153528;0.9999746905290658;0.9999452999583801;0.99994338930496;0.9999971297514184;0.9999505970312732;1.0004201712232306;0.9999715854651292;0.9999578152490092;1.0;0.9999680323328258;0.9999838113349784;0.9999992501941936;0.9999669406888212;0.9999951275176757;0.9999987827654733;0.9999989816925835;1.0;1.000194144309294;0.9999404761225942;0.9999334457402304;0.999987249620417;1.0;0.9999999999999999;1.0005894840117375;0.9999333999602856;1.0;0.9999672538476739;0.9999999999999999;0.9997041141233219;0.9997037067318083;0.9998081839938802;0.9999910762968687;1.0;0.9997536285211186;0.9998214320284751;1.0;0.9999912732606052;1.000535212549136;0.9999999999999999;0.9999327759755857;0.9999372563756321;0.9999999999999999;1.024999976158142;
2016-10-19 18:45:00;0.9999218849219317;0.9999699840052317;0.9999351918964902;0.999929252573295;0.9999975023570171;0.9999412939141422;1.0004305724395886;0.999970504461787;0.9999559985219882;1.0;0.9999581486092588;0.999987569587806;0.9999994205588443;0.9999623488894912;0.9999923248662822;0.9999973673102022;0.9999985099628217;0.9999999999999999;1.000199018034161;0.9999301411899436;0.999917807793889;0.999987311458969;0.9999999999999999;1.0;1.0006045546748912;0.9999163848348318;0.9999999999999999;0.9999614136241559;1.0;0.9997178529584486;0.9997048255487702;0.9998067334391627;0.999990350807723;1.0;0.9997743726820252;0.9998160532854031;1.0;0.9999916544037751;1.0005480851779645;1.0;0.9999165291157337;0.999927878484657;0.9999999999999999;1.024999976158142;
2016-10-19 19:00:00;0.9999002684793334;0.9999723123614956;0.9999223285561224;0.9999086257127102;0.9999981989054536;0.9999284705881316;1.0004268465573078;0.9999707539547689;0.9999550860422877;1.0;0.9999430347737032;0.9999896689741271;0.9999996462623775;0.9999582311578075;0.9999900005566813;0.9999950201585139;0.9999976984927432;1.0;1.0001973533296558;0.999915843934257;0.9998949331170948;0.9999896456541644;0.9999999999999999;0.9999999999999999;1.0006002318858485;0.9998903783556693;0.9999999999999999;0.9999538419554345;1.0;0.9997162411394428;0.9997103049711374;0.999811628123171;0.999990179915047;0.9999999999999999;0.9997675365924764;0.999822989532959;1.0;0.9999908604325451;1.0005428811095665;1.0;0.9998921477375325;0.9999160147488061;1.0;1.024999976158142;
2016-10-19 19:15:00;0.99991551053932;0.9999709921472502;0.999933497146344;0.9999239722316677;0.9999980192014053;0.9999389727047557;1.0004183272638993;0.9999725148950965;0.99995841710785;1.0;0.999954735805141;0.9999891537777481;0.9999991729686204;0.9999624849571916;0.9999914345512739;0.999996635864813;0.9999983122287424;1.0;1.000193027972752;0.9999277239050126;0.9999102245091568;0.9999889000123153;1.0;1.0;1.0005877237463505;0.9999088397053256;1.0;0.9999602331585001;1.0;0.9997105510136831;0.9997210540336084;0.999816615279322;0.9999907577899066;1.0;0.9997515172777094;0.99982356500767;1.0;0.9999920672329302;1.0005323254228142;1.0;0.9999087604320767;0.9999270507560767;1.0;1.024999976158142;
2016-10-19 19:30:00;0.9998989452845567;0.9999538823488646;0.999917930253502;0.9999110351540426;0.9999967129639546;0.9999255155316558;1.0004259688148749;0.9999613683266917;0.9999428689288115;1.0;0.9999503617897755;0.9999883095424266;0.999998353716608;0.9999504284072972;0.9999892923328646;0.999997436074136;0.9999984097847946;1.0;1.0001957456143142;0.9999110199571053;0.9998921120097293;0.9999819818925603;1.0;1.0;1.0005981721177664;0.9998941542780923;0.9999999999999999;0.999950668567736;1.0;0.9997265188782375;0.9997475271216514;0.9998310698125663;0.9999870185307386;1.0;0.999758812210694;0.9998325292646987;1.0;0.999990479290912;1.000542003539585;1.0;0.9998918051211377;0.9999082085195514;0.9999999999999999;1.024999976158142;
2016-10-19 19:45:00;0.9998835757808465;0.9999445429332507;0.9999164843281937;0.9999033609299427;0.9999973716660756;0.9999215211328683;1.0004242488791304;0.9999629319969338;0.9999447026572961;0.9999999999999999;0.9999521289885701;0.9999891537777481;0.9999957100794984;0.9999480382988333;0.9999870419138687;0.9999978805928535;0.9999986982128746;1.0;1.0001922947402322;0.9999060949679545;0.9998699340930708;0.99998188856159;1.0;1.0;1.000596030282033;0.9998803731624948;0.9999999999999999;0.9999480673201109;1.0;0.9997344342675062;0.9997703310228483;0.999839267555474;0.9999866148046501;0.9999999999999999;0.9997552440237655;0.999826518060454;1.0;0.9999916544037751;1.0005397837670562;1.0;0.9998719542233635;0.9999069295015486;1.0;1.024999976158142;
2016-10-19 20:00:00;0.9997884495597152;0.9999219066543332;0.9998695127020347;0.9998325907648051;0.9999969192397443;0.9998686168903885;1.0004486259720076;0.999946321014675;0.9999160937450251;1.0;0.9999280364176893;0.9999892556699584;0.9999876258010073;0.9999188139362193;0.9999818925984342;0.9999976206401738;0.9999983550895587;1.0;1.0001954424994646;0.9998417792498835;0.9997498886177708;0.9999761639631921;1.0;1.0;1.000631841190613;0.9997809567962903;1.0;0.9999141829609708;0.9999999999999999;0.999761594996082;0.9998026083959688;0.9998614463913605;0.9999798769620679;1.0;0.9997744754619369;0.999849946962847;1.0;0.9999920672329303;1.000570777231291;1.0;0.9997562496142303;0.9998526143854084;1.0;1.024999976158142;
2016-10-19 20:15:00;0.9998498891504319;0.9999440527004657;0.9999053195802048;0.9998802795092359;0.9999976022281499;0.9999055644650532;1.0004166936039869;0.9999605217763452;0.9999385635442383;1.0;0.9999472990883934;0.999989298330366;0.9999916077072208;0.9999413569689097;0.9999870312225789;0.999998159311462;0.9999987437380976;1.0;1.0001847577101517;0.9998862519956352;0.9998235495188708;0.9999824109884815;0.9999999999999999;1.0;1.0005861802924658;0.9998442855587016;1.0;0.9999382997405155;1.0;0.9997601116024807;0.9998048783874487;0.9998664148174602;0.999985379864587;1.0;0.9997695923547143;0.9998609705313667;1.0;0.999990479290912;1.0005303788181354;0.9999999999999999;0.9998276961553878;0.9998930945527019;1.0;1.024999976158142;
2016-10-19 20:30:00;0.9999098512268056;0.9999702867077394;0.9999326854835633;0.9999233883967276;0.9999969747135198;0.9999356657278364;1.0004043507754918;0.9999670305832105;0.9999495993834056;1.0;0.9999620441763956;0.9999892847150449;0.9999965812859478;0.9999591140159239;0.9999943420780445;0.9999988878993621;0.9999989334001332;1.0;1.000184174571015;0.9999221020760782;0.9998977348546524;0.9999859559037562;1.0;0.9999999999999999;1.0005677886292135;0.9999044012923075;1.0;0.9999577950459373;1.0;0.9997413547044162;0.9997977690408745;0.9998659108926624;0.9999892836064493;0.9999999999999999;0.9997466454158632;0.9998698033869539;1.0;0.9999916544037754;1.0005151195350706;1.0;0.9998984508304009;0.9999221961107995;0.9999999999999999;1.024999976158142;
2016-10-19 20:45:00;0.9998891677981259;0.99997244948856;0.999918364968329;0.9999018174648889;0.9999978073971041;0.9999225011285428;1.0004065284622772;0.9999676647645281;0.9999495777313147;1.0;0.9999437850993366;0.9999892288700424;0.999997756864502;0.9999549330515125;0.9999911558104726;0.9999958577384732;0.9999979002560565;1.0;1.0001861357130155;0.9999079151586235;0.9998782834774781;0.9999886221792837;1.0;1.0;1.0005718114189923;0.9998788787496562;1.0;0.9999500171414929;1.0;0.9997644838279522;0.9998129475930261;0.9998734749345602;0.9999892396871344;1.0;0.9997714644627342;0.9998721674434616;0.9999999999999999;0.999990860432545;1.000517249413197;1.0;0.9998766958670708;0.9999097438841248;1.0;1.024999976158142;
2016-10-19 21:00:00;0.9998919322725711;0.9999757062463712;0.9999228471375338;0.999906381790736;0.999997540292572;0.999925163543023;1.0004035160950369;0.9999675718185564;0.999948949827363;1.0;0.9999499985871669;0.9999894002226081;0.9999965556555303;0.9999564461555506;0.9999933029895881;0.9999970409262737;0.999998276055706;1.0;1.0001836679158966;0.9999102878162288;0.9998779068939336;0.9999885547168279;1.0;0.9999999999999999;1.0005674036800614;0.9998822624281894;1.0;0.9999517278268938;1.0;0.9997529997827287;0.9998096609539171;0.999872115006298;0.9999893897898616;1.0;0.9997557874079777;0.9998720887565548;0.9999999999999999;0.9999900664615022;1.0005137805647983;1.0;0.9998773479626526;0.9999128713691658;1.0;1.024999976158142;
2016-10-19 21:15:00;0.9998700948171703;0.9999376038710769;0.9999074996426737;0.9998908067785204;0.999997939474386;0.9999138252662162;1.0004227822453113;0.999962914928693;0.9999448488308785;1.0;0.9999424825071036;0.9999896006212585;0.999996174757838;0.9999440444732397;0.9999833926707287;0.9999962930868065;0.9999982171871373;1.0;1.000191892870982;0.9998979075330009;0.9998573123949861;0.9999820289870569;1.0;1.0;1.0005944325345464;0.9998658960471196;1.0;0.9999431972673682;1.0;0.9997665081860139;0.9998098097053723;0.9998700577705942;0.9999860711314897;0.9999999999999999;0.9997778487869885;0.9998671559502231;1.0;0.9999916544037751;1.0005373988957897;1.0;0.9998587148548049;0.9998994758592029;1.0;1.024999976158142;
2016-10-19 21:30:00;0.9998335419231349;0.9999257865486324;0.9998782713989882;0.9998588168519525;0.9999964601239878;0.9998863034108832;1.0004292024147454;0.9999478917875355;0.9999221120902801;1.0;0.999925877868593;0.9999896296665123;0.9999951845350952;0.9999262752215328;0.999981323053061;0.9999958205950432;0.9999977257859566;1.0;1.0001937939450707;0.9998646653043561;0.999816841733029;0.9999757017867793;0.9999999999999999;0.9999999999999999;1.0006037724461594;0.999826946228991;0.9999999999999999;0.9999250352713327;1.0;0.999777777706336;0.9998198041156624;0.9998774121559939;0.9999813609019602;1.0;0.9997869497224697;0.9998747202441715;1.0;0.9999908604325448;1.0005453935677122;1.0;0.9998182071009564;0.9998655367738911;1.0;1.024999976158142;
2016-10-19 21:45:00;0.9998662435681283;0.999961502143778;0.9999032768616238;0.9998855143915187;0.999996506906881;0.9999068201966038;1.000411243485093;0.9999568035365456;0.9999331620580005;1.0;0.9999410051941346;0.9999896296665124;0.9999953716031923;0.9999432491034111;0.9999909441060351;0.9999971795217372;0.9999981373829565;1.0;1.0001860200139148;0.9998880008650646;0.9998488146760344;0.9999829487923015;1.0;1.0;1.0005783344149402;0.9998566134819021;1.0;0.9999393435621939;1.0;0.9997784251438592;0.999810962640469;0.9998732020780462;0.9999857331790887;1.0;0.9997929136508337;0.9998729645726262;1.0;0.999991654403775;1.0005234959523437;0.9999999999999999;0.999849106128787;0.9998900423477235;0.9999999999999999;1.024999976158142;
2016-10-19 22:00:00;0.9998741231781301;0.9999725467592582;0.9999117969870432;0.9998903499454523;0.9999978902365184;0.999914495267069;1.0003953018735725;0.9999662156779562;0.9999464066678535;0.9999999999999999;0.9999394246163981;0.9999896006212586;0.99999646836208;0.9999515263081563;0.9999908613507986;0.9999956046250995;0.9999977765668391;0.9999999999999999;1.0001796352308787;0.9998982103892678;0.9998588930852973;0.9999888641344458;1.0;0.9999999999999999;1.0005564413385197;0.9998622728919042;1.0;0.9999451087648672;1.0;0.999785354169897;0.9998273228286811;0.9998836721096314;0.9999886330287694;0.9999999999999999;0.9997919524283734;0.99988227315261;1.0;0.9999916544037752;1.0005029420776004;1.0;0.9998577297582232;0.9999022096333904;0.9999999999999999;1.024999976158142;
2016-10-19 22:15:00;0.9998972347126346;0.9999741731194453;0.9999262657533;0.9999123787481886;0.9999971101756784;0.9999282565246108;1.0003911228959301;0.9999662607720701;0.9999472963598725;1.0;0.9999558407857934;0.9999900439572257;0.9999960136034581;0.9999568204612707;0.9999944179344704;0.9999981749576443;0.9999986381865381;1.0;1.000177453139599;0.9999133220708583;0.9998823748077361;0.9999870944586785;0.9999999999999999;1.0;1.0005496788614707;0.9998892050027353;1.0;0.9999534354860118;1.0;0.9997921723214097;0.9998308281675503;0.9998842852306685;0.9999890735089209;1.0;0.9998006636685138;0.9998800129141803;1.0;0.9999904792909121;1.0004982129047586;1.0;0.9998827017921296;0.9999152095495624;1.0;1.024999976158142;
