;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-07 02:30:00;0.9999955966983269;0.9999855599851646;0.9999967368516286;1.0;0.999986586570443;1.000015597798612;1.0;1.0000080033140193;1.0;1.0000735250054777;0.9999950489929329;0.9999975012734793;0.9999997493515971;1.0000186950403174;0.9999999999999999;1.0;0.9999998178135253;0.9999864243948023;1.0000979549087032;0.9999977776094207;0.9999942570615694;1.0;0.9999998543267102;0.9999993228436496;1.0001487274831236;0.9999935685874419;0.9999984311195061;1.000031838893453;1.0;0.9998587238453326;0.9997606690150292;0.9997182823487388;0.9999888127905538;0.9998706230847798;1.0;0.9995580569342885;0.999544045819555;0.9995361166694636;1.0001410526614176;0.9999876662150505;0.9999937461287193;1.0;1.0;1.024999976158142;
2016-07-07 02:45:00;0.9999931772321651;0.9999744319666278;0.9999951886056596;1.0;0.9999773200702253;1.0000139013002611;1.0;1.0000049687791925;1.0;1.0000696516780652;0.9999943450793609;0.999997183133154;0.9999996367369431;1.0000137292429876;1.0;1.0;0.9999996094016738;0.9999770368396631;1.0000955292752338;0.9999973505544255;0.9999920058902496;1.0;0.9999996922159171;0.9999993875937918;1.0001499742102935;0.9999923489553082;0.9999980985550091;1.0000288734516256;1.0;0.9998707610353237;0.9997734090038848;0.9997311828584575;0.9999807791378493;0.9998777816070518;1.0;0.9995750358547061;0.9995587956286648;0.9995492791201552;1.0001415033660623;0.9999788841026901;0.9999919501512394;1.0;1.0;1.024999976158142;
2016-07-07 03:00:00;0.9999949696278998;0.9999833204882755;0.9999969010182909;1.0;0.9999833871581351;1.0000148233753847;1.0;1.0000071759621743;0.9999999999999999;1.000071225958361;0.9999964428073888;0.9999974587320212;0.9999995507315033;1.0000171872968058;1.0;1.0;1.000000120233023;0.9999829829013175;1.0000955364450486;0.9999979991212934;0.9999934926368855;1.0;1.000000060268351;0.9999996416688053;1.00014670095423;0.9999942114485498;0.9999985535704298;1.000030501830534;1.0;0.999880503505843;0.9997818585262285;0.9997393356066308;0.9999864647932307;0.9998763401669947;1.0;0.9995893190720976;0.9995754653548692;0.999567916936966;1.0001390917667146;0.9999849989011955;0.999993541347403;1.0;1.0;1.024999976158142;
2016-07-07 03:15:00;0.9999936167809261;0.9999824541878585;0.9999965999241637;1.0;0.9999812282677387;1.0000147847078704;1.0;1.0000070200300404;0.9999999999999999;1.0000709997159858;0.9999958108234775;0.9999973141767192;0.9999991875403134;1.0000168817693043;1.0;0.9999999999999999;0.9999999479297162;0.9999804716709237;1.0000954210245305;0.9999972002738582;0.9999907244793946;1.0;0.9999999085575336;0.999999562631144;1.0001480015026114;0.9999919037358374;0.9999979847767482;1.0000303562555697;1.0;0.9998741306336338;0.9997781646388665;0.999737533823203;0.9999850515773437;0.9998788623751622;1.0;0.9995871040480662;0.9995709607486322;0.9995610314720126;1.0001401432548236;0.9999833456799955;0.9999907265061321;1.0;1.0;1.024999976158142;
2016-07-07 03:30:00;0.9999947513926866;0.9999841164893595;0.9999967980745137;1.0;0.9999830794367017;1.000014849121661;1.0;1.0000068538814966;0.9999999999999999;1.0000721934111383;0.9999958122482737;0.9999973567181707;0.9999994810115064;1.000017352092349;1.0;1.0;0.9999999164680701;0.9999826230582778;1.0000967198969715;0.9999976515138755;0.9999927892830048;1.0;0.9999999064171338;0.9999995131862475;1.000148544786459;0.9999932084580536;0.9999983185814646;1.0000308089257648;1.0;0.9998693437573858;0.9997758680357877;0.9997361220550917;0.9999865067792024;0.9998769993542985;1.0;0.9995871997533577;0.9995724126324107;0.9995640706046574;1.0001407999812246;0.9999849715451576;0.9999926312545824;1.0;1.0;1.024999976158142;
2016-07-07 03:45:00;0.9999941556510364;0.9999802847395028;0.9999962600247362;1.0;0.9999818726153521;1.0000149176811546;0.9999999999999999;1.0000071182198011;1.0;1.0000711831765596;0.9999955427481977;0.9999971756851042;0.9999995237872394;1.000016575349788;1.0;1.0;0.9999999616002574;0.9999814576229415;1.0000960427103152;0.9999976242286231;0.999992532013103;1.0;0.9999999425858207;0.9999995238130599;1.0001485379445405;0.9999931298309265;0.9999982888488838;1.0000304113171912;1.0;0.9998700408986089;0.9997770643165922;0.9997372653548052;0.9999848287162121;0.9998779470822884;1.0;0.9995884019144862;0.9995718216348753;0.9995618923497038;1.0001405909731844;0.9999832867961305;0.9999925055014446;1.0;1.0;1.024999976158142;
2016-07-07 04:00:00;0.9999949279934329;0.9999847645964183;0.9999968502623873;1.0;0.9999851853400368;1.0000155212021664;0.9999999999999999;1.0000081884872454;1.0;1.0000726249681875;0.9999957180252542;0.9999970579303027;0.9999995089571508;1.0000184532855296;1.0;0.9999999999999999;1.0000000000584712;0.9999847611737942;1.000096891666778;0.9999976604176706;0.999992987831155;1.0;0.9999999702910026;0.9999994814377491;1.000148081583209;0.999993229787854;0.9999983280292034;1.0000315064716725;0.9999999999999999;0.9998647369140707;0.9997757382348228;0.9997376302132698;0.9999878344649916;0.9998727169185726;1.0;0.9995948839436316;0.9995782473605921;0.9995687306668882;1.0001404248437404;0.9999865411681134;0.9999927614783368;1.0;1.0;1.024999976158142;
2016-07-07 04:15:00;0.9999946930367665;0.9999793474888299;0.9999963231880311;1.0;0.9999824971620046;1.0000150911095387;1.0;1.0000074579712421;1.0;1.000071431626774;0.9999961177026757;0.9999970117777296;0.9999997212407985;1.000016652356693;1.0;1.0;1.0000001649959653;0.9999822644878763;1.0000964963561148;0.9999981443504694;0.9999940033876862;1.0;1.00000010529368;0.9999996356153442;1.0001487950866614;0.9999946364621638;0.9999986526601499;1.0000305850911742;1.0;0.9998689756087418;0.9997755136834343;0.9997364422839721;0.9999849193254546;0.9998763321826717;0.9999999999999999;0.9995891009086383;0.9995726107773417;0.9995634751160392;1.0001409007268298;0.9999834913624731;0.9999941488669488;1.0;1.0;1.024999976158142;
2016-07-07 04:30:00;0.9999950096115631;0.9999802855780022;0.9999963951796255;1.0;0.9999828909985058;1.0000149460199188;1.0;1.000007112589928;1.0;1.0000716063126014;0.999995982435383;0.9999973008883747;0.9999997854799693;1.000016651507643;1.0;1.0;1.0000000838792715;0.9999827288234642;1.0000966139183378;0.9999981902501102;0.9999944405720149;1.0;1.0000000504453384;0.9999995888519442;1.0001485724130028;0.9999947689969224;0.9999986929920294;1.0000305560631273;0.9999999999999999;0.9998690669900466;0.9997788512250394;0.999742590132633;0.9999853856345423;0.9998786165180474;0.9999999999999999;0.999601624991872;0.9995869789300653;0.9995790494393956;1.000140724313377;0.9999839721079129;0.9999944800759469;1.0;1.0;1.024999976158142;
2016-07-07 04:45:00;0.999994822154031;0.99998505396483;0.9999971074257555;1.0;0.9999843640344565;1.0000152924052579;1.0;1.0000079692050754;1.0;1.000072141640098;0.9999964369120286;0.9999971831331542;0.9999993948087962;1.0000182431128177;1.0;1.0;1.0000001435369494;0.9999838065394943;1.0000962601396761;0.9999977547650696;0.9999926728690374;1.0;1.0000000667012767;0.9999996220126217;1.0001474701390556;0.9999935039884997;0.9999983817851664;1.000031212710647;1.0;0.9998733412834058;0.9997822483837385;0.9997451150773644;0.999987461467943;0.9998836815738401;1.0;0.9996012267957111;0.9995862071165768;0.9995782776320297;1.000139902727547;0.9999860533964987;0.9999926538464323;1.0;1.0;1.024999976158142;
2016-07-07 05:00:00;0.9999955585656561;0.9999851986079863;0.9999972002864077;1.0;0.9999861306476878;1.00001566282459;1.0;1.0000086157937964;0.9999999999999999;1.0000727681626735;0.9999966809804998;0.9999971137759919;0.9999996206979918;1.000018824579512;1.0;1.0;1.0000002726223023;0.9999857952927214;1.0000969356285285;0.9999981967351739;0.9999942733512883;1.0;1.000000177426468;0.99999964961599;1.000147521211339;0.9999947799838768;0.999998697049155;1.0000316966087648;1.0;0.9998674328495636;0.9997668293083101;0.9997224085380271;0.9999884670015742;0.9998744011375804;1.0;0.9995596712021514;0.9995435044488135;0.9995343690535301;1.000140049706338;0.9999872765349257;0.9999942653137739;0.9999999999999999;1.0;1.024999976158142;
2016-07-07 05:15:00;0.9999969203761652;0.9999940153098272;0.9999982693261334;1.0;0.9999927301091113;1.0000169899473728;0.9999999999999999;1.0000108758990085;1.0;1.0000759352945785;0.9999967366712508;0.9999973835342958;0.9999995625664229;1.0000226929379636;1.0;1.0;1.000000293820848;0.9999923549342659;1.0000990142233959;0.9999981124063222;0.9999948265454935;1.0;1.000000190260357;0.9999995136426016;1.0001473001945511;0.9999945296494468;0.9999986686743041;1.0000340475712741;1.0;0.9998601794893506;0.9997530396594292;0.9997062101443166;0.9999944246526932;0.9998665120847486;1.0;0.999534626093491;0.9995196313115825;0.9995109087642402;1.0001403336593415;0.9999937332135125;0.9999943503857844;1.0;0.9999999999999999;1.024999976158142;
2016-07-07 05:30:00;0.9999951106978372;0.9999904010512809;0.9999978334227565;1.0;0.9999866284483254;1.0000164236408484;1.0;1.0000092560907268;0.9999999999999999;1.0000765291308822;0.9999967163029846;0.9999972873605997;0.9999991532731982;1.000021074453619;1.0;1.0;1.0000001962037413;0.9999858320255928;1.0001007894873362;0.9999974772348222;0.9999918049475569;1.0;1.0000000887697869;0.9999996012078215;1.0001528543734306;0.9999926954833509;0.999998195101713;1.0000335748527618;1.0;0.9998374072784926;0.9997091261871399;0.9996502197776278;0.999990123894769;0.9998158997785331;1.0;0.999459185702282;0.9994429598713243;0.9994330318662064;1.0001453323702558;0.9999887991457287;0.9999916184560184;1.0;1.0;1.024999976158142;
2016-07-07 05:45:00;0.9999966859147928;0.9999913402504912;0.9999980396846221;1.0;0.9999893167464272;1.0000165723907166;0.9999999999999999;1.0000094188359057;1.0;1.0000773257733084;0.9999970175134892;0.9999973276886038;0.9999996169097213;1.0000215291380332;1.0;1.0;1.0000002894895914;0.9999889829542267;1.0001016377575005;0.9999983059900442;0.999995051085939;1.0;1.0000001899695652;0.9999996087019345;1.0001523140823878;0.99999509101282;0.999998793432588;1.0000339621890852;1.0;0.9998392536111075;0.9997082377778965;0.9996464863504859;0.9999918458432593;0.9998034982176854;1.0;0.9994576475948981;0.9994418673921411;0.9994323519968713;1.0001449952149184;0.9999908250834242;0.9999947921972188;1.0;1.0;1.024999976158142;
2016-07-07 06:00:00;0.9999975818143395;0.9999934357616929;0.9999983522995669;1.0;0.9999901960926946;1.0000170116959477;0.9999999999999999;1.00000926906166;1.0;1.0000810561162177;0.9999972188789263;0.9999766371484029;0.9999997763856863;1.0000226480457453;1.0;1.0;1.0000002896851703;0.9999900339164686;1.0001061989653643;0.9999986372183582;0.9999964602555665;1.0;1.0000002021468717;0.9999995935096678;1.0001579464007124;0.9999960505202505;0.9999990405192613;1.0000354287107565;1.0;0.9998055718096736;0.999630648493654;0.9995444633409432;0.999992884609326;0.9997769702120748;1.0;0.9992716354943614;0.9991915373965161;0.999183611042792;1.0001505345398147;0.9999918954362398;0.9999961014591302;1.0;1.0;1.024999976158142;
2016-07-07 06:15:00;0.9999974156965427;0.9999954605891705;0.999998298385574;1.0;0.9999916101061014;1.0000182550664907;0.9999999999999999;1.0000104306790638;0.9999999999999999;1.0000855488763414;0.9999962733921489;0.9999520322571156;0.999999642471521;1.0000248008321735;1.0;1.0;1.0000001148937576;0.9999913774298526;1.0001114968717333;0.9999981252537976;0.9999955245464801;1.0;1.0000000683638461;0.9999993685868759;1.0001651543728647;0.9999945686165166;0.9999986968017627;1.0000377356504135;1.0;0.9997680657630027;0.9995388673338623;0.9994215783888375;0.9999941960869856;0.9997528428677688;1.0;0.9990400064564114;0.9988807772963986;0.9988712672431044;1.0001574324252676;0.9999933084300751;0.9999948103987056;1.0;1.0;1.024999976158142;
2016-07-07 06:30:00;0.999996510497267;0.9999936533429049;0.9999979779027388;1.0;0.9999864906413137;1.0000173152861735;0.9999999999999999;1.0000079032403928;1.0;1.000086583181272;0.9999959335713097;0.9999465366202741;0.9999994557798676;1.0000230364724154;1.0;1.0;0.9999998335586234;0.9999860848193979;1.0001136946132236;0.9999977222246351;0.9999940187540116;0.9999999999999999;0.9999998488496019;0.9999993422555491;1.0001703288506834;0.9999934118457924;0.99999840891933;1.0000371546202806;1.0;0.9997586466215684;0.9995037389755137;0.999379608867141;0.9999909131040259;0.999724761174309;1.0;0.9989795834412412;0.9988035798117628;0.9987948635132154;1.0001621441065482;0.9999894475272072;0.9999933469810119;1.0;1.0;1.024999976158142;
2016-07-07 06:45:00;0.9999959276006292;0.9999938706645958;0.9999978958761269;1.0;0.9999766122121153;1.0000140078923003;1.0;1.0000005768607596;1.0;1.000086922754076;0.9999955919765865;0.9999553634289029;0.9999993031353727;1.0000183609430504;1.0;1.0;0.9999990768633354;0.9999760439570813;1.0001155774014303;0.9999972899908497;0.9999926864908512;0.9999999999999999;0.9999992796947119;0.9999992952378444;1.000175911435817;0.9999921993596851;0.9999981318735355;1.0000345352547209;1.0;0.9997380822709543;0.9994952372975627;0.9993802657980901;0.9999855618455962;0.9997213500955272;1.0;0.9989954365641913;0.9988446323666312;0.9988323311537938;1.0001672045608119;0.9999828402235272;0.9999919372583752;1.0;1.0;1.024999976158142;
2016-07-07 07:00:00;0.9999956937751939;0.9999892454175427;0.9999972514740989;1.0;0.9999851292415617;1.0000189256993535;1.0;1.000009331475753;1.0;1.0000918927125044;0.9999952897818932;0.9999514874311427;0.9999994975327432;1.0000242987918413;1.0;1.0;0.999999905123793;0.9999847632419446;1.0001212251917686;0.9999975397840069;0.9999934406968877;1.0;0.9999999043921772;0.9999992969504873;1.000182407757334;0.9999928864685477;0.9999982722929452;1.0000396882600426;1.0;0.9996826397109717;0.9993726510623985;0.9992578494738651;0.9999889951894368;0.9996702289432294;1.0;0.9988250637667134;0.9986629329786022;0.9986518391827214;1.0001734446714807;0.9999875247965675;0.9999928304396876;1.0;1.0;1.024999976158142;
2016-07-07 07:15:00;0.9999922464714562;0.9999776129347168;0.9999941908784798;1.0;0.999978858618264;1.0000192980066165;1.0;1.0000082904524372;1.0;1.0000933951442108;0.9999899173481581;0.9999506523695117;0.9999994438016235;1.0000218121141704;1.0;1.0;0.99999875276154;0.9999785539148943;1.0001255003150589;0.9999954551786033;0.9999890452720481;0.9999999999999999;0.9999990592691841;0.9999984745778147;1.0001930601759315;0.9999868695168814;0.9999968314509696;1.0000397645724528;1.0;0.9996295948489413;0.9992561249202951;0.9991429352040566;0.999982465972511;0.9996444310825636;1.0;0.9986516694915245;0.998446585649636;0.9983830244217763;1.000182417445849;0.9999806442576491;0.9999876046164542;1.0;0.9999999999999999;1.024999976158142;
2016-07-07 07:30:00;0.9999885842850915;0.9999573837523629;0.999991591511668;1.0;0.9999632391594182;1.0000171067067842;0.9999999999999999;1.0000037259153505;1.0;1.0000897007636975;0.999989349114132;0.999944878362965;0.9999994275465777;1.0000141102355342;0.9999999999999999;1.0;0.9999986462462817;0.9999629053759224;1.000125357114939;0.9999952453377874;0.9999866184137071;0.9999999999999999;0.999998978713204;0.9999987046816211;1.0002007998994857;0.9999863097241921;0.9999966380282087;1.0000360114931326;1.0;0.9995942511543411;0.9991812836691415;0.9990492199952822;0.9999685299287081;0.9996257885903634;1.0;0.9984817806116221;0.9982248553042613;0.9981176201874046;1.0001886041688048;0.9999655017344329;0.9999861585216854;1.0;1.0;1.024999976158142;
2016-07-07 07:45:00;0.9999872920532727;0.9999502306971236;0.9999903564790952;0.9999999999999999;0.9999610006863675;1.0000176337667832;1.0;1.0000043436909853;1.0;1.0000897542052951;0.9999881275827115;0.99994904258158;0.9999995192192894;1.000013162370499;1.0;1.0;0.9999985699799002;0.9999607680172407;1.0001266420779416;0.9999949203577243;0.999985762880278;1.0;0.9999989295812892;0.9999985917613049;1.0002046147731427;0.9999853823322085;0.9999964068746948;1.0000360976897873;1.0;0.9995625300241648;0.9991094127924539;0.9989502792731185;0.9999654010262263;0.9995902277881006;1.0;0.998303817011209;0.998010484289323;0.9978387442476893;1.000191787736397;0.9999623612221438;0.9999853465467284;1.0;0.9999999999999999;1.024999976158142;
2016-07-07 08:00:00;0.9999955327565099;0.9999885237540952;0.999996541570854;1.0;0.9999886332482977;1.0000218285493598;1.0;1.0000126686520359;1.0;1.0000998332945075;0.999993285311737;0.9999525645176637;0.9999996510397197;1.0000281251880385;1.0;0.9999999999999999;0.9999997417142436;0.9999884710723248;1.0001311251245224;0.9999970289661753;0.9999932830083306;1.0;0.9999997982322503;0.9999989168740775;1.0001958881542847;0.999991400663346;0.9999979360046;1.0000441405627518;1.0;0.9995502131105289;0.9990817852377899;0.9989227873442235;0.9999907207051727;0.999581069534968;1.0;0.9982641067165199;0.9979882843216158;0.9978248299068053;1.000186199098787;0.9999897200154847;0.9999921248521332;1.0;1.0;1.024999976158142;
