;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999538210549667;0.9998610012744469;0.9999999999999999;0.9999798608539486;0.9999983361282122;1.0;1.0002571245555325;0.9998860445152353;1.0;0.9999920159983544;0.9999493574538626;1.0;1.000045262778623;0.9999367911878487;0.9998360049222759;0.9998426560071346;0.9998444917979378;1.0;1.0;0.9999815982722765;0.999928351031628;0.9998838914766099;0.9998434544013953;1.0002426620908353;1.0002646650782905;0.9999468950155295;0.9998934864921641;0.9999846543755042;1.0;0.9995105257849524;0.998947837541166;0.9987202185811683;1.0;0.9984158735307838;0.9983716478658734;0.9986245489344722;0.9986086409654912;0.9986003069809871;1.0;0.9999987020402082;0.9999317391113705;1.0;1.0000232153113062;1.024999976158142;
2016-01-01 02:45:00;0.9999527731874971;0.999882872096002;1.0;0.9999789963097084;0.9999991395932936;1.0;1.0002564477953053;0.9998872050259506;1.0;0.9999928587396578;0.9999545533351569;1.0;1.0000450172703956;0.999938616971817;0.99983287053406;0.9998379345107149;0.999839917833885;1.0;1.0;0.9999805650527632;0.9999255171896888;0.9999002700920449;0.9998388180162384;1.0002417846129266;1.000264239638317;0.9999438712100741;0.9999063511240756;0.9999852706195607;1.0;0.9994920542963686;0.9989051441382246;0.9986636240316439;1.0;0.9983375134023504;0.998293605532044;0.9985642839236919;0.9985477432392719;0.9985394097629957;1.0;0.9999991250737991;0.9999285242766168;0.9999999999999999;1.000023459834751;1.024999976158142;
2016-01-01 03:00:00;0.9999519831989706;0.9998702548301285;1.0;0.9999782842295291;0.9999990046359026;0.9999999999999999;1.0002542733024817;0.9998704703358197;1.0;0.9999914268535722;0.9999510620104858;1.0;1.0000445541505143;0.9999289056833724;0.9998074648078106;0.9998140711167727;0.9998165227842145;1.0;1.0;0.9999805463923185;0.9999261316438631;0.9998930014495923;0.9998153267048402;1.000239521890636;1.0002621066435344;0.9999438213644007;0.9999005682695413;0.9999828667134043;0.9999999999999999;0.9995254099285071;0.9989737117195667;0.998749876849336;0.9999999999999999;0.9984504120831149;0.9984115880619907;0.9986559203133184;0.998639803589468;0.9986310887201529;1.0;0.9999988942476461;0.9999290993606045;1.0;1.0000228376529496;1.024999976158142;
2016-01-01 03:15:00;0.999951537476473;0.9998666333975752;1.0;0.9999781654615822;0.9999991061949969;1.0;1.000250509476665;0.9998717011221402;1.0;0.9999911238979357;0.9999508722993461;1.0;1.0000433871019891;0.9999289567318903;0.9998080666185691;0.9998154294919777;0.9998179263485638;1.0;1.0;0.9999805945737245;0.999926001846353;0.9998920581202742;0.9998167202248528;1.0002359712358537;1.000258235587564;0.9999439438780245;0.9998998656425417;0.9999828046934293;1.0;0.9995375187014047;0.9990040098460788;0.9987840626562643;1.0;0.9985004833782407;0.9984599212576808;0.998684441248832;0.9986685436975136;0.998659828577391;1.0;0.9999988278791431;0.9999291310821838;1.0;1.0000220174261893;1.024999976158142;
2016-01-01 03:30:00;0.999957345033599;0.9998906016326857;1.0;0.9999812430770801;0.9999993981659042;0.9999999999999999;1.0002466399039005;0.9999043546452948;1.0;0.9999932951963895;0.999959578008819;1.0;1.000044150468386;0.9999469062421884;0.9998564521791365;0.9998621107655582;0.9998638742551983;1.0;1.0;0.9999828302998109;0.9999334976029343;0.9999100984491744;0.9998628954898123;1.0002327300695408;1.0002538733811654;0.9999503884041416;0.999915832881369;0.9999871284833941;1.0;0.9995560326497367;0.9990322830545433;0.9988151834996821;1.0;0.9985264077815277;0.9984951550064665;0.9987229063501322;0.9987069968143292;0.9986986620089868;1.0;0.9999991228952798;0.9999364748303361;1.0;1.000022842845481;1.024999976158142;
2016-01-01 03:45:00;0.9999561724536504;0.9998857012597976;1.0;0.9999806363679509;0.9999992965038874;1.0;1.0002492417975992;0.9998977953727178;1.0;0.9999929120473273;0.9999576560997823;1.0;1.0000444271827256;0.9999433869618712;0.9998471305630561;0.9998530181193372;0.9998549053226035;1.0;1.0;0.9999823499870643;0.9999318571961746;0.9999059933025238;0.9998538846890324;1.0002351195899584;1.000256612561882;0.999949005606826;0.9999121926365371;0.9999862908516299;1.0;0.9995341496405156;0.9990020473615947;0.9987841736188879;0.9999999999999999;0.998505497157349;0.9984611174089794;0.998683967720482;0.9986668151288228;0.9986576877461008;1.0;0.9999990658178646;0.9999348610168782;1.0;1.0000229397954519;1.024999976158142;
2016-01-01 04:00:00;0.9999477734158948;0.9998718206286527;0.9999999999999999;0.9999768415486938;0.9999990687266961;1.0;1.0002512351101778;0.9998778809937615;1.0;0.9999923084427846;0.9999501395054239;1.0;1.0000417605861376;0.9999336003701887;0.9998191228801107;0.9998245332345685;0.9998266540312831;1.0;1.0;0.9999784747339122;0.9999173522801701;0.9998904491440843;0.9998254513950521;1.000236703146803;1.000259177702593;0.9999378283625504;0.9998969922360057;0.9999840777854933;0.9999999999999999;0.9995538612531419;0.9990533671998272;0.9988529610828918;1.0;0.9986024851127328;0.99855395473542;0.9987567878514005;0.9987398100123419;0.9987306819624783;0.9999999999999999;0.9999990618810929;0.9999207106777618;1.0;1.000021592530344;1.024999976158142;
2016-01-01 04:15:00;0.9999682036274995;0.9998932465532278;1.0;0.99998559927849;0.9999983594864365;1.0;1.0002501030612885;0.9998984016682724;1.0;0.9999933683730755;0.9999603629622522;1.0;1.0000496383005475;0.9999443711712808;0.9998553642988566;0.9998603804681802;0.9998620901266372;1.0;0.9999999999999999;0.9999872937948641;0.9999517395719436;0.9999105014982723;0.9998612863114029;1.0002361550976464;1.0002569378018755;0.9999633167609383;0.9999188896393031;0.9999866209755804;1.0;0.9994908844690661;0.9989126884232298;0.9986645132495686;0.9999999999999999;0.998326349058107;0.9982756620440527;0.9985645301645654;0.9985489641200419;0.9985402500434591;1.0;0.9999989135130158;0.9999537592251654;1.0;1.0000260033558008;1.024999976158142;
2016-01-01 04:30:00;0.9999747265347017;0.9998860770821847;1.0;0.9999883725213384;0.9999977183355496;1.0;1.0002504526007276;0.9998961028285629;0.9999999999999999;0.999992812696713;0.9999597775179596;0.9999999999999999;1.000052368317991;0.9999424493582362;0.9998558415785059;0.999861843381704;0.9998635680068947;1.0;1.0;0.9999904223751996;0.9999638209223138;0.9999068054930683;0.9998628707840196;1.0002366437369297;1.0002569046343446;0.9999723554308212;0.999917817343642;0.999986081922221;1.0;0.9994459693492459;0.9988272609967064;0.9985572389999446;1.0;0.9981714144676936;0.9981093038267504;0.9984606754439396;0.9984446785966546;0.9984363459805143;1.0;0.9999986111891789;0.9999655165295309;1.0;1.000027263870306;1.024999976158142;
2016-01-01 04:45:00;0.9999794886262486;0.9999263398200959;0.9999999999999999;0.9999906800001208;0.999999310766165;0.9999999999999999;1.0002398923409743;0.9999349751875314;1.0;0.9999948553201861;0.9999752521116592;1.0;1.0000513719584065;0.9999629473019078;0.9999034499555192;0.9999085583752134;0.9999099053972602;0.9999999999999999;1.0;0.9999923414856176;0.999970700631967;0.9999439601434492;0.9999093512576882;1.0002268670443581;1.0002458383313313;0.9999778561330871;0.9999495793592097;0.9999909095016908;0.9999999999999999;0.9994997104731878;0.998949028358631;0.9987164453601781;1.0;0.9984107583379213;0.9983493670030398;0.9986150735552989;0.9985982392574141;0.9985895247508201;0.9999999999999999;0.9999991676379516;0.999972181370499;1.0;1.0000269313583072;1.024999976158142;
2016-01-01 05:00:00;0.9999819134748114;0.9999406700005179;1.0;0.9999917166088076;0.9999995202526387;1.0;1.000236998242978;0.999943784771873;1.0;0.9999957853566528;0.9999793979115834;0.9999999999999999;1.0000516068416447;0.9999683350144409;0.9999159923106427;0.9999199334123013;0.9999211038406961;1.0;1.0;0.9999930659142624;0.9999736968610917;0.9999542422130697;0.9999206136288186;1.0002241802671976;1.000242809807874;0.9999799459028612;0.9999584158739325;0.9999922807504187;1.0;0.9995356183610264;0.9990209433572921;0.9988118668456979;0.9999999999999999;0.9985640181233875;0.9985093372003657;0.9987023385321098;0.9986841053681306;0.9986745971872925;1.0;0.9999993723066095;0.9999748966560646;1.0;1.0000273388723235;1.024999976158142;
2016-01-01 05:15:00;0.9999768759717217;0.9999274612055326;1.0;0.999989409519852;0.9999994874815358;1.0;1.00023587844416;0.9999300442809409;1.0;0.9999948256412524;0.9999745718464292;0.9999999999999999;1.0000494858989608;0.9999606978236769;0.9998949300819694;0.9998997044104865;0.9999011724067883;1.0;1.0;0.9999910597987186;0.9999661055346305;0.9999439248301046;0.9999005497494468;1.0002229162668674;1.000241945614706;0.999974142910154;0.999948781528788;0.999990437146479;1.0;0.999556279296399;0.9990574508205734;0.9988608646097527;0.9999999999999999;0.9986315619388215;0.9985840038924475;0.9987553239364815;0.9987362363142032;0.9987267276370415;1.0;0.9999992588063966;0.9999676256702285;1.0;1.0000259777217813;1.024999976158142;
2016-01-01 05:30:00;0.9999797895101894;0.9999321884060453;1.0;0.9999910729846997;0.9999993746623655;1.0;1.0002374276948112;0.9999452313256861;0.9999999999999999;0.9999956190772257;0.9999770280398813;1.0;1.0000506213192497;0.9999687242324239;0.9999190156842754;0.9999234022983338;0.999924465585235;1.0;0.9999999999999999;0.9999923467054131;0.9999701896276177;0.9999472766125779;0.9999239688437331;1.0002246642056993;1.000243258513467;0.9999778726949966;0.9999521910464015;0.999992313453664;0.9999999999999999;0.9995551835100402;0.9990462195559406;0.9988387151115371;1.0;0.9985907478335276;0.9985489854352707;0.9987313629239396;0.9987099842352409;0.9987012687534775;1.0;0.9999992758632503;0.9999717503708753;1.0;1.0000266926138628;1.024999976158142;
2016-01-01 05:45:00;0.9999800735515376;0.999918037625949;1.0;0.9999906919096577;0.9999992062020867;1.0;1.000234394524944;0.9999251125939637;1.0;0.999993852437219;0.9999734497269506;1.0;1.0000505099333745;0.9999569681325992;0.999888413841787;0.999894765638544;0.9998964221811426;1.0;1.0;0.9999928806716745;0.999973196126297;0.9999399969233924;0.9998958236276628;1.000221551166187;1.000240212003944;0.9999794154827615;0.9999468080431395;0.9999893993443102;1.0;0.9995990748035569;0.9991327885512165;0.9989529816192196;1.0;0.9987869602889607;0.9987543076743078;0.9988265961122164;0.9988043377944412;0.9987948284689053;1.0;0.9999989827437686;0.9999746118788867;1.0;1.0000261622048154;1.024999976158142;
2016-01-01 06:00:00;0.9999806138635997;0.9999150246927915;0.9999999999999999;0.9999905640827327;0.9999985033459405;1.0;1.000238195756077;0.9999085270960223;0.9999999999999999;0.9999938357492006;0.9999695811707408;1.0;1.0000519992949792;0.9999495721048142;0.9998694035850991;0.9998743878138824;0.999876137541307;1.0;1.0;0.9999926070788396;0.9999732460617301;0.9999322108258301;0.9998755167515556;1.0002250000794668;1.0002442318275755;0.9999786471122389;0.9999401575479844;0.9999878496340914;1.0;0.9995817835687328;0.999095701566804;0.9989026466048302;1.0;0.9987415983742541;0.9987073303384653;0.998755200511775;0.9987329139152352;0.9987237859283987;1.0;0.9999989578018004;0.9999742415965124;1.0;1.000027304905275;1.024999976158142;
2016-01-01 06:15:00;0.9999801404176724;0.9998800194522991;1.0;0.9999906824156747;0.9999958449295201;1.0;1.000248256275407;0.999883507186231;1.0;0.9999937299076129;0.9999536130808474;1.0;1.0000540289630504;0.9999383448966901;0.9998526297354128;0.9998556067964277;0.9998568767086047;0.9999999999999999;1.0;0.9999918912514724;0.9999701672319253;0.9998902671444387;0.9998563351379921;1.0002347047993605;1.0002544969369052;0.9999766940138533;0.999904763270472;0.9999854470594474;1.0;0.9995578655728603;0.999037468013948;0.9988228377712672;1.0;0.9986603894936007;0.9986284895649025;0.9986475814958277;0.9986198811775818;0.9986111664821244;1.0;0.9999984670367662;0.999971193762975;1.0;1.0000288965640856;1.024999976158142;
2016-01-01 06:30:00;0.9999892539952;0.9998938315537698;0.9999999999999999;0.9999949916848696;0.9999962291621157;1.0;1.000246878764928;0.9999113817610675;1.0;0.9999943294533713;0.999962572269929;0.9999999999999999;1.0000569416462795;0.9999516758937562;0.9998910943780445;0.9998952039901442;0.9998961476038402;1.0;1.0;0.9999963339956954;0.9999862711569061;0.999907980898328;0.9998958242332292;1.0002338261143604;1.0002524269177264;0.9999895092405214;0.9999221163004574;0.9999883935053356;1.0;0.9995471056163756;0.9990190560588074;0.9988044622010649;1.0;0.9986345680279591;0.9985985669761865;0.998634338608063;0.9986065980963954;0.9985978835168561;1.0;0.9999984325365071;0.9999871060650113;1.0;1.0000302221388546;1.024999976158142;
2016-01-01 06:45:00;0.9999893948700016;0.999894609190367;0.9999999999999999;0.99999522518746;0.9999963237260265;1.0;1.0002477198065687;0.9999174368297791;0.9999999999999999;0.9999945038387413;0.9999634840291297;1.0;1.0000570360414245;0.9999546362687335;0.9998994566016606;0.999903731612576;0.9999045660808482;1.0;1.0;0.9999964997880253;0.9999864476468155;0.9999093371974264;0.999904268832889;1.0002347098379194;1.0002532185312234;0.9999899757759549;0.9999233071099096;0.9999890611419355;1.0;0.9995091743645305;0.9989396646071177;0.9987014548377937;0.9999999999999999;0.9984532211509155;0.9984123770899547;0.9985533438537904;0.9985251479024243;0.9985164340336795;1.0;0.9999984382395214;0.9999874111364023;1.0;1.0000302343902874;1.024999976158142;
2016-01-01 07:00:00;0.9999879137292111;0.999899927581538;1.0;0.9999939792855952;0.9999963168304035;1.0;1.0002549491639616;0.9999002366170525;0.9999999999999999;0.9999944486943206;0.9999622387941226;1.0;1.0000587697697223;0.9999468718275013;0.9998742993401336;0.999877298716463;0.999878467339516;1.0;0.9999999999999999;0.9999953023059911;0.9999834245568697;0.9999102472231587;0.9998780654947906;1.000241230535594;1.000260927687328;0.9999864912884718;0.999923346801017;0.9999874406223683;1.0;0.999368902184954;0.9986545851121861;0.9983327398568792;1.0;0.99796450281065;0.9979000857585618;0.9981550671570606;0.9981267470466969;0.9981180366546927;1.0;0.9999985960769385;0.9999839402506268;1.0;1.0000314890006277;1.024999976158142;
2016-01-01 07:15:00;0.999985711598466;0.9998741339074015;1.0;0.9999929866689211;0.9999958937833581;1.0;1.0002554160994646;0.9998846535854641;1.0;0.9999925499749346;0.9999555914027901;1.0;1.000058112144803;0.9999369533368121;0.9998521322704691;0.9998576924005814;0.999859227962012;1.0;1.0;0.9999950556283216;0.9999822362263955;0.9998932676017864;0.9998587387802619;1.0002415997705572;1.0002614155029426;0.9999857998527119;0.9999094124596892;0.9999848607376947;1.0;0.9993986783761152;0.9987407540555402;0.9984497426104998;1.0;0.9980909395924837;0.9980144998688093;0.9983067406669387;0.9982778742287305;0.9982691625178787;1.0;0.9999981572871566;0.9999831270500722;1.0;1.0000305171422723;1.024999976158142;
2016-01-01 07:30:00;0.9999901734318682;0.9999076729421652;1.0;0.999995198817201;0.9999968925464635;1.0;1.00025211446605;0.9999170598098945;1.0;0.9999946543218399;0.999967466842861;1.0;1.000058746881253;0.9999546898802921;0.9998948376290611;0.9998988042312031;0.9998998575732665;0.9999999999999999;1.0;0.9999966470774021;0.9999879022241003;0.9999213158734022;0.999899523189748;1.0002387216012623;1.0002577911038761;0.9999903761601662;0.9999333641287413;0.9999891207345457;1.0;0.9993954707644926;0.9987467333375428;0.9984614776160085;1.0;0.9981542926858205;0.9980690204759302;0.9982909004481108;0.9982643572528379;0.998255233548407;0.9999999999999999;0.9999986356537567;0.9999885421563736;1.0;1.0000312454193943;1.024999976158142;
2016-01-01 07:45:00;0.9999821057277414;0.9998262745353992;0.9999999999999999;0.9999918816017281;0.9999961932677295;1.0;1.0002608199646439;0.9998805389451622;1.0;0.9999884069862589;0.999949282533349;0.9999999999999999;1.000057759888597;0.9999286315403927;0.999838330864071;0.9998519288225688;0.9998541252136628;1.0;1.0;0.9999959104923182;0.9999833999634681;0.9998731543334625;0.9998535150325615;1.000246866606672;1.0002666055098055;0.9999883350602339;0.999894009771337;0.9999819953233601;1.0;0.9994160662484081;0.9987796902259298;0.9985043411228046;1.0;0.9981870880227053;0.9981111639372243;0.998353848186942;0.9983263643678606;0.9983164474544871;1.0;0.9999972341971853;0.9999856563141621;1.0;1.0000284044546548;1.024999976158142;
