;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-12 02:30:00;0.9999999999999999;0.9999821960937602;0.9999959137981026;1.0;0.999998023425097;0.9999983338710019;1.0010716485536102;0.9999906606030302;0.9999969190152733;1.0;1.0;1.0;0.9999999999999999;0.9999933640529376;0.9999999999999999;0.999991014879061;0.9999903963023511;0.9999977907473561;0.9999999999999999;0.9999960499663819;1.0;0.9999891934314568;0.9999905425986592;1.0009984944776265;1.0011012179368954;0.9999964320617685;0.9999919705140956;0.9999977504525986;1.0001414867041725;0.9997310810329691;0.9992764123844289;0.9990295143875071;1.0;0.998836557199517;0.9987880741661852;0.9988320701984533;0.9988148909677818;0.9988049692016103;1.0009515452889328;0.9999991935996629;0.9999978700126434;0.999995287651382;0.9999995145523435;1.024999976158142;
2016-07-12 02:45:00;1.0;0.9999796550293236;0.9999945633804823;1.0;0.9999970642690159;0.9999974609753738;1.0010874461791275;0.999983915146304;0.9999953560717812;1.0;0.9999999999999999;1.0;1.0;0.9999896889078929;1.0;0.9999828578935825;0.9999817610995885;0.9999966385338919;1.0;0.9999939216025374;1.0;0.9999866531955645;0.9999820195788213;1.001012790316965;1.001117842798459;0.9999937304032891;0.9999899290747595;0.9999965283446105;1.000218236222374;0.999830081938451;0.9993942022888793;0.99915542547191;0.9999999999999999;0.9989643397018714;0.9989223642152294;0.9989675315867949;0.9989500571527001;0.9989397533029529;1.0009656888624117;0.9999989262922588;0.9999962426727457;0.9999933276978644;0.9999995153312805;1.024999976158142;
2016-07-12 03:00:00;1.0;0.9999748421768238;0.9999942428940161;1.0;0.9999963022570367;0.9999975961510679;1.0011002232528954;0.9999876483805945;0.9999952715188597;1.0;1.0;0.9999999999999999;0.9999999999999999;0.999991243778538;1.0;0.9999888008519616;0.999987965196572;0.9999956328736705;1.0;0.9999942918527444;1.0;0.9999836455827169;0.9999881379412662;1.0010250948067476;1.0011306913311275;0.9999950462178204;0.9999874952953212;0.9999969205815371;1.0003064981438154;0.9999536493476398;0.9995463954069428;0.9993243725217279;1.0;0.9991626403226872;0.9991317855213145;0.9991387709350406;0.9991216780302893;0.9991117532166368;1.0009769646036075;0.999998647466139;0.9999967511386294;0.999993178390335;0.9999993892043231;1.024999976158142;
2016-07-12 03:15:00;1.0;0.9999763937056881;0.999994732804431;1.0;0.9999964210336527;0.9999978277078858;1.001090263415844;0.9999887248980551;0.9999957499641824;1.0;1.0;1.0;1.0;0.9999919758191438;1.0;0.9999897282875596;0.9999889559908324;0.999995704247562;1.0;0.9999947903060546;1.0;0.9999846184268358;0.9999891087556965;1.0010158607175508;1.0011204298026677;0.9999954152976985;0.9999881423862897;0.9999971949589392;1.0002410399675263;0.9998617823978648;0.9994375271304193;0.9992052684946583;0.9999999999999999;0.9990456606061789;0.9990035619792474;0.9990045680532786;0.998987794679724;0.9989782836075485;1.0009681350602528;0.999998701328052;0.9999969117223498;0.9999937899596418;0.9999994286970393;1.024999976158142;
2016-07-12 03:30:00;1.0;0.9999768656708095;0.9999949773539603;1.0;0.9999973929932556;0.999998071081965;1.0010805035780335;0.9999913170028062;0.9999961660269643;1.0;1.0;1.0;1.0;0.9999932009022761;1.0;0.999993240852765;0.9999926865922326;0.9999970882842385;1.0;0.9999955378060364;1.0;0.999985885789443;0.9999928109298089;1.0010069181872165;1.0011101880333437;0.9999966957987991;0.9999895114882419;0.9999975777997911;1.0001747802062289;0.9997701855435815;0.9993279439183913;0.9990855864887188;1.0;0.998887332600306;0.9988355680264006;0.99889781405725;0.998881573508872;0.9988724441633513;1.0009593396684278;0.9999989439336993;0.9999979520665176;0.9999942811718134;0.9999993739996952;1.024999976158142;
2016-07-12 03:45:00;1.0;0.9999818543728219;0.9999951640652385;1.0;0.9999972834974067;0.9999977246893221;1.0010866307222244;0.9999849204618942;0.9999959400330702;1.0;0.9999999999999999;1.0;1.0;0.9999904358486418;1.0;0.9999835263459821;0.9999824864590665;0.9999968286763408;1.0;0.9999944867813387;0.9999999999999999;0.9999880563100064;0.9999827279384085;1.0010120554294986;1.0011169903539692;0.9999940702598846;0.9999909059756249;0.9999968211243191;1.0001864106543563;0.9997849863922432;0.9993404271851878;0.9990971664817062;1.0;0.9989049287811792;0.9988574163973618;0.9989040811616072;0.9988876321557142;0.9988781220371569;1.0009649909654146;0.9999990157573719;0.9999964024746748;0.9999940640175288;0.9999995692532909;1.024999976158142;
2016-07-12 04:00:00;1.0;0.9999817416479665;0.9999953037705153;1.0;0.999997342412978;0.9999978828374119;1.0010723478371437;0.9999882474235482;0.999995891742807;1.0;1.0;1.0;0.9999999999999999;0.9999921622263289;1.0;0.9999885111971074;0.9999877236832249;0.999996977972787;1.0;0.999995027395947;0.9999999999999999;0.9999879444286928;0.9999879051529265;1.000999033107648;1.0011020582854881;0.9999954144824681;0.9999909258602094;0.9999972634595637;1.000179885958855;0.9997796893045025;0.9993394054125931;0.9990973200704499;0.9999999999999999;0.9989108244997476;0.998861530428307;0.9989018780043324;0.9988860330998687;0.9988769037135892;1.0009522432042772;0.9999990326095313;0.9999972074072754;0.9999942645029102;0.9999995700337609;1.024999976158142;
2016-07-12 04:15:00;1.0;0.9999816856439921;0.9999950066073019;1.0;0.999997190281001;0.9999977265187825;1.0010659006150129;0.9999907060340734;0.9999950243037548;0.9999999999999999;1.0;1.0;1.0;0.9999934641599325;1.0;0.9999930957264757;0.9999925183075185;0.9999969866893418;0.9999999999999999;0.9999949809347263;1.0;0.9999873106075621;0.9999926558236751;1.0009933048529454;1.0010951678532662;0.9999965038884094;0.9999906485768093;0.9999974536880085;1.0002560267793243;0.9998944724572795;0.9994948393472751;0.9992764167480972;1.0;0.9990951049250406;0.9990517764905537;0.9991089846531936;0.999092250433774;0.9990827383671056;1.000946451457482;0.9999990112627961;0.9999979332871951;0.9999937326817004;0.9999996102976905;1.024999976158142;
2016-07-12 04:30:00;1.0;0.9999797576318661;0.9999948932149355;1.0;0.999997736576699;0.9999977955353;1.0010782729564174;0.9999882712369267;0.9999957509194793;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999918512959097;1.0;0.9999889847891823;0.9999882265291723;0.9999976142215505;1.0;0.9999949174531825;1.0;0.9999874036825119;0.9999884172818755;1.0010045643848353;1.0011080858671393;0.9999956141182891;0.9999908057179806;0.9999971527776254;1.0002546433037733;0.9998891092463218;0.9994865859121898;0.9992677950893752;1.0;0.9990800914085982;0.999035296416151;0.9991042371977398;0.9990875591762423;0.9990776347015108;1.0009574149343574;0.9999990892256696;0.9999975186044167;0.9999939237942309;0.999999468191589;1.024999976158142;
2016-07-12 04:45:00;1.0;0.9999775233455402;0.9999950686489778;1.0;0.9999975857610296;0.9999980523213066;1.0010848221524589;0.9999885582525784;0.9999965434966719;1.0;0.9999999999999999;1.0;1.0;0.9999917915619433;1.0;0.9999887138339713;0.9999879460752031;0.9999972396657754;1.0;0.9999952992706433;0.9999999999999999;0.9999866155208204;0.999988123637293;1.0010106644855354;1.0011148649003863;0.9999955800547572;0.9999899903972408;0.9999972736154751;1.0002923541872353;0.9999388315326369;0.999551283001671;0.9993400424179435;1.0;0.9991538046410344;0.9991093209207872;0.9991855504470297;0.9991687795131731;0.9991588542316361;1.0009632329385727;0.9999989949405431;0.9999973121359246;0.9999944271256473;0.999999368664355;1.024999976158142;
2016-07-12 05:00:00;1.0;0.9999766720431978;0.9999955055193208;1.0;0.999997295822504;0.999998384886734;1.0010759416471426;0.9999897756697707;0.9999973416053243;1.0;1.0;1.0;1.0;0.9999924128063159;1.0;0.9999896439094781;0.9999889263128562;0.9999966586758775;1.0;0.9999958844624384;1.0;0.999986269976327;0.9999890702812358;1.001002463876764;1.001105741634618;0.9999958579705078;0.9999894186968621;0.9999975775564132;1.0001942854806045;0.9998000599991933;0.9993611139290847;0.9991202838706112;1.0;0.998928845821198;0.9988837430972098;0.998929890938389;0.998913752725822;0.9989042423585783;1.0009553711786483;0.9999988956961008;0.9999972187220133;0.9999951478734586;0.9999993337324584;1.024999976158142;
2016-07-12 05:15:00;1.0;0.9999842013092471;0.9999961562874606;0.9999999999999999;0.9999964582274932;0.999998184843956;1.0010791141879631;0.9999883727053307;0.999996588761639;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999927096783399;1.0;0.9999875050047371;0.9999866563765929;0.9999954901842049;1.0;0.9999954337887247;1.0;0.9999884512977546;0.9999868115912848;1.0010053281224998;1.001109147814287;0.9999950149961118;0.9999906202198937;0.999997534315813;1.0001946152915617;0.9998020245939349;0.9993685605797836;0.9991324302613556;1.0;0.9989560080308004;0.9989086575522693;0.9989380482302671;0.9989215688393277;0.9989124391282669;1.0009584258885864;0.9999988559213263;0.999996484097187;0.9999951667002892;0.9999997037150952;1.024999976158142;
2016-07-12 05:30:00;1.0;0.9999838703357684;0.9999958093024787;1.0;0.9999975493732892;0.99999812549573;1.0010680765319797;0.9999913964731248;0.999996068521026;1.0;1.0;1.0;1.0;0.9999940265385516;1.0;0.9999927993363158;0.9999922434245112;0.9999972737500619;1.0;0.9999957432002747;1.0;0.9999890612917314;0.9999923702355115;1.000995291949763;1.0010974524246625;0.9999966744544517;0.9999918277867118;0.9999977784428707;1.0001520165246764;0.999745542109118;0.9992901876750264;0.9990415504615489;1.0;0.9988404713821691;0.9987958068330424;0.9988473318555954;0.9988307992887059;0.9988212897112377;1.0009484209379738;0.9999991270224473;0.999997965282216;0.9999948227693821;0.99999963991987;1.024999976158142;
2016-07-12 05:45:00;1.0;0.9999846562720882;0.9999961980183015;1.0;0.9999977930451425;0.9999983380145916;1.0010683660467399;0.999991456257708;0.9999966959067892;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999941109339188;1.0;0.9999921582900264;0.9999915915437786;0.9999974883360034;1.0;0.9999961279121784;1.0;0.9999899189828689;0.9999917191635853;1.0009955104995196;1.0010977986500211;0.9999966622251351;0.9999924123901079;0.9999979071141691;1.0000995191596993;0.9996667656677397;0.9991729270932399;0.9989010476060132;1.0;0.9986533261053033;0.9986117836994195;0.9987076914332249;0.9986911611776143;0.9986816529296;1.0009486891142934;0.9999991922484136;0.9999979342612048;0.9999953997637887;0.9999996346052148;1.024999976158142;
2016-07-12 06:00:00;1.0;0.999974087857956;0.9999940199756969;1.0;0.9999975828294444;0.9999975618547331;1.0011028475549002;0.9999846502778681;0.9999958231871023;1.0;1.0;1.0;1.0;0.9999893154428995;1.0;0.9999840898616824;0.9999830669065529;0.9999973700651492;1.0;0.9999941389298305;0.9999999999999999;0.9999849126162332;0.9999833209057671;1.0010272505154874;1.0011335520932907;0.999994208337357;0.9999889136118693;0.999996501611288;0.999861327932447;0.9993030316357728;0.9986460831651592;0.9982801748757095;1.0;0.9979719673722632;0.9979315604040604;0.9980027549921633;0.9979170966830544;0.9979079761524347;1.0009791844582565;0.9999989303676995;0.9999966798899906;0.999993210551933;0.9999992449842398;1.024999976158142;
2016-07-12 06:15:00;1.0;0.9999705726627268;0.9999934361263098;0.9999999999999999;0.999996129574588;0.9999973608405887;1.0011077812745997;0.9999872399017662;0.9999947772556865;1.0;1.0;1.0;0.9999999999999999;0.999990556033775;1.0;0.9999891471871186;0.9999883036144581;0.9999955246421016;1.0;0.9999938073422301;1.0;0.9999813990956892;0.9999884829598744;1.0010322431349368;1.0011383818959325;0.999994987172643;0.9999859510577632;0.9999966547537467;0.9999140362018685;0.9993737866001743;0.9987387349485833;0.998383500117699;1.0;0.9981356760695174;0.9980961302300317;0.9980790749667173;0.9979783598760504;0.9979684464195928;1.0009835678222012;0.999998525556258;0.9999967729787183;0.9999923598768543;0.999999245389324;1.024999976158142;
2016-07-12 06:30:00;1.0;0.9999816299931222;0.999995460163734;1.0;0.9999975011161336;0.9999980418679283;1.0011081076126065;0.9999905282422015;0.9999960517089314;1.0;1.0;1.0;1.0;0.9999933120732714;1.0;0.9999917676205954;0.9999911518971014;0.9999972178798552;0.9999999999999999;0.999995505017762;1.0;0.9999880477443034;0.999991293898367;1.001032627474895;1.0011385867845974;0.9999963603801787;0.9999910903231155;0.9999975852001931;0.9998884728464705;0.999337072113924;0.9986890991730962;0.9983267536269067;1.0;0.9980948219075295;0.9980543349357818;0.9980019955233678;0.9978795012237256;0.9978668318632318;1.000983902947699;0.9999990681177142;0.9999977881662221;0.999994533218898;0.9999995485849269;1.024999976158142;
2016-07-12 06:45:00;0.9999999999999999;0.9999827424322786;0.9999960005021967;1.0;0.9999980026488458;0.9999983251591473;1.0010961211786753;0.999989342497267;0.9999970865385028;1.0;1.0;1.0;1.0;0.9999927419713577;1.0;0.9999888284383309;0.9999881031752879;0.9999976979396429;1.0;0.9999959283580586;1.0;0.9999895230380441;0.999988272467929;1.0010212572812414;1.001126443782893;0.9999958631562437;0.9999921276036948;0.9999976157133997;0.9996977100996502;0.9990681520087245;0.9983488236000156;0.9979473928927587;1.0;0.9976638211220411;0.997604013475895;0.9976057889221167;0.9974795733761468;0.9974645332046189;1.0009732842577872;0.999999195775552;0.9999975009017509;0.9999953754866504;0.9999995249633151;1.024999976158142;
2016-07-12 07:00:00;1.0;0.9999609291407033;0.999992601335085;1.0;0.9999965224041655;0.9999974630705853;1.0011069467565958;0.9999833801175178;0.9999960830993974;1.0;1.0;1.0;1.0;0.9999873540476886;1.0;0.9999829949560867;0.9999818547272061;0.9999958454402159;0.9999999999999999;0.9999935498318027;1.0;0.9999782613398852;0.9999821070089091;1.0010311079829273;1.0011378428012578;0.999993512023256;0.9999836142327646;0.999996040573611;0.9993246865045821;0.9985888797694787;0.9977367519023588;0.9972935979964014;1.0;0.9970257964298358;0.9969634710079693;0.9968855922652988;0.9967608948291193;0.9967442827158656;1.0009827115837893;0.9999984001891811;0.9999959122784328;0.9999922700568041;0.9999987958493082;1.024999976158142;
2016-07-12 07:15:00;1.0;0.9998196062776854;0.9999720139735295;1.0;0.9999921915856677;0.9999935581583929;1.0012692019207736;0.9999650563524975;0.9999923110182928;1.0;0.9999999999999999;1.0;1.0;0.9999619104371368;1.0;0.9999732819434388;0.999971089338782;0.9999913322719284;0.9999999999999999;0.9999832425226467;1.0;0.9999111259479381;0.9999716054655751;1.001182187628946;1.0013046953756113;0.9999874925919634;0.999935124129599;0.9999886098053703;0.9990131552220299;0.9981124834038958;0.9970440532163074;0.9965032194101551;1.0;0.9962438302617734;0.99618439100794;0.9959592295120663;0.9957089931698886;0.995553911084262;1.0011247301156823;0.9999944893993721;0.9999924625481117;0.9999753155664407;0.999993639888552;1.024999976158142;
2016-07-12 07:30:00;1.0;0.9999444592315647;0.9999900128627219;1.0;0.9999968186623371;0.9999969670209711;1.0010922972123408;0.9999815573069984;0.9999955568102069;1.0;1.0;1.0;1.0;0.9999843761046323;1.0;0.9999825931191518;0.9999813916799736;0.9999965338624116;1.0;0.9999924179322952;1.0;0.999971179826509;0.9999816875472389;1.001017447245811;1.0011227214745344;0.9999932297950032;0.9999789562214023;0.999995154796375;0.9983547991233463;0.9972562449851494;0.9959305156381665;0.9952514817273018;1.0;0.9949928825409221;0.9949353670961159;0.9945226831682721;0.9941718569363502;0.9938817174505941;1.0009693748474848;0.9999981390025562;0.9999960858539978;0.9999901570597355;0.9999981385529577;1.024999976158142;
2016-07-12 07:45:00;1.0;0.9999673266691711;0.9999923765822304;1.0;0.9999970866572526;0.9999968280297549;1.0010741158043268;0.9999778760593335;0.9999948955532149;1.0;1.0;1.0;1.0;0.9999850523483349;0.9999999999999999;0.99997568793799;0.9999741909371145;0.9999968018572507;1.0;0.9999922328042851;1.0;0.9999812614628036;0.9999745645052424;1.0010000557392107;1.0011044159919906;0.9999916048816619;0.9999862075205694;0.9999952278322692;0.9980541676114737;0.9968274153686497;0.9953446958681704;0.9945757878219393;1.0;0.9942742629075818;0.9942115721946898;0.9937564747981273;0.9933877466864238;0.9930870794909669;1.0009536755997095;0.9999986803596415;0.9999952070556503;0.999991359617358;0.9999990275913648;1.024999976158142;
2016-07-12 08:00:00;0.9999999999999999;0.9999610699615715;0.999990384169423;1.0;0.9999956683946435;0.999995918886826;1.0010699484224386;0.9999794687519553;0.9999919765436204;1.0;0.9999999999999999;1.0;1.0;0.9999853965939914;1.0;0.9999816324166907;0.9999803196157333;0.9999954357174503;1.0;0.9999906523002622;1.0;0.999975798947569;0.9999806484162254;1.0009966111052575;1.0010997617694704;0.9999923513424294;0.9999823364466534;0.9999948254293838;0.9978640456779483;0.9965650352284027;0.9949968640407487;0.9941850687365147;1.0;0.9938358229265282;0.99376821356599;0.9933411660056496;0.9929592159323082;0.99266086441828;1.000949865848572;0.9999982554194435;0.9999956554209944;0.9999886088619491;0.9999989707482968;1.024999976158142;
