;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-15 03:00:00;0.9999999999999999;0.9999927079819424;0.9999945592034645;1.000295122938821;0.9999965405599445;1.0005191734129903;1.0022142689882363;1.0002656349114325;0.9999971615639948;1.0013283346635853;0.9999963486514687;0.9999972315308153;0.9999999999999999;1.0005273225338003;1.0;1.0;1.0000066732023134;0.9999955693889175;1.0016403856586111;0.9999965269008743;0.9999984642061438;0.9999977534115936;1.0;1.0020632363353588;1.0022751716084934;0.9999984769749564;1.0;1.0007384188439892;1.0011113699270067;1.0005997891752485;1.0;0.9997592107034543;1.0;0.999584843897706;0.9995463770330232;0.9995572153315394;0.9995417396336892;0.9995330168934133;1.0021889992885793;0.9999988502181388;1.0;0.9999946310233397;1.0;1.024999976158142;
2016-08-15 03:15:00;1.0;0.9999961790252834;0.9999941878438888;1.0002927145577265;0.9999972002183813;1.0005156173174545;1.0021997043076094;1.000263968315092;0.9999965605876548;1.001320853512508;0.9999953707409827;0.9999971004872382;1.0;1.0005246438008972;1.0;1.0;1.0000065538197638;0.9999965722205372;1.0016308028978878;0.9999959090263335;0.9999990085734047;0.999998261518251;1.0;1.0020494577548755;1.0022603077060157;0.999997837930349;1.0;1.0007339827312156;1.0011004193146131;1.0005912072872505;1.0;0.9997669653783329;1.0;0.9995920236700644;0.9995498855637879;0.9995757026191163;0.9995592016266531;0.9995496851142782;1.0021748202998013;0.9999991419023188;1.0;0.9999940198356491;1.0;1.024999976158142;
2016-08-15 03:30:00;1.0;0.999996708967049;0.9999943401072711;1.0002955836158995;0.999997544939547;1.000520669324774;1.0022206275458798;1.0002666053712665;0.9999965572142883;1.001333783319129;0.9999954513884749;0.9999972024853252;1.0;1.000529888795811;1.0;0.9999999999999999;1.0000066207178744;0.9999970686455977;1.0016467045242259;0.9999959610067551;0.9999992488030245;0.9999983583210272;1.0;1.0020689441714306;1.0022817755773141;0.9999978543083676;1.0;1.0007411816584921;1.0011070346302557;1.0005889343949093;1.0;0.9997302130797379;0.9999999999999999;0.9995103061684345;0.9994590467817329;0.9995206548339989;0.9995044776301405;0.9994949616387769;1.0021955441325106;0.9999992540574474;1.0;0.9999941282921313;0.9999999999999999;1.024999976158142;
2016-08-15 03:45:00;1.0;0.999995403296529;0.9999938256521488;1.0002937212853464;0.9999982343813054;1.0005175218078597;1.0022075734004805;1.0002649346476096;0.9999965711714348;1.0013260075348775;0.9999950356522188;0.9999967265016949;1.0;1.000526485608147;1.0;1.0;1.000006564133062;0.9999980722037757;1.0016373612166534;0.9999957535456679;0.9999997445363675;0.9999981365490479;0.9999999999999999;1.0020567469952095;1.002268326676002;0.9999977076514052;1.0;1.0007367358059331;1.0010978975186737;1.0005823656925315;1.0;0.999743570417279;1.0;0.9995229492134703;0.9994695473668095;0.9995523104442142;0.9995355292393538;0.9995271875194144;1.0021825956055497;0.9999994070466033;0.9999999999999999;0.9999937574077233;1.0;1.024999976158142;
2016-08-15 04:00:00;1.0;0.9999911122588659;0.9999926848919707;1.000296968090326;0.9999966476854351;1.0005221392924804;1.0022321813452681;1.0002660170073157;0.9999951467687171;1.0013388256412996;0.9999956960304935;0.999993687787269;1.0;1.0005301278101661;1.0;1.0;1.0000067156940213;0.9999961622149576;1.0016539353513256;0.9999949750550983;0.9999992320857556;0.9999967363880163;1.0;1.0020800219697916;1.00229339343678;0.9999981896486466;1.0;1.0007433596088824;1.0011087456744163;1.0005868332795451;1.0;0.9997313457971729;0.9999999999999999;0.9995283961010812;0.9994725069641662;0.9995117168467611;0.9994856336164755;0.9994777049297544;1.0022066164616488;0.999998859409697;1.0;0.9999923053341703;1.0;1.024999976158142;
2016-08-15 04:15:00;1.0;0.99999215492397;0.999993033454099;1.0002958982490822;0.9999970319190236;1.000521150597953;1.0022257256484595;1.0002664753199275;0.9999964810692347;1.0013352419537231;0.9999948232417013;0.9999972024853253;1.0;1.000529503329492;1.0;1.0;1.0000066238188061;0.9999963840079809;1.0016492265105572;0.9999954852321841;0.9999989759271596;0.999997488844719;0.9999999999999999;1.0020737143177623;1.0022870345815527;0.9999977421939822;0.9999999999999999;1.0007417624870798;1.0011059022760755;1.0005861970642376;1.0;0.9997488582316651;0.9999999999999999;0.9995408117402665;0.9994863897133109;0.9995560609048747;0.999540176175196;0.9995310408103317;1.0022003358955758;0.9999989766025024;1.0;0.9999931564348372;0.9999999999999999;1.024999976158142;
2016-08-15 04:30:00;1.0;0.9999953671590508;0.9999941517997755;1.000297328350659;0.9999981792377437;1.0005238341497005;1.0022334397894972;1.000268336870113;0.9999969173014286;1.0013415286890552;0.9999952372531324;0.9999971004872381;1.0;1.0005328624935188;1.0;0.9999999999999999;1.000006653746437;0.9999979250871829;1.0016564489019208;0.9999960429227789;0.9999996004943027;0.9999982450582549;1.0;1.002080847193105;1.002294918551288;0.9999978140183524;1.0;1.000745538392667;1.0011093520051355;1.0005897972571411;0.9999999999999999;0.9997198123485023;1.0;0.9995008815011877;0.9994489485848627;0.9994957192630264;0.99948012304172;0.9994717817841784;1.0022081725102936;0.9999993864787059;1.0;0.9999941643475866;0.9999999999999999;1.024999976158142;
2016-08-15 04:45:00;1.0;0.9999960018567188;0.9999962140721483;1.0002924436263494;0.999998649556011;1.000514549856019;1.0021887509715681;1.0002639168546836;0.9999980320606385;1.0013152986104419;0.9999971611407025;0.9999973276886038;1.0;1.0005231964094687;1.0;0.9999999999999999;1.000006623105609;0.9999984260550938;1.0016237112960185;0.9999975139446498;0.9999996490476502;0.9999986639461613;1.0;1.002039442020118;1.002248809352724;0.999998748088875;0.9999999999999999;1.0007316093127516;1.0010937250917533;1.0005865608504305;1.0;0.9997556160946892;0.9999999999999999;0.9995636880031286;0.9995202026754836;0.9995608214710515;0.9995459431504171;0.9995376013435674;1.0021640011951323;0.9999995261318791;1.0;0.9999962488341672;1.0;1.024999976158142;
2016-08-15 05:00:00;1.0;0.9999963152520233;0.9999948975721324;1.0002950502934072;0.9999974327681695;1.000519360771714;1.0022137796579735;1.0002659062587824;0.9999968013555381;1.0013296148131694;0.9999961772400123;0.9999972315308154;1.0;1.0005283326597354;1.0;0.9999999999999999;1.0000066453935352;0.999996886002345;1.0016415125423792;0.9999963802112959;0.999999136643391;0.999998325733904;0.9999999999999999;1.0020626813518183;1.0022746583961284;0.9999982311450974;1.0;1.0007390564536198;1.0011069907672716;1.0005917813648089;1.0;0.999742446677331;1.0;0.9995421788380844;0.999495293756571;0.9995357887087233;0.999520606385452;0.9995122647900528;1.0021887424589093;0.9999992096064496;1.0;0.9999946726226258;1.0;1.024999976158142;
2016-08-15 05:15:00;1.0;0.9999928905462377;0.9999939345525278;1.0002975354527925;0.9999973099003987;1.0005238726574586;1.0022350309228683;1.000268128857216;0.9999970234178379;1.0013411938893146;0.999995494930454;0.9999973008883748;1.0;1.0005323063725031;1.0;1.0;1.000006684503447;0.9999966834945517;1.0016563752895618;0.9999961130959963;0.9999990083984593;0.9999977913306979;1.0;1.0020824315355363;1.0022965491954345;0.9999980490560701;0.9999999999999999;1.000745356603176;1.0011127401578024;1.0005934691513718;1.0;0.9997235128257659;0.9999999999999999;0.9995252947905106;0.9994760429222532;0.9994902090865688;0.9994752472667155;0.9994669060498652;1.0022095680656082;0.9999990701295206;0.9999999999999999;0.9999940847074729;0.9999999999999999;1.024999976158142;
2016-08-15 05:30:00;1.0;0.9999864382284761;0.9999895651813262;1.000294275264458;0.9999971050733696;1.0005184718832596;1.0022227838180202;1.0002638759310185;0.999994638296143;1.0013318579896535;0.999992784200143;0.9999972024853253;0.9999999999999999;1.0005259446562444;1.0;1.0;1.0000065372680802;0.9999969014817276;1.0016463558788042;0.9999933272935929;0.9999996793568806;0.9999958221855427;1.0;1.0020709170448647;1.0022839633645773;0.9999969552267043;1.0;1.0007387120928413;1.0011086669113263;1.0005893610354415;1.0;0.999745365754348;1.0;0.9995478246953918;0.9994958447458897;0.9995407374718907;0.9995248529857286;0.9995157177609117;1.0021971387001443;0.999998851649623;1.0;0.999989737741316;1.0;1.024999976158142;
2016-08-15 05:45:00;1.0;0.9999923222847653;0.9999920448509318;1.0002980748116737;0.9999971457988373;1.0005250583639884;1.002245256152787;1.0002680127914094;0.9999953924950699;1.0013470556284976;0.9999942201764582;0.9999931784847108;0.9999999999999999;1.000533648562802;0.9999999999999999;1.0;1.00000665490827;0.9999967614453922;1.0016640107948227;0.999994589544304;0.999999392213468;0.999997152748058;1.0;1.0020919008001365;1.0023070570141472;0.9999974186783951;1.0;1.0007478305189492;1.0011107631964808;1.0005918658494957;1.0;0.999727313142439;1.0;0.9995324714589238;0.9994824700585736;0.9994967715944668;0.9994672362049176;0.9994569270206342;1.0022196479529306;0.9999990279380041;1.0;0.9999919009285169;1.0;1.024999976158142;
2016-08-15 06:00:00;1.0;0.9999970731767365;0.9999947402702346;1.0003094904823677;0.9999972705309317;1.0005448221195279;1.0023229398896913;1.0002789274150072;0.9999964734573723;1.001395206179061;0.9999960136940701;0.9999806448233004;1.0;1.000554435286975;1.0;1.0;1.000006968050172;0.999996703856277;1.0017224493992196;0.9999961454035858;0.9999991047410075;0.9999983611445256;1.0;1.0021644307671518;1.002386804050343;0.9999981123403483;1.0;1.0007754168633836;1.0011395295191337;1.000609329910509;1.0;0.9996793755649023;1.0;0.9994859146449391;0.9994378483155887;0.9993839774807812;0.9993162358311047;0.9993078959412995;1.0022966664246675;0.9999991906171007;0.9999999999999999;0.9999943927712808;0.9999999999999999;1.024999976158142;
2016-08-15 06:15:00;1.0;0.9999974161183448;0.9999959023841765;1.0003155555488785;0.9999974386042769;1.0005552738578734;1.002364608882659;1.0002846706784205;0.9999973565993208;1.0014203465151528;0.9999968891589427;0.9999722476385766;1.0;1.0005649743892744;1.0;0.9999999999999999;1.0000071387781373;0.9999967815486341;1.0017533034622172;0.9999970481860889;0.9999989612349576;0.9999987040865755;1.0;1.0022033609347643;1.0024295603649582;0.9999985421273958;1.0;1.0007898143537173;1.0011493597948624;1.000614682943694;1.0;0.9996529594793815;1.0;0.9994402544067803;0.9993919507345166;0.9993354855769347;0.999240847038538;0.9992321269240735;1.002337843513522;0.9999992375290773;1.0;0.9999956838476466;1.0;1.024999976158142;
2016-08-15 06:30:00;1.0;0.9999922806944254;0.9999933781848185;1.0003144696464599;0.9999977538541289;1.000553926394437;1.0023638264503951;1.0002835995168218;0.9999969646280871;1.0014184971787146;0.9999948817203435;0.999969840652507;1.0;1.0005628785101037;1.0;1.0;1.0000070457181311;0.9999973281187113;1.001752010665269;0.9999958119411428;0.999999328582501;0.99999768902123;1.0;1.002202466021092;1.0024288501534355;0.9999977730561173;1.0;1.00078819103971;1.0011555171902329;1.0006220913479609;1.0;0.999661861781651;0.9999999999999999;0.9994714350696273;0.9994290930487424;0.9993410420509783;0.9992393913418267;0.9992314646084883;1.0023368336064828;0.9999991765382449;1.0;0.9999936373254532;1.0;1.024999976158142;
2016-08-15 06:45:00;1.0;0.9999922931289922;0.9999931989614687;1.000327545572687;0.9999969532211314;1.0005773791100656;1.0024641013801159;1.0002960420681763;0.9999974539982119;1.0014780793222686;0.9999942214446639;0.9999775206623275;1.0;1.0005868520635237;1.0;1.0;1.0000073068806203;0.9999960341721883;1.00182550039566;0.9999958471661495;0.9999985437665838;0.9999979155456591;1.0;1.0022956756725838;1.0025321337996491;0.9999974595002064;0.9999999999999999;1.0008214701841676;1.0012065838329065;1.0006316212022903;0.9999999999999999;0.9995617999834301;1.0;0.9992025576235034;0.999131303527433;0.9992228565904917;0.9991339516288477;0.9991109541242221;1.0024359951591315;0.9999989438749598;1.0;0.9999937187680872;1.0;1.024999976158142;
2016-08-15 07:00:00;1.0;0.9999945555351549;0.9999959415875781;1.000337516806842;0.9999970793289444;1.0005937747249427;1.0025282712313623;1.0003046196169911;0.999998169647429;1.001517484475842;0.9999970363727245;0.9999728258325099;0.9999999999999999;1.0006034965304773;1.0;1.0;1.000007657741633;0.9999961296301972;1.001873575392227;0.9999974920158605;0.9999984970791831;0.9999984453212236;1.0;1.0023558319081214;1.0025977647209154;0.9999987521179894;1.0;1.000844057627863;1.0011628547513538;1.00060360750367;0.9999999999999999;0.9995262589659136;1.0;0.9991902931491509;0.9991141871936953;0.9991240320760255;0.999026657438001;0.9990119747060087;1.002499491789792;0.9999990428285581;1.0;0.9999961246279984;1.0;1.024999976158142;
2016-08-15 07:15:00;1.0;0.9999967694649997;0.9999958963836056;1.0003500500421898;0.9999952236131823;1.0006161076524447;1.0026253716687963;1.0003162139597368;0.9999978523587448;1.0015750867464297;0.9999966419280537;0.9999733288345939;1.0;1.0006267608563666;1.0;1.0;1.0000079161038355;0.9999934541882964;1.0019443508449843;0.9999972271540807;0.9999972009435132;0.9999987799477934;1.0;1.0024461716366948;1.0026977976449;0.9999984573632139;0.9999999999999999;1.0008760679027677;1.0011064780104166;1.0005688832510395;1.0;0.9994924269681112;1.0;0.9992016497123185;0.9991214389714357;0.9990142216414365;0.9988200820801009;0.9986775104015412;1.0025955683447432;0.9999985929970849;1.0;0.9999959120748491;1.0;1.024999976158142;
2016-08-15 07:30:00;1.0;0.999980982662778;0.9999909241710032;1.0003645505381433;0.9999934574727902;1.0006414539675046;1.002745148543695;1.0003277924996232;0.999997195465999;1.0016413924101202;0.9999941199425281;0.9999653890513616;1.0;1.0006495991587958;1.0;1.0;1.0000082213452715;0.9999911701114684;1.0020288186691104;0.9999952033862836;0.9999963807871591;0.999995641039005;0.9999999999999999;1.0025578149646837;1.002820936637836;0.9999978890282383;1.0;1.000911937625001;1.00115354184721;1.0005952381963752;1.0;0.9994437341478625;1.0;0.9991381789640623;0.9990580903988205;0.9989106979864886;0.9986759512100261;0.9985132519055158;1.0027131178090898;0.99999764151055;1.0;0.9999920235916926;1.0;1.024999976158142;
2016-08-15 07:45:00;1.0;0.9999541120876816;0.9999782957217658;1.0003835683527855;0.9999944855731612;1.0006750593326268;1.0029155216259324;1.0003407548987846;0.9999919544606137;1.001737048093106;0.9999871836589375;0.9999634277683291;1.0;1.0006792663510946;1.0;1.0;1.0000085251594049;0.9999939495452763;1.0021522681711896;0.9999881756806722;0.9999991391082481;0.999988926923249;1.0;1.0027164272299214;1.002995687455592;0.9999955549524373;1.0;1.0009614273999088;1.001204510086557;1.0006234919266743;0.9999999999999999;0.9993392627001231;1.0;0.9989306096060324;0.9988510023433949;0.9987373428264624;0.9984959214349044;0.9983325837623261;1.0028802783486097;0.9999971942028737;1.0;0.9999803349834531;1.0;1.024999976158142;
