;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-07 02:30:00;0.9999971276420636;0.9999853424479591;1.0;0.9999981672687245;1.0;1.0;1.0026246526596707;1.0001361791039514;0.9999914244640808;1.0012468493164053;0.9999974173277075;1.0025710834134587;1.0025786905259833;1.0002758692103915;1.0;0.9999994258226378;0.9999999999999999;0.999998042196436;1.0017006049704733;0.9999972402031512;1.0;1.0;0.9999997117681131;1.0026212188107093;1.002626588067861;1.0;0.9999971020616102;1.0003922702222634;0.9999999999999999;0.9997594937159879;0.9995968771150189;0.9995223196918284;0.9999922180306452;0.9992345825839722;0.9991375164019807;0.9996197235890768;0.9997792999022569;1.0;1.0025005790477999;0.999993857183985;0.9999983541913572;0.9999980429989195;1.0025742339734756;1.024999976158142;
2016-05-07 02:45:00;0.9999970018453274;0.9999830293923997;0.9999999999999999;0.9999984685229111;1.0;1.0;1.0025806042279342;1.0001331738057395;0.9999902438818313;1.001225215096595;0.9999982812579971;1.002528390110733;1.0025355024050797;1.000270261372217;1.0;0.9999996768096533;0.9999999999999999;0.9999980697185306;1.0016715740267044;0.9999968693392609;1.0;1.0;0.9999997796813478;1.002577424754044;1.0025823473563287;0.9999999999999999;0.9999973750888649;1.0003853149892301;1.0;0.9998044035900406;0.9996543791739412;0.9995878955178596;0.9999910690725548;0.9993534183444018;0.9992862886275625;0.9996596206159128;0.9998026452710285;1.0;1.0024584453185605;0.9999929452308655;0.9999983768943971;0.9999977961641713;1.002531109616121;1.024999976158142;
2016-05-07 03:00:00;0.9999969035675604;0.9999879450575287;1.0;0.9999971703825453;1.0;0.9999999999999999;1.0025540871678473;1.0001328191510679;0.9999919620676074;1.001214614866015;0.9999954612765068;1.002505598049073;1.0025127214025344;1.0002692940128821;1.0;0.999998824593511;0.9999999999999999;0.9999983500288749;1.001656085853665;0.9999973593238807;1.0;0.9999999999999999;0.9999995752910134;1.0025504688635676;1.0025562438643485;1.0;0.9999968947058158;1.0003822852234106;1.0;0.9998372099328876;0.9996999551919803;0.9996397036832914;0.9999931526452464;0.9994473211033216;0.9993996772568652;0.9996909487604831;0.9998197530222157;1.0;1.002433546916127;0.9999946249652872;0.9999986122966518;0.9999980405349773;1.0025086632989189;1.024999976158142;
2016-05-07 03:15:00;0.999998360953799;0.9999933656909886;1.0;0.9999985669551873;1.0;1.0;1.00248777169067;1.0001300608015444;0.9999935017708398;1.001184140336989;0.999997199691529;1.0024441378343782;1.0024505266544572;1.0002638253400993;1.0;0.9999993477500068;1.0;0.99999820620048;1.001613580814687;0.9999977648420156;1.0;1.0;0.9999997027425026;1.0024848544259046;1.0024894963888409;1.0;0.999997223291774;1.0003729373118115;1.0;0.9998601847696788;0.9997363018361826;0.9996788945945033;0.9999952905172416;0.9995043729510898;0.9994674243257644;0.9997217024801249;0.9998371981028711;1.0;1.002370474023798;0.9999963625625837;0.9999984929275838;0.9999981794729125;1.0024471760304368;1.024999976158142;
2016-05-07 03:30:00;0.9999987657152462;0.9999945916606969;1.0;0.9999990070656347;1.0;1.0;1.0024795885820654;1.0001297271159777;0.9999935723257467;1.0011812636189923;0.999998246262021;1.0024456895283873;1.0024512096238885;1.0002634000550337;1.0;0.9999995894700264;1.0;0.9999988986223236;1.001609508672018;0.9999977524113655;1.0;1.0;0.9999998148396056;1.0024774168106791;1.0024808037878195;0.9999999999999999;0.9999982860872063;1.0003720445679494;1.0;0.9998549518974349;0.9997287511040968;0.9996747407539095;0.9999956512783338;0.9995096675752827;0.999469797246052;0.9997156270288123;0.9998344571580511;1.0;1.0023625155233418;0.999996668489656;0.999999074876954;0.9999981111566572;1.0024483392818675;1.024999976158142;
2016-05-07 03:45:00;0.9999984642327359;0.9999920645233364;1.0;0.9999990475803286;1.0;1.0;1.0024956702585681;1.0001306969763397;0.999993887194658;1.0011879353769335;0.9999985015870135;1.0024570560321848;1.0024629778839174;1.000264505427138;1.0;0.9999996873410798;1.0;0.9999986473645485;1.0016190585336568;0.9999979530911186;1.0;1.0;0.9999998229523643;1.0024933007473986;1.0024969779487967;1.0;0.9999980787006221;1.0003740730715664;1.0;0.9998394122027328;0.9997069021605596;0.999645531307418;0.9999951193900164;0.9994427928662839;0.9993938765027978;0.999702346419958;0.9998268660306928;0.9999999999999999;1.0023777706227408;0.9999961922057806;0.9999988636558886;0.999998415211807;1.002459748461915;1.024999976158142;
2016-05-07 04:00:00;0.9999975535962615;0.9999896785482382;1.0;0.9999979412888166;1.0;1.0;1.002505993686412;1.0001311500224965;0.9999936667487646;1.0011923608335822;0.9999967977680244;1.0024624994112377;1.0024692255784877;1.0002650250561442;1.0;0.9999991892815047;1.0;0.9999986381919155;1.0016254881155742;0.9999979465584893;1.0;1.0;0.9999996913710462;1.002502955441952;1.0025077405114537;1.0;0.9999975901111483;1.0003753898342245;1.0;0.9998477052412387;0.9997210783232754;0.9996668238052392;0.9999943861842718;0.9994945367477391;0.9994487787702082;0.999712318620343;0.9998320138542853;1.0;1.002387660473124;0.9999955776003123;0.9999988554978457;0.9999985153566796;1.0024654681345944;1.024999976158142;
2016-05-07 04:15:00;0.9999974786144689;0.9999871470764232;1.0;0.9999983799218454;1.0;1.0;1.0025190690826455;1.0001314419289422;0.9999930781890133;1.001197236498696;0.9999976328832025;1.0024689200208627;1.0024761389082752;1.0002654946287837;0.9999999999999999;0.9999994791729051;1.0;0.9999981616631908;1.0016326198826684;0.9999978067910242;1.0;0.9999999999999999;0.9999997341702437;1.0025158735552229;1.0025208690960443;1.0;0.9999972954019689;1.0003768007198346;1.0;0.9998400022068475;0.999707830539915;0.9996508763817882;0.9999934485897267;0.999464385000189;0.9994157681394561;0.9997024851952963;0.9998262780676042;1.0;1.0024000482273339;0.999994810859388;0.9999984553370674;0.999998496892469;1.0024719851585624;1.024999976158142;
2016-05-07 04:30:00;0.9999979590879774;0.9999917013741104;1.0;0.9999982141225343;1.0;0.9999999999999999;1.002510645186928;1.0001320621797278;0.9999949442128078;1.0011947571235011;0.9999968106616646;1.0024679366134959;1.002474003727253;1.00026629952556;1.0;0.9999992287241599;1.0;0.9999982688251027;1.0016282991619025;0.9999983624876073;1.0;1.0;0.9999996758419559;1.0025076700361542;1.0025124221909587;1.0;0.9999971835986908;1.000376306304099;1.0;0.9998475538690319;0.9997205382732854;0.9996632045007849;0.9999955027273828;0.9994769454012138;0.9994313080046292;0.9997141310530946;0.9998334346542921;1.0;1.0023921851307003;0.999996456196223;0.999998545409443;0.9999988184296267;1.0024706850562575;1.024999976158142;
2016-05-07 04:45:00;0.9999990098465118;0.9999958217158839;1.0;0.9999991753251952;1.0;1.0;1.0024932797225632;1.0001316305059544;0.9999959594519511;1.0011871938777734;0.9999979056093492;1.0024523706675819;1.0024581824124084;1.0002655980879511;1.0;0.999999564273297;0.9999999999999999;0.9999980820186917;1.0016172762378135;0.9999986125752811;1.0;1.0;0.9999997509587539;1.0024906883775326;1.0024948225922554;1.0;0.9999972836970249;1.0003740956612257;1.0;0.9998403043540814;0.999707996029241;0.999649509934938;0.9999970569093726;0.9994595871820233;0.9994112993448809;0.999701417467478;0.9998259815421339;0.9999999999999999;1.0023757456453892;0.9999977255898267;0.9999983894802316;0.9999988701991158;1.0024552639780318;1.024999976158142;
2016-05-07 05:00:00;0.999998668279941;0.9999957490805222;1.0;0.9999985699024775;1.0;0.9999999999999999;1.0024994442972934;1.0001319435446936;0.9999958308314955;1.0011904819509942;0.9999969736430881;1.0024600874998246;1.0024659566165588;1.00026629903096;1.0;0.9999992676139123;1.0;0.9999983471399643;1.001621772406335;0.999998567186434;1.0;1.0;0.9999996915571954;1.0024967092405666;1.0025010968155912;1.0;0.9999973164686146;1.0003751219335522;1.0;0.9998440724943592;0.9997074667694136;0.999649256481837;0.9999969799769466;0.9994679003817696;0.9994256947316027;0.9996956945099893;0.9998226968333273;0.9999999999999999;1.0023816339013807;0.9999976677619294;0.9999986121021974;0.9999988307028711;1.0024630076988459;1.024999976158142;
2016-05-07 05:15:00;0.9999986412986763;0.9999949545590139;1.0;0.9999987009813935;0.9999999999999999;0.9999999999999999;1.0025082715344316;1.0001314121702867;0.9999936405041087;1.001196164604633;0.9999982093423654;1.0024784545221652;1.0024847918123476;1.0002668069967495;1.0;0.9999994896032384;1.0;0.999999837822184;1.0016298125744156;0.9999977667211337;1.0;1.0;0.9999998544375773;1.0025062917249314;1.0025092691093132;0.9999999999999999;0.9999993186144956;1.0003767240811288;1.0;0.9998300802539406;0.9996820802689096;0.9996204099285877;0.9999957771023678;0.9994241252173086;0.999377576773226;0.9996724586087411;0.9998091921073043;1.0;1.0023897964208317;0.9999967715471265;0.9999998634576575;0.9999981080076142;1.0024815756734364;1.024999976158142;
2016-05-07 05:30:00;0.9999985608841266;0.9999937259783622;0.9999999999999999;0.9999988353054007;1.0;1.0;1.0024833821126033;1.0001312393966226;0.9999958606246512;1.0011839706308527;0.9999986106923617;1.0024550195272373;1.0024608813218472;1.0002644153948212;0.9999999999999999;0.9999996086234129;1.0;0.999999837822184;1.001613390473425;0.9999986445820029;0.9999999999999999;1.0;0.9999998857274972;1.002481561401398;1.002484275949292;1.0;0.9999994313302185;1.000372948665219;1.0;0.9998357648054035;0.9996978237735099;0.9996386987336104;0.9999964550053293;0.999442063936176;0.9993936571735634;0.9996943507950183;0.9998221946403592;0.9999999999999999;1.002365977847957;0.9999972156266673;0.999999863731641;0.9999989932524949;1.0024577948007514;1.024999976158142;
2016-05-07 05:45:00;0.9999983677615932;0.999993726816802;1.0;0.9999984888337753;0.9999999999999999;1.0;1.0024810970124132;1.0001306862654977;0.9999950249225301;1.0011828664308635;0.9999979542412419;1.00245330034695;1.0024588855047147;1.0002639601294154;1.0;0.999999420574276;1.0;0.9999997872351907;1.001611873805513;0.9999983299416796;1.0;0.9999999999999999;0.999999832743093;1.0024791510719204;1.0024821141624058;1.0;0.9999991908311354;1.0003725713090696;1.0;0.9998470134689217;0.9997132293998302;0.9996553915761068;0.9999960761674673;0.9994767002632107;0.9994351236062585;0.9997004969181521;0.9998259445492661;1.0;1.0023638267562076;0.9999969421155911;0.9999998210629693;0.9999986969673451;1.002455923238493;1.024999976158142;
2016-05-07 06:00:00;0.9999981431242481;0.9999932184349216;1.0;0.9999981902159271;1.0;1.0;1.002497152697475;1.0001313037587827;0.9999946261711269;1.0011900522765564;0.9999973034089221;1.002465609340822;1.002471483238546;1.000265392675645;1.0;0.9999992563145664;1.0;0.9999995037915088;1.001621749191642;0.9999981958078322;1.0;1.0;0.9999997696860062;1.0024948616851173;1.0024984165645816;1.0;0.9999986933849008;1.0003748030122845;1.0;0.9998449645792143;0.9997071332157142;0.9996538428096083;0.9999957631680134;0.9994805118839097;0.9994398794661468;0.9997013499798982;0.9998262018158852;1.0;1.0023791832888314;0.9999966993720121;0.9999995830967363;0.9999985923425352;1.0024683577772031;1.024999976158142;
2016-05-07 06:15:00;0.9999984579240575;0.9999933648528503;1.0;0.9999987344822364;1.0;1.0;1.0025310045793825;1.0001336701080767;0.99999575471247;1.001205866461321;0.9999980997358476;1.0024967450562567;1.0025027905013402;1.0002692683182584;1.0;0.9999995182512438;1.0;0.9999992095833203;1.0016432401626167;0.9999986163899134;1.0;1.0;0.9999998179195756;1.0025287666600569;1.0025322131212533;1.0;0.9999985902476388;1.0003798505406598;0.9999999999999999;0.9998348200476701;0.9996862328546054;0.9996336175619569;0.9999963108715078;0.9994461410216031;0.9994040114158605;0.9996916991952126;0.9998205608759497;0.9999999999999999;1.002411442796546;0.9999970985650511;0.9999993360477096;0.9999989840581484;1.0024995958313383;1.024999976158142;
2016-05-07 06:30:00;0.9999985881377277;0.9999937979887404;1.0;0.9999988697346076;1.0;1.0;1.0025973782904916;1.0001364123548604;0.9999942841624488;1.0012374010140128;0.999998253771181;1.002560783710288;1.0025673559825472;1.0002760332716758;1.0;0.9999995674845368;0.9999999999999999;0.9999991529796944;1.0016862097547603;0.9999980470933583;1.0;1.0;0.9999998268941123;1.0025950615114747;1.0025986118492805;1.0;0.999998570638057;1.0003896994260357;1.0;0.99980993883829;0.9996272279839313;0.9995763614975812;0.9999957610245453;0.9993674745661774;0.999326846743781;0.999651459198026;0.9997972223495509;1.0;1.0024746965622033;0.9999967181207644;0.9999992885151686;0.9999984255322286;1.0025639536399527;1.024999976158142;
2016-05-07 06:45:00;0.9999986251068478;0.9999929308349164;1.0;0.9999991337513855;1.0;1.0;1.0027019734139397;1.0001423880743505;0.9999950126130085;1.0012871709129199;0.9999989882943758;1.0026612289463963;1.0026692229847305;1.0002872201790969;1.0;0.9999997606313299;1.0;0.999999393501449;1.001754265501522;0.9999983507349474;0.9999999999999999;1.0;0.9999998945360327;1.0026996083849415;1.0027031162718458;1.0;0.9999990439498925;1.0004053390509329;1.0;0.9997374845669019;0.9994908154963239;0.9994101419461991;0.9999958600939618;0.9990440281700883;0.9989842739093875;0.9995530629886317;0.9997402542351533;1.0;1.0025742974215857;0.999996758075905;0.9999994906280218;0.9999987517131566;1.0026651178177888;1.024999976158142;
2016-05-07 07:00:00;0.9999980082000529;0.9999917743100631;1.0;0.9999982795309708;1.0;1.0;1.0026803513713347;1.0001404504841298;0.99999340672442;1.001277116642417;0.9999978555396722;1.002651012051256;1.0026568428594964;1.0002843394455572;1.0;0.9999993869734326;1.0;0.999999837822184;1.0017407816610284;0.9999977824405727;1.0;1.0;0.9999998274564735;1.0026782876930733;1.0026814178212378;1.0;0.9999992192586024;1.000402061966248;1.0;0.9997304287579964;0.999497426190814;0.9994068316674374;0.9999948261355216;0.9990296066010858;0.998954743065686;0.9995441156423721;0.9997374535645087;1.0;1.0025535014306652;0.9999959708822687;0.9999998632889081;0.999998265979818;1.0026536354601063;1.024999976158142;
2016-05-07 07:15:00;0.9999981943606577;0.9999943758524945;1.0;0.9999980469119935;1.0;1.0;1.0028548516777243;1.0001414796995929;0.999977526760129;1.001361217719283;0.9999971286775842;1.0028157370877195;1.0028242287232325;1.000299631913299;0.9999999999999999;0.9999991762727775;1.0;0.9999998378221839;1.0018549970775146;0.9999916882208605;1.0;1.0;0.9999997720639878;1.0028521388127296;1.0028562506047123;1.0;0.9999990143787306;1.0004279225471768;1.0;0.9997154043905732;0.9994656471123241;0.9994088879192464;0.9999883306326524;0.9991083215857923;0.9990317593548829;0.9995389471568118;0.9997316027397524;1.0;1.0027201420033;0.9999913825270367;0.9999998565245238;0.999992381899749;1.0028199991431088;1.024999976158142;
2016-05-07 07:30:00;0.9999988569366457;0.999996543385463;0.9999999999999999;0.999998770314977;1.0;0.9999999999999999;1.0029260235916655;1.0001398881524093;0.9999673272247547;1.0013954998424006;0.9999981423091433;1.0028875652194489;1.0028960751213618;1.000305070831171;1.0;0.9999994783254115;1.0;0.9999997673217992;1.0019014560660087;0.9999877556496755;1.0;1.0;0.9999998465295225;1.002923601287718;1.0029272157290834;1.0;0.9999992199820654;1.0004382992609933;1.0;0.9996962515816236;0.9994148490835024;0.9993410581095878;0.9999842904320313;0.9990024807501936;0.9989307033750573;0.999474483903902;0.9996948279114412;1.0;1.002788004302503;0.999988548603648;0.9999997918254856;0.9999885669762846;1.0028919881168432;1.024999976158142;
2016-05-07 07:45:00;0.9999987536211025;0.9999938691521775;0.9999999999999999;0.9999991496638505;1.0;1.0;1.0027983415913644;1.000145263207739;0.9999906767610082;1.001333389564975;0.9999990358376429;1.0027680456026296;1.0027740258891065;1.0002966385870316;1.0;0.9999997530946538;1.0;0.999999626386243;1.0018171925368706;0.9999966833618944;1.0;1.0;0.9999999088835654;1.0027965259275382;1.0027992236099137;1.0;0.9999993158309105;1.0004196903222617;1.0;0.9997034072285442;0.9994289179322455;0.99935526054143;0.9999941486946555;0.9990106133268792;0.9989403916146055;0.9994930557055826;0.9997081417672972;1.0;1.0026659209471749;0.9999955589989203;0.9999996855809319;0.9999971318991622;1.0027708971492018;1.024999976158142;
2016-05-07 08:00:00;0.99999707335191;0.9999838254085486;0.9999999999999999;0.9999984148809359;0.9999999999999999;0.9999999999999999;1.0028379121343427;1.0001461788669115;0.9999885876534845;1.0013492596353308;0.9999988321516168;1.0027960565742213;1.0028031252480047;1.000297803175782;1.0;0.999999722309239;0.9999999999999999;0.9999993230336962;1.0018406572361414;0.99999621784316;1.0;0.9999999999999999;0.9999998795200522;1.002835383259147;1.002839146973088;1.0;0.9999989214701341;1.0004242482223706;1.0;0.9997129576248994;0.9994486076380195;0.9993824457150002;0.9999905302562563;0.9990755385680856;0.9990067183348355;0.9995044760279235;0.9997147907524477;1.0;1.0027033258547005;0.9999925851073678;0.9999994290304384;0.9999971423352386;1.002798805916582;1.024999976158142;
