;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-03 02:30:00;0.9999899637480456;1.0;0.9999966308691143;0.9999886710517608;0.9999939657163298;0.9999885319105268;1.0;0.9999849177745253;0.9999966807917088;0.9999960109359647;0.9999912059002086;0.9999303284396268;0.9999434292405573;0.9999869124654169;1.0;0.9999882418539892;0.9999871800292394;0.9999922285072201;1.0;0.9999992598850334;0.9999930764598705;0.9999882966187942;0.9999873373626729;0.9999959131817912;1.0000917089286094;1.0;0.999987185857904;0.9999902057617363;0.9997632057481693;0.9996967422819203;0.999677979862586;0.9997095127280057;0.9999999999999999;0.9999999999999999;0.9999562281426736;0.9995537670464781;0.9995245710489921;0.9995146422331863;1.0;0.9999981211846175;1.0;1.0;0.999937137284481;1.024999976158142;
2016-11-03 02:45:00;0.9999880130953562;1.0;0.9999959168062547;0.9999865944528404;0.9999936122378396;0.9999867185576881;1.0;0.9999824723610908;0.999996949802526;0.9999951385823307;0.9999898719147242;0.9999263786683622;0.99993979681489;0.9999844366589296;1.0;0.9999856622929258;0.9999844253011859;0.99999170187748;1.0;0.9999993190892673;0.9999919926964479;0.9999874993603071;0.9999846165439279;0.999995555918612;1.0000921075063731;1.0;0.9999860455930525;0.9999885061020197;0.9997816450785909;0.9997191835364856;0.9996970544776643;0.9997244608460365;1.0;1.0;0.9999618041548266;0.9995733437160275;0.9995444645543837;0.9995349481823161;1.0;0.999997931305823;1.0;1.0;0.9999331874863212;1.024999976158142;
2016-11-03 03:00:00;0.9999903171063346;1.0;0.9999966847199477;0.9999887024819104;0.9999944010427325;0.999988974069326;1.0;0.9999840620983175;0.9999974901323776;0.9999964365349681;0.99999040482529;0.9999316213421116;0.9999445038264958;0.9999872059937855;1.0;0.9999853072868492;0.9999841474713772;0.9999925917973068;1.0;0.9999994411266684;0.9999931118088078;0.9999885434103891;0.9999843255151057;0.9999957812005545;1.000091749111359;1.0;0.999987058513091;0.9999906124361616;0.9997814833591954;0.999716766400018;0.9996943258104651;0.9997204030423328;1.0;0.9999999999999999;0.9999601406186356;0.9995648002218416;0.9995354277084287;0.9995254987847778;1.0;0.9999983347219378;1.0;1.0;0.9999384860380635;1.024999976158142;
2016-11-03 03:15:00;0.9999919592793182;1.0;0.999997232901709;0.999990566915146;0.9999956569342148;0.9999908549734697;1.0;0.9999866967785179;0.999998097056282;0.9999969953255518;0.9999921155646212;0.9999356137004228;0.9999483274201753;0.9999892720283801;1.0;0.9999875334415208;0.9999865705429593;0.999994253746109;1.0;0.9999995775539181;0.9999944351979314;0.9999909239988144;0.9999867252892589;0.9999960866034427;1.0000913296187983;1.0;0.9999897019602432;0.9999921778430597;0.9997720310272669;0.9997022946242636;0.9996880261218452;0.9997184804105732;0.9999999999999999;1.0;0.9999505018447419;0.9995674825446725;0.9995386881078691;0.9995291717907973;1.0;0.9999986904387129;1.0;1.0;0.9999423957824773;1.024999976158142;
2016-11-03 03:30:00;0.9999934421793077;1.0;0.9999977453981386;0.9999924929275251;0.9999959055086058;0.999992719404114;1.0;0.999989442055327;0.9999983890803394;0.999997685007007;0.9999933529429467;0.9999366891386559;0.999949315939991;0.9999915960432713;1.0;0.9999901458806452;0.9999893596149614;0.9999945130565405;1.0;0.9999996431595095;0.9999950679675321;0.9999919031983004;0.999989468678407;0.9999962772316382;1.0000907937464687;1.0;0.999990765586631;0.9999938223457587;0.9997516321505268;0.9996751645776424;0.9996685274035879;0.9997046824360676;1.0;1.0;0.9999397092132413;0.9995518784291397;0.9995220720501639;0.9995113496697421;1.0;0.9999987988566664;1.0;0.9999999999999999;0.9999434980268219;1.024999976158142;
2016-11-03 03:45:00;0.999992438292486;1.0;0.9999974249632095;0.9999911945937532;0.9999970571860384;0.9999912298835602;0.9999999999999999;0.9999884865105562;0.9999980743912195;0.9999966213334935;0.999994176879841;0.9999373350450687;0.9999506247690451;0.9999894813554322;1.0;0.9999907294833277;0.9999899667838581;0.999996380221727;1.0;0.9999995724680109;0.9999957860459978;0.9999935172821673;0.9999901198180122;0.999996356066042;1.0000906330595698;1.0;0.9999929522441969;0.9999923173274011;0.9997641655861638;0.9996955808330573;0.9996817483131949;0.9997146601929953;1.0;0.9999999999999999;0.9999511620289255;0.999564276803921;0.9995337679739189;0.9995222518704682;1.0;0.9999989450245091;1.0;1.0;0.9999441729815507;1.024999976158142;
2016-11-03 04:00:00;0.9999914596371485;1.0;0.9999970875846103;0.9999895588168037;0.9999975274860707;0.9999896404750078;1.0;0.9999858884407427;0.9999978496773191;0.9999960399524689;0.9999933981484944;0.9999363082218963;0.999950275357036;0.9999873951305706;1.0;0.9999880553259732;0.9999871465396291;0.9999971415686003;1.0;0.9999995219521697;0.9999958428738643;0.9999934835428155;0.9999873583856312;0.9999961627162438;1.0000906900961946;1.0;0.9999930324841506;0.9999908956419215;0.999772427554493;0.9997059906418406;0.9996846122875072;0.9997123010409557;0.9999999999999999;1.0;0.9999579836580176;0.9995532981992375;0.9995214961567692;0.9995095992371302;1.0;0.9999990472107928;0.9999999999999999;1.0;0.999943461939032;1.024999976158142;
2016-11-03 04:15:00;0.999993643873664;1.0;0.9999978225739168;0.9999927512503523;0.999997561456358;0.9999928314169615;1.0;0.999990738006281;0.9999985912494385;0.9999971502354672;0.9999952634584645;0.999935785561671;0.9999496896236972;0.9999913297260054;1.0;0.9999925765566624;0.9999919594425499;0.9999969656956246;1.0;0.9999996882896233;0.9999964154784617;0.9999947916866534;0.9999920798969782;0.9999963614540628;1.0000898249116053;1.0;0.9999942641042164;0.9999936822211084;0.999774497912187;0.9997119475339552;0.9996914058553916;0.9997208058825034;1.0;1.0;0.9999606951470624;0.999569869885079;0.9995394050521462;0.9995294760889861;1.0;0.9999991041017448;1.0;0.9999999999999999;0.9999429951177476;1.024999976158142;
2016-11-03 04:30:00;0.9999924418935413;1.0;0.9999973909591608;0.9999909972124829;0.9999962089754952;0.9999913131150677;1.0;0.9999871874679117;0.9999982992242828;0.999997141269405;0.9999925697776845;0.9999490427736063;0.9999588376356904;0.9999897228069587;1.0;0.9999877582098938;0.999986838246437;0.999994998876176;0.9999999999999999;0.9999996230928582;0.9999949400841905;0.9999917793964346;0.9999869952437829;0.9999967765165843;1.000089828866046;1.0;0.9999906591459123;0.999992551198617;0.9997955925528307;0.9997343363692701;0.9997137553868828;0.999738955613874;1.0;0.9999999999999999;0.9999617900435418;0.9995947600723349;0.9995703882931509;0.999560078044887;1.0;0.9999988496997947;1.0;1.0;0.9999542351312654;1.024999976158142;
2016-11-03 04:45:00;0.999994083769305;1.0;0.999998056962121;0.9999927013562938;0.9999970660961944;0.9999923969414026;1.0;0.9999898049338926;0.9999973786896418;0.9999974231734665;0.9999949090978891;0.9999707360386154;0.9999764353402842;0.9999913412069192;1.0;0.9999922995525413;0.9999916358365271;0.9999964994216557;1.0;0.9999994174984675;0.9999966462396747;0.9999934229628569;0.9999917705819575;0.9999981760408653;1.0000888327768993;1.0;0.9999932124671348;0.9999935307379584;0.9998097379212014;0.9997525155696236;0.9997292190366591;0.9997513484457776;0.9999999999999999;1.0;0.9999669760879966;0.9996114668351126;0.9995946041923678;0.999584674680885;0.9999999999999999;0.9999990706061562;0.9999999999999999;1.0;0.9999736489860741;1.024999976158142;
2016-11-03 05:00:00;0.9999944142995048;1.0;0.9999981185381638;0.9999927739964901;0.9999983221417927;0.9999927376380754;0.9999999999999999;0.9999896606030592;0.9999981421798563;0.9999974541153619;0.999995221324775;0.9999722526188434;0.9999782284934754;0.9999913269106505;1.0;0.9999910388219698;0.999990376644817;0.9999981292863012;1.0;0.999999588460373;0.9999973757581562;0.9999951592383606;0.9999905371957482;0.9999981522870948;1.0000888279963043;1.0;0.9999949640368984;0.9999937149647573;0.9997830109651858;0.9997279273257;0.9997080099542338;0.9997392538749361;1.0;1.0;0.9999665860564907;0.9996032938849198;0.9995875552286266;0.9995796257333852;1.0;0.9999994104262487;1.0;1.0;0.9999752966115895;1.024999976158142;
2016-11-03 05:15:00;0.9999890529157313;1.0;0.9999964513984688;0.9999861198458443;0.9999957223491069;0.9999853191915093;1.0;0.9999808336844797;0.999994749833887;0.9999947743566093;0.9999915433464023;0.999967193600279;0.9999735391878751;0.9999831188115239;1.0;0.9999864735495069;0.9999852989717263;0.999995348736948;1.0;0.9999988273893329;0.9999948559063622;0.9999893420898649;0.9999855815552149;0.9999977701356955;1.000092484943522;1.0;0.9999895465698198;0.999987403308075;0.9997532729668862;0.9996860667695788;0.9996567131560908;0.9996841403357942;1.0;1.0;0.9999627487099123;0.9995057157627918;0.9994803704419245;0.9994595312052561;1.0;0.9999985250403969;1.0;1.0;0.9999701355821135;1.024999976158142;
2016-11-03 05:30:00;0.9999804333446349;1.0;0.9999941514561254;0.9999736586183157;0.9999895061653014;0.9999699459863058;1.0;0.9999621789214026;0.9999841629346025;0.9999903627543046;0.9999844700229961;0.9999555893718494;0.9999646882435252;0.9999677650119779;1.0;0.9999791357345984;0.9999769500603146;0.9999891309916654;1.0;0.999996446604678;0.9999912565439935;0.9999747171781881;0.9999774983448773;0.9999971808819035;1.0000955922005967;1.0;0.9999770393934989;0.9999749672034127;0.9997707909793343;0.9997051071796481;0.9996675994284625;0.9996877253296471;1.0;1.0;0.9999693895322616;0.999501944991342;0.9994681956624537;0.9994423940130199;0.9999999999999999;0.9999967585369822;1.0;1.0;0.9999599802069229;1.024999976158142;
2016-11-03 05:45:00;0.9999869620380867;1.0;0.9999957567052282;0.9999842524833101;0.9999949013214229;0.9999833044399712;1.0;0.9999794669968508;0.9999942314015687;0.9999936112990967;0.9999910565361717;0.999952512466116;0.9999617114224751;0.9999806630178697;0.9999999999999999;0.9999869193936874;0.9999856771818615;0.9999943943791182;1.0;0.9999987098125026;0.9999937775229808;0.9999882793293078;0.9999859681977722;0.9999970694751918;1.0000931693323516;1.0;0.9999884973239718;0.9999855248044547;0.999749660809716;0.9996804620559455;0.9996483935219046;0.9996742435867286;1.0;1.0;0.9999628685488646;0.9994869825003203;0.9994540475406926;0.9994284797057029;0.9999999999999999;0.9999981305514037;1.0;1.0;0.9999567028948264;1.024999976158142;
2016-11-03 06:00:00;0.9999913162035841;1.0;0.9999972056092122;0.9999885523081741;0.9999961080434155;0.9999878607155254;1.0;0.9999833084483585;0.9999953121255022;0.9999960722654611;0.9999923061944913;0.9999631067837275;0.9999708173045239;0.9999862846022929;1.0;0.9999874016497604;0.9999863543899159;0.9999956608315571;1.0;0.9999989546248678;0.9999956864292487;0.9999901735265786;0.9999865983425524;0.9999975911299138;1.000093080944177;1.0;0.999990277123392;0.9999897417042469;0.9995664131909362;0.9995056723807387;0.9994746762394826;0.9995471241783509;1.0;1.0;0.9999697043905378;0.9993355617766588;0.9993043070242709;0.9992800963939634;1.0;0.9999987900565812;1.0;1.0;0.999967096862363;1.024999976158142;
2016-11-03 06:15:00;0.9999776198687436;1.0;0.9999926214700136;0.9999696029340501;0.9999926488726076;0.9999690006382266;1.0;0.9999544521561555;0.9999905915635856;0.9999900134506834;0.9999790727928619;0.9999468664254145;0.9999573335581252;0.999963754414395;1.0;0.9999601664333512;0.9999572569790859;0.9999919719112803;1.0;0.9999978914096421;0.9999896139264471;0.9999778277783681;0.9999579743712682;0.9999954141267172;1.000098780805304;1.0;0.9999774266107191;0.9999735486338033;0.9995288481108285;0.9994633501898789;0.9994226099162042;0.9994969086527079;1.0;1.0;0.9999723128662823;0.9992537237009208;0.9992188031459277;0.9991949017127282;1.0;0.999997679930415;1.0;0.9999999999999999;0.9999520914144414;1.024999976158142;
2016-11-03 06:30:00;0.9999775510668258;1.0;0.999992898540763;0.999969985601332;0.9999905465834374;0.9999677722241299;1.0;0.9999563812344241;0.999986927131163;0.9999894564621566;0.9999809065936287;0.9999399394486495;0.9999521252762227;0.9999637360117755;1.0;0.9999685011384235;0.9999658353053477;0.99998994009062;0.9999999999999999;0.9999970670310693;0.9999896918976713;0.99997518515759;0.9999664935965188;0.9999956744492791;1.00010244952231;1.0;0.9999761187617919;0.9999727482088099;0.9994971089345126;0.999431116454464;0.9994037345360529;0.9994936455615422;0.9999999999999999;0.9999999999999999;0.9999638581086401;0.999269975241479;0.9992273535078716;0.9991966193287767;0.9999999999999999;0.9999970043120174;0.9999999999999999;1.0;0.9999459369180955;1.024999976158142;
2016-11-03 06:45:00;0.9999786319418474;0.9999999999999999;0.9999934202285978;0.9999711923291166;0.9999896182344172;0.9999682148725954;1.0;0.9999580409042009;0.9999852184642511;0.9999898699425572;0.9999819001278895;0.999883654969716;0.9999099400098519;0.9999651394105662;1.0;0.9999724640354424;0.9999699454515637;0.9999890010058432;0.9999999999999999;0.999996682443813;0.9999901221600128;0.999973936075842;0.9999705642798252;0.9999930895736784;1.0001046637055346;1.0;0.9999754873060849;0.9999733785696229;0.9994191018877946;0.9993201280392813;0.9993001260595809;0.9993965309826435;1.0;1.0;0.9999311771876902;0.9991156570005972;0.9990476205906753;0.9990161724558334;1.0;0.999996810118921;1.0;1.0;0.9998975029364259;1.024999976158142;
2016-11-03 07:00:00;0.9999496597908888;1.0;0.9999829242187783;0.9999315665903824;0.9999907014993148;0.9999334340474205;1.0;0.9998979712711585;0.9999876540494284;0.9999773624431147;0.9999534179675846;0.9997199272898628;0.9997841308893198;0.9999185178385713;1.0;0.999900081001249;0.9998934602897336;0.9999902451174123;1.0;0.9999972041261295;0.9999782903130379;0.9999616835913054;0.9998951686876218;0.9999805610136744;1.00012576449407;1.0;0.9999588554007051;0.9999420392022171;0.999177142620172;0.9990508129629551;0.9989964356895545;0.9991193645244894;1.0;0.9999999999999999;0.9999336656368057;0.9986876105374299;0.9985475181067468;0.9985040244157307;1.0;0.999996610085248;1.0;1.0;0.999753597604423;1.024999976158142;
2016-11-03 07:15:00;0.9999688433483797;0.9999999999999999;0.9999893553246406;0.9999582807310756;0.9999939911785757;0.999959354849879;1.0;0.9999385429296267;0.9999924307145184;0.9999858886017894;0.9999719365471563;0.9997095517062761;0.9997776901405955;0.999950108952106;1.0;0.9999407280861689;0.9999367503396844;0.9999936359121161;1.0;0.9999982988472326;0.999986470596033;0.9999766150818182;0.9999377711054188;0.9999821335837676;1.0001186585412236;1.0;0.9999749077842309;0.9999645405207847;0.9990358493311514;0.9988830917349577;0.9987903027606876;0.9989084777434958;0.9999999999999999;1.0;0.9999375779374858;0.9983273066009997;0.9981007399315723;0.9979552626173842;1.0;0.9999977351036697;0.9999999999999999;1.0;0.9997457727160578;1.024999976158142;
2016-11-03 07:30:00;0.9999654066281178;1.0;0.9999886403583451;0.9999519831337798;0.9999904782445718;0.9999510635081217;1.0;0.9999275200673556;0.9999853966478172;0.9999841882437454;0.9999678540937292;0.9997336208560171;0.9997966757576467;0.999942478618278;1.0;0.999935951607978;0.9999313821974714;0.999990285390593;1.0;0.999996717065768;0.9999852852695819;0.9999675587448743;0.9999325698956311;0.9999833706144307;1.0001195722288596;1.0;0.9999674278420638;0.9999581484157783;0.9989948410635775;0.9988302210357802;0.9987271836941058;0.9988431847294801;1.0;1.0;0.9999344151389606;0.9982148347768199;0.9979539861697316;0.9977537743564314;0.9999999999999999;0.9999969227029397;1.0;0.9999999999999999;0.9997673764822157;1.024999976158142;
2016-11-03 07:45:00;0.9999791581245563;1.0;0.9999931382025349;0.9999715974801944;0.9999940380669488;0.9999709184113431;1.0;0.9999578551786265;0.9999911761333445;0.9999903469924597;0.9999814037177416;0.999649116954643;0.999733637450678;0.999965806026618;1.0;0.999963898110292;0.9999612572350035;0.9999938758900996;1.0;0.9999980232637851;0.9999910712513682;0.9999807439113756;0.9999619401138296;0.9999804058056806;1.0001167132189026;1.0;0.9999807500903202;0.9999750705369063;0.9989774847270863;0.9987979622442688;0.99867456936853;0.9987747262179724;1.0;1.0;0.9999359587596329;0.9980792466785721;0.9977780672712809;0.9975744933824602;1.0;0.9999980047246585;1.0;0.9999999999999999;0.9996948047748965;1.024999976158142;
